,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,624159.2389498174,287786.93006238015,415559.30857556715
541,550994.8984418404,229105.4869417522,332367.765304458
542,500211.38431688474,193754.32271743525,277560.47923731565
543,448769.994545648,162083.71158570104,215224.36102275297
544,474954.42097748216,160759.7952503247,189487.5398555878
545,537543.8941240335,152040.20493358848,186159.64303167252
546,555299.8646588823,143946.06138689085,194682.4135640575
547,565602.2726688272,145574.80008734274,194238.31218478933
548,544942.9433338101,146614.66623199615,200156.4149588347
549,518827.89022855245,155538.83463015972,202634.21255669818
550,456121.91217960167,149429.4316664682,211304.04447541092
551,381203.0310416373,138858.00330663368,198822.7636182691
552,352592.546188074,129587.18869343541,195566.7107105943
553,334027.1919558856,126509.46721960517,202785.79691265337
554,330909.2737390472,121803.44081784716,208985.1428777513
555,343455.48347163433,129644.6791918696,214502.43300666814
556,365283.863879561,140970.63876011616,236152.3361517628
557,398317.0259602936,166637.71471251026,255111.15740245584
558,474037.90356560005,193592.90765680195,270879.9376489729
559,520203.6895277127,209155.01702235738,265954.12399450573
560,531439.9951525321,215395.12729611422,282380.61140215665
561,550347.783994398,204944.4652193303,305379.5700624518
562,541141.0072723685,210885.1946767041,311828.6475221204
563,545537.0519635599,221415.13985098602,306653.85824725806
564,543900.1929038228,217484.23693289017,301113.1434907079
565,512153.2944341673,192729.88088733825,285907.8880988849
566,486843.37351332465,171829.8120687476,256998.99188739932
567,478440.78811474354,177445.50211444017,229610.2646218758
568,417163.5252322438,94586.98568682038,104481.02327406057
569,469536.641959037,110036.7758385143,112639.7558854242
570,506649.9154758226,117716.54528833457,127267.45823743755
571,522360.6684393119,124041.21949573398,136422.0941986554
572,527484.6633249766,122742.20789289309,149011.57732103247
573,473652.059628734,132098.02512342256,157830.2520565769
574,415126.75172412896,128523.25274289289,170150.0215815828
575,350905.4664280163,125304.64523608136,175735.17157812644
576,337020.09403360705,131039.0830439955,189082.88102903534
577,339661.1863324677,128685.29890663417,203289.32399020626
578,342817.0471142226,127874.11028815933,220422.88168468862
579,311129.71948195837,215913.18878714126,313165.73368310806
580,337845.94954959425,235488.18998354537,348167.3228794893
581,385183.25180448976,272817.2198351213,385189.43958879285
582,452651.2323245633,320961.28002168715,414720.48488513083
583,460063.8188843487,410548.44535889756,559702.2983299942
584,483204.2768641213,420332.2547920777,603945.7205929812
585,488248.8670646437,433498.9409010099,657389.6576982471
586,484506.5534554725,455849.15741225914,660404.4055414068
587,498868.13599172526,485547.6226595301,670504.1725761883
588,485421.47424107924,471275.6139061771,681145.8990850258
589,563646.6691329038,241483.56043446815,342008.4787326173
590,539262.7752293437,224134.26543905147,298706.24463048205
591,506992.50345073186,188793.76538576232,253629.8305839464
592,481368.51644107327,155313.65367844256,195065.48460616393
593,551364.9256898889,188396.68061960078,201103.0744098157
594,600454.8422390587,186734.16384320025,230235.73867081758
595,579931.0151083184,181298.0847734144,234655.53912027157
596,550959.6928728117,274156.28312015097,344129.16472664935
597,518771.3280474786,277416.90077040525,370590.83181221096
598,467866.07662489434,291449.44257229497,395547.1850748
599,410336.3414391005,283859.96619287133,389847.5163248615
600,319603.0318309696,337646.40989841026,495998.6960863237
601,314739.2326658534,324245.51205844147,506778.85619855195
602,314753.49185936153,329871.5552248211,526973.3216899543
603,325006.12367912004,339924.2519505771,548588.2200142739
604,340568.216265829,365154.8913225801,583367.32100207
605,379337.6714280596,432261.2221565451,631251.3711678484
606,436991.57652131695,458668.3095290515,660325.121952153
607,487963.01732210576,471597.6271784832,658063.1660191191
608,486768.54973787855,458951.3131844881,660791.7295836826
609,492261.5141230798,452440.6899744913,676676.8389690664
610,497241.64533704706,454676.07174175873,658838.7186130282
611,562539.1279127114,340578.23666786193,536001.8958896477
612,588844.7887475417,245510.3705371935,355867.1437045238
613,521411.4706432117,199135.91772584786,289492.8637745128
614,481478.65170704795,174866.51698939732,248312.23620465928
615,439660.1081982415,147610.55796850528,195622.1795918049
616,456977.1402676845,130195.35770492954,169993.2137814678
617,490021.14321326703,136994.09917630372,161073.02513035593
618,518486.47898687184,128488.4694607679,166151.3432367887
619,511486.0092155962,118639.54896142507,163367.42864703276
620,528846.5669381781,140653.75675761836,185231.60366154223
621,506813.28396501543,153801.22702360144,198467.29445861766
622,453824.1966482246,137769.21752942106,207092.68101656955
623,379703.40287382144,136855.15024960547,206536.00965961686
624,373689.23202070384,146465.72539426625,222736.19006395346
625,294382.9639859221,271681.0022864014,439052.76227263815
626,298544.9166862927,286783.2629173402,466765.46747100254
627,303510.2292935482,302305.52059401385,489029.77943524544
628,317231.65596620337,323846.8458004786,536392.4434612852
629,344763.0022195367,367861.8204688115,588080.5252570491
630,401061.25498321955,409855.80346723605,621956.9164176186
631,456385.0724057233,449743.80934042396,660812.8565451334
632,511212.51996933174,470202.2636672383,721433.1832464428
633,539825.188612353,498637.35205027123,763844.7064448975
634,553055.2752415458,513477.80694809026,788483.670953876
635,555106.4529952026,531403.9462914696,797892.0582027648
636,514611.8855635701,491853.005398963,733552.6065091079
637,561788.4807783718,219423.15343291845,314520.2886529975
638,514292.0641959607,178378.67703144794,241608.0198759921
639,462881.8356285188,134423.5031517947,163578.43019745345
640,461343.8606859687,116396.83427675847,129466.16674854672
641,505602.1009768528,123510.25126663297,121665.75785247041
642,520900.6213935983,120940.39522091488,121157.64976917746
643,516080.2169873956,112344.57781220671,120728.1272806469
644,513332.60432943533,120811.57992554599,155168.60537717992
645,493693.10350868054,142728.74718402696,181534.2500715087
646,456656.9409283106,148843.5553195286,200126.8595531255
647,397930.9228829118,144599.4474834271,208691.92357854138
648,332410.22036999493,230451.41159607572,307184.3704278796
649,299509.6794971957,287869.63594023266,457433.1891825393
650,308282.00739083375,300151.7536174966,489571.83603106556
651,312387.59336984967,314071.2874175062,509467.35081251845
652,338723.18424093316,338597.4574108729,559825.6881356417
653,367186.8021155354,396584.56618906005,614848.8458521079
654,426628.2943491621,438940.0293166731,656248.4694337191
655,471674.29202773346,460900.30436687445,652743.0967223125
656,536297.9430089515,489106.4876516531,717696.6237379506
657,575032.3085378343,479225.3694737533,758347.0378564713
658,585999.1896359273,500786.54034512886,773566.9045130161
659,550812.2627373425,528373.4710033712,793710.4687680666
660,575555.7934388858,523801.7229750921,794946.4744684115
661,603199.0128746695,232299.0311757853,331524.8373374869
662,541163.876203282,172537.30097210195,261277.38620356578
663,472602.31205289596,139521.17991274118,186232.33480208454
664,494619.3590402562,122602.09704375383,147315.76547078096
665,514577.5347644294,124019.00749705688,136818.60169230952
666,522332.57937073807,114029.05930094406,134086.0541291998
667,515445.3994839674,109015.2487562032,137173.61681476762
668,515122.3866577549,123338.921153731,154036.82324464634
669,499679.7340207585,132119.3483883433,172813.064838664
670,440191.17656643165,131105.61481193945,183944.63627454324
671,382218.0891544171,137629.82060948075,188837.7110631058
672,374917.0116162211,139074.2826675435,210627.30847135698
673,311679.19670695596,211202.89521214532,304869.9801345322
674,312635.7298923355,212627.55216563272,318471.9552833844
675,333534.2977311647,230646.76739776097,335793.8656763196
676,310278.26048821176,303840.92382214434,493129.5238432757
677,400559.85426221666,286047.20460330835,403009.2063286007
678,422423.60172597686,393618.8496325247,561138.9525636076
679,477811.7344549109,410182.6005661635,569091.3036743017
680,478077.05500280025,405013.70493550727,584617.9086965935
681,528352.924746099,337601.29829428217,444514.5676255967
682,581146.7019670844,231649.26591010354,332028.7994260278
683,571250.033602998,251738.3498277527,329853.4410986203
684,544901.4288027094,218517.25220526275,298272.3259274437
685,466521.44856806105,171881.4584880693,232488.52079985614
686,397860.776163614,124165.08854526542,173679.95784484386
687,379867.567150679,110187.32797967842,124860.86668456018
688,380616.0963762712,100747.11968598365,97044.19657342891
689,431278.85021666845,107833.26470802202,87462.41219308208
690,481005.07389901695,107262.70861493959,94429.16328698475
691,473066.097422302,99571.95853879134,101509.32143667698
692,454806.59311865375,89131.50853259132,107923.4910920751
693,441917.54811414506,106375.6510533894,117536.40682107011
694,383028.72862319875,106355.60073683814,132199.4447996778
695,320146.5059318659,101260.93306696034,130107.23110864627
696,295163.31061967596,99459.10586329644,136389.13184389993
697,291718.1522325408,96221.28788402454,150981.29155102937
698,297097.9683181964,99885.89640661665,168411.39379481328
699,306772.74212397047,108439.22564568158,181288.47507736928
700,333659.18639750103,128885.45646116411,206673.08513362004
701,385714.27757537086,155020.7723280726,235337.20840063534
702,480908.03316437395,195845.94243499578,253466.11477808128
703,521390.9339922754,202884.77663353932,259593.9527903071
704,446695.979468062,355990.78463398124,502945.8081013969
705,449600.80350564886,367117.3148210915,547986.6050674379
706,450320.6479945949,401324.46446673764,562233.4417491358
707,513180.27879047394,362394.8206324912,439404.08145305846
708,475222.425620216,432556.5522720441,610984.7468951261
709,456659.59920502466,428437.0267027825,617636.9999544534
710,456442.9233375449,423410.003026145,621924.2420247959
711,485030.18723325676,438262.8250554219,632862.2875033715
712,514488.59655902046,430824.7772433218,618950.9402752843
713,565114.024653567,435613.565932722,590440.5786537454
714,567934.5752254223,391409.72337845573,579605.2041914266
715,646041.1041571266,286921.1807666892,458249.46095793927
716,550040.8343344646,381821.08981650835,554997.9244593523
717,515283.24963993253,382635.93684943405,577758.5070110543
718,488214.06196584716,394197.0011594773,611007.7054819845
719,414279.08793505526,397889.20619736693,608527.165939195
720,374304.68627207575,402872.5658803,600919.0092905245
721,359931.0411641134,408506.23808802397,626465.426374275
722,355504.7748103801,398014.80669780617,621972.124121273
723,356294.989617281,412750.2673316355,643477.7780752699
724,374202.3008587998,428674.33050404134,677695.3390728065
725,412552.4371480188,475790.75519110245,719467.2087634588
726,484944.69581526035,525984.3787847253,745795.8943232388
727,525959.8420243642,539100.0297756846,756316.2009022793
728,540066.526255786,546249.6244117667,787360.4442665972
729,541501.7895233898,532945.0441611235,820099.1091422791
730,540585.0565528319,544421.6581487493,805186.055477499
731,547544.9283832443,554480.3281400071,807576.4182585728
732,532984.5824741261,557344.7029762416,831860.6840105212
733,540768.2701858245,544778.4172232135,821444.068510391
734,535692.1082478084,536113.4955751376,805607.9996422904
735,556663.3152273711,541514.5630730195,821246.6015815883
736,563483.3370011338,526066.2095876805,799179.3746790037
737,625587.0595668835,543153.7955839006,790734.1417447018
738,677593.4846518615,537777.0336919236,817199.2626319686
739,653720.182606913,542755.7381094425,833604.4042237556
740,606449.598977477,512523.3820371147,800820.059275942
741,602447.5768632212,530098.9450313124,810958.3012764037
742,540654.5809615132,539012.5062408309,828695.0888768679
743,470812.0155542349,542989.8311518567,826709.981694297
744,432461.1765486314,533904.0074894009,802844.4479728515
745,414200.34713636676,505861.86101923854,786566.2097724163
746,412054.6488159681,492679.93653806,785684.0425087424
747,406781.90039172326,488476.83513366233,766251.5510187483
748,422968.6230211306,504080.36468064255,783446.4910687539
749,472694.63197712984,540224.0765340141,829767.5446137213
750,518356.9750998341,568139.6453525581,819459.6644932436
751,558049.7402386168,551008.9725713339,797651.8077144689
752,558882.2157624761,556464.0038611183,817519.6910834205
753,546731.9975882582,553802.423685776,845848.4628448567
754,545175.2151381295,554326.3375655498,831314.4201550892
755,542723.8757391726,564193.6549594143,829194.2792015818
756,541916.3499606181,564910.5545248983,832914.5907865021
757,516687.29498135945,543491.8717931876,792458.4594266651
758,509572.0446078826,519485.73919549095,769155.4980201004
759,529176.9528214755,523787.16404458485,767255.2603448823
760,560444.2436484249,526140.2516797452,756958.0235302754
761,601350.5154347131,526645.6059915554,735081.5006030574
762,640380.8938091934,505428.2760471729,741877.2474140127
763,642574.0463106357,466273.5910001207,707809.4067882152
764,622948.642211042,442423.8829367716,691062.3194372891
765,566383.2168938529,429959.2518851355,665042.3722728421
766,541084.314365088,294681.4362205872,513127.9049688278
767,461763.25741463166,348705.46397195774,484505.7109755227
768,379837.0068906744,432341.3838265192,651672.3693368689
769,369913.8797682933,431708.3286531749,672515.9672949585
