,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7735,577560.4770477605,67701.76274065902,320062.8172921549
7736,623052.7765490273,76224.6609256188,336500.99198782543
7737,631728.9181000224,79136.98952360022,357031.8067562357
7738,631265.4184596795,80295.10458150913,363422.8352212049
7739,623818.505325064,83926.05809821475,351433.78127246484
7740,594583.6781086184,75899.09247720109,339015.3562727165
7741,530142.270701023,53392.396245049626,260555.80431220526
7742,505209.2513822475,45194.14809306968,167584.4593149938
7743,445278.18550204416,35416.29310758107,137964.36115936594
7744,481354.02754715545,44374.40407260467,138327.65474971314
7745,503031.99562277086,56632.537566168445,141024.73931540555
7746,523216.06656283,47267.69679195205,145454.85903402188
7747,509019.2063182983,37422.06146472399,142902.16680963413
7748,495643.0620593305,35453.72107867046,140707.2786327827
7749,479714.2059621474,32665.60981038195,141250.28235094872
7750,477594.53637180815,30426.66455678668,148441.8086956764
7751,426586.9637115686,28797.754280044748,147648.99648651667
7752,390835.7038254724,25191.608906840553,141978.88561705963
7753,365481.270272784,29684.314028721208,197828.96023727604
7754,357014.9863247894,27046.35538026439,201296.42684344907
7755,367890.41458428174,29514.22459292696,206135.79530807203
7756,399287.25526715047,39389.411414631446,218538.34957457363
7757,438654.11158258084,51065.81589583681,232421.3599755195
7758,483484.6141158927,52918.60506745135,240488.0088341631
7759,534487.7228164437,54263.62438445195,247523.73500533417
7760,572064.6384116055,58344.0099510284,265228.4958154656
7761,579424.1111301346,63529.099433308096,279253.36753689504
7762,588435.7736498348,61572.36499869508,287257.7102937669
7763,589118.5961629077,65608.26306184941,279424.86992448557
7764,546169.2055513622,63033.57911974328,258220.16314429845
7765,453045.63452212367,46459.84069318296,119052.0830592449
7766,389052.8620738108,29065.13068815917,93776.37222315406
7767,347181.86893931404,24378.723631457426,72936.90537258137
7768,362699.5005946769,29028.6229359506,71623.06534592884
7769,395829.9274258334,29781.30300366429,70368.03982296519
7770,413789.38795711787,27969.24368699283,71691.9590860117
7771,412874.9919165986,30224.077622902787,75572.32026656286
7772,452531.86777292273,27304.776865090604,92000.53278501687
7773,439843.8810437036,30214.62651471305,98638.93256077191
7774,428302.1253966013,24358.35153771424,106828.55326272502
7775,384401.596233545,22670.84177357913,108876.15018014009
7776,359475.8081165056,28825.673462544146,180324.4942637783
7777,382935.3354697388,28725.155633897124,194976.3494400268
7778,380000.7915553265,28825.05613272595,207062.17040682302
7779,395818.86700689833,31974.973761865458,215974.87941042322
7780,429385.60158594354,38994.771593370446,233788.37752736433
7781,466928.0435180758,53155.58587513116,251590.3218759767
7782,504636.5943236952,67151.39572886859,258236.54386806505
7783,549655.4906341307,62072.26040881421,267799.82396047376
7784,569392.8782364721,63887.23114411535,268638.1851356077
7785,581094.4738572849,71117.74064929772,275598.7367208073
7786,560266.6378787804,59475.306484260786,269201.12189077254
7787,555097.2341014916,60754.82418477609,262347.04739191325
7788,536321.9453368015,56749.2912683776,257604.91086815254
7789,489904.62853783567,35162.763820176784,141525.5015410339
7790,461668.64604836673,33229.58324292029,131417.889992817
7791,422601.3760804855,29417.570603887387,104276.68109447096
7792,444140.8057281308,32170.00140570348,103713.42048971003
7793,463370.4176994621,38594.30950592909,101595.88004770475
7794,466428.9457556946,35410.19585773466,95939.51328549242
7795,454178.3330852018,24263.30035513236,93094.6874031309
7796,440729.8108629115,25386.427836983527,96601.05830192236
7797,440386.0428288568,26232.685484893074,103647.1674116118
7798,425059.56454400276,27129.20228243778,108406.25068587501
7799,392449.3179789015,24044.429386919423,112139.99211638559
7800,373066.3851171291,22492.76855059878,113015.19008663816
7801,365272.87268692115,21680.768354117976,113602.42196667516
7802,355543.1859502401,18507.830531306914,116971.78279430642
7803,365136.6519604835,21227.67926021276,120044.77316045565
7804,380732.7444439248,25554.771365802073,125815.8881712124
7805,412699.00062448543,35538.87929018696,134611.10902522967
7806,451537.9519950775,48004.17274985303,155815.31501525594
7807,485416.7195629796,41855.66708996783,134595.6207076464
7808,490208.7775636242,45821.20724433108,155345.88380232357
7809,492824.29505241505,57476.58267301028,160448.89415161472
7810,503823.926460989,44022.2417974594,138386.89927675153
7811,501323.73723225866,42778.634292456016,137706.9156943117
7812,512077.30042946374,44730.34942358078,140955.20096392158
7813,480816.09644135425,37677.2800124416,132409.572433549
7814,462534.5168030513,35838.64570622127,125181.17532091438
7815,440080.25169861934,37002.968720774705,118169.59884313222
7816,463493.89195530454,58135.89545384059,116593.79524078302
7817,502617.072163486,52844.936632929435,111334.33851655945
7818,498181.1145666435,42782.793744374394,107363.38721146372
7819,486000.0930250225,34507.0577073266,101398.70194843806
7820,470604.63297655876,27283.790686212913,107213.86066447978
7821,467142.3366237584,26305.21481461049,106696.6868763764
7822,429095.9044625958,25551.86935530485,110840.00779941637
7823,376278.4064384424,24329.654649623804,107228.61100934136
7824,352196.6986455439,19386.34629806871,107443.83122167242
7825,345586.8899409917,20448.62987336179,109066.01086672589
7826,340475.1518508661,18624.859791785457,112905.4425665579
7827,362788.34767706535,24223.81849426168,123087.59324579126
7828,398121.88852968457,29478.798311221704,136753.2805994926
7829,441301.0606861381,42188.90647630865,151055.43212958783
7830,481776.20205543237,53229.53705529992,221555.95381362928
7831,547610.5341764663,62755.18035069362,254797.65074670516
7832,582713.4143139733,70031.30861783339,325029.20937508106
7833,625962.9768183756,81277.99031872318,361094.1182751765
7834,655048.5079251489,94688.86977458381,385923.2070938916
7835,672944.4548379815,98694.56497097656,404040.0298282168
7836,680372.4309362227,99496.63928042607,426708.49387608236
7837,641548.0244510866,93957.47341111685,416632.72647204506
7838,616637.8611952494,80998.49040836042,387860.58283677464
7839,568875.4737281022,65578.22230996024,292830.8822772369
7840,599986.673196995,66886.19251889462,288294.9649513208
7841,626141.4660976412,65950.81462080989,286631.2002028395
7842,649513.3375157032,63899.56891354506,286834.27722107165
7843,624403.1756476163,58885.72167952664,276882.90993123566
7844,603641.6184723352,65144.92193977117,324254.5465787732
7845,610132.0439517836,70474.94238165085,334718.4045548154
7846,603671.5887361343,73273.89532779052,354730.93703394785
7847,555374.2339666614,63085.64563716033,354403.2174322727
7848,534296.2664866137,64072.74182930998,349530.05746926926
7849,526267.5968077804,61651.07352640124,351100.27474356955
7850,511881.9114402668,56779.687630516164,355117.2304096671
7851,518411.8732441271,60020.65782251867,355104.4000706472
7852,541410.7127725459,64459.02533991399,370897.2951483321
7853,571028.6573952512,71772.040789304,383641.2497400115
7854,605671.961744265,79834.58436439325,393111.5584287279
7855,636018.242099289,79360.36289012819,390081.1433115389
7856,663456.9028023838,92957.55845472866,391041.5313182394
7857,678646.1773314626,95034.43002676844,400000.71865422337
7858,670105.9153895681,90910.00691966445,399999.58878967236
7859,673262.6966789756,97154.12675439414,402626.04343165975
7860,654816.9923649088,76623.86768268929,318563.71920804726
7861,575153.2368267262,52299.08828631998,182123.48738282282
7862,541817.2226032986,48949.99842301669,161904.1292466774
7863,497460.00036982424,43171.99245319666,137924.19432669305
7864,512125.99536288966,51786.167297100874,139156.5544641272
7865,537671.2256811326,47045.35908249759,136226.11087230567
7866,554844.2998650341,44208.73352205509,128849.97381216091
7867,537142.544353648,41263.42029752307,122277.2150378962
7868,534655.7531262495,45288.76580575612,202961.94551056708
7869,509298.8895807332,44147.50059315941,205714.83640247193
7870,485993.6120669349,41191.501610586514,214687.7611276552
7871,443348.63381388475,36842.93175578897,222149.47923178002
7872,418360.82398437615,36424.820200418886,221826.6656556512
7873,417220.1189825887,33468.61174690967,227853.05818410462
7874,411992.2759264984,33959.111222691696,235308.67130287256
7875,428157.4909551213,34928.45025063038,239367.90993736158
7876,454448.68728005205,41147.55365397909,256399.3459529255
7877,480953.1149877185,47064.289678990295,269628.20960482454
7878,519360.33889837883,66361.50409995453,323575.54637313104
7879,576184.573429113,68268.0262421675,335237.52919598727
7880,635583.1830420685,86157.13714584892,347561.88398555294
7881,664148.818895975,82991.31382019406,362310.840421797
7882,687655.8311230638,84626.10510255054,367713.2587128216
7883,659034.0639513453,88263.18900402829,366117.8830908497
7884,618160.659735539,66013.83047535851,289135.7575253256
7885,554744.9277032147,41401.04114612841,147184.17266910433
7886,480074.2961988259,34339.35617045473,121495.54458843639
7887,442733.79604392464,34256.46104072261,99977.8211035231
7888,479132.73682519596,45606.66293299581,100385.77314072831
7889,496741.4645775832,43081.95816069909,98142.23843142402
7890,501726.0868666717,46522.538090181726,98546.27938106435
7891,493298.84637705126,35473.053837453845,96810.01849383504
7892,472827.52364984463,39109.88724347434,98721.2072392416
7893,444621.8844928558,31022.3266081386,100204.24268317482
7894,419659.8604648876,28577.907678459702,105497.12881388233
7895,380994.72530951863,23787.759903833972,106546.97665604862
7896,356876.7555276145,23272.44224217808,127317.43998809243
7897,365992.2177982492,22211.525557536086,130127.36203560731
7898,365878.9063787417,21161.3105037005,138174.5536279016
7899,367519.2409321676,26984.53241982103,198777.9277150743
7900,393998.3984605931,35403.44622860979,213178.00018639036
7901,431609.8899527194,44722.76222711288,233917.85840677918
7902,485683.6528748725,61372.648107296045,244245.02633311332
7903,545782.0971065203,61651.72554464751,252569.91897879483
7904,573278.4332891321,71302.47886964085,309517.8697898165
7905,587026.7128249689,79134.36891474493,327667.50274631905
7906,592850.0097931531,80181.6346882415,336433.82801409235
7907,598868.3499437481,88740.82103340767,337537.483142089
7908,590241.8868171229,77757.59269250007,330956.28401688975
7909,547961.101770544,43002.86143492957,183138.02757066494
7910,497976.17013652844,36169.86179688107,156811.07813730658
7911,454084.5542805839,34895.056754345205,115419.04165694663
7912,475110.09725122305,33544.06768666044,113271.97010231258
7913,504219.18025690847,33980.5812870541,111356.57427691846
7914,525936.2645030961,51015.21663123644,135781.39639106946
7915,510506.52633687964,45263.317797564574,190706.26344283926
7916,539902.3859979586,46793.39960381174,214030.46603805304
7917,532806.2872589743,46594.01824340187,223963.3954455062
7918,507575.59255994426,45889.88214669024,237964.79240941277
7919,466264.8781199287,38957.31939347555,238260.64985235946
7920,453211.03047863836,37680.397499617895,243189.28363915958
7921,448153.71311757085,45924.904860643794,284532.0956080515
7922,443588.8099055124,44842.526306258165,293175.6680715931
7923,458619.4544674734,46515.11466894072,300181.8614878988
7924,491553.47730964585,56084.598753960265,317189.2271134867
7925,531724.0772618284,67348.91571159574,337213.5895278121
7926,591745.5471305703,84629.77089562059,353632.02911901934
7927,651434.7744206727,86636.2825624693,374130.1327757761
7928,695961.4165893471,96530.82048871258,399844.9912494536
7929,701930.7152248299,90752.29191374664,419512.1987719834
7930,710714.8828665684,91739.94660929011,427761.11565705633
7931,738619.505198983,99115.46927393635,434701.8505503157
7932,748990.8974586475,101078.33654307101,456858.38957347797
7933,731132.2973089905,97289.76237829616,456106.538908908
7934,741244.5161493653,92574.77571475954,448632.29833908414
7935,718444.1157227923,96231.80242564632,433103.1700410635
7936,730916.3150807137,94628.83830869292,433299.84254391387
7937,770435.8863664885,89766.81243382816,420593.3758897084
7938,773712.1624566215,90113.46074911772,417450.4332160576
7939,753769.3602787958,82060.83944194969,411851.3659048034
7940,774136.8074625533,79622.90715190707,436049.67909340357
7941,776193.1218860277,82118.36134862996,446843.5130809548
7942,777338.3797866013,88776.06450104936,472094.1414113245
7943,749239.218315045,87179.39037193834,483575.48151523893
7944,754318.8070694101,92981.63917454398,496339.5381151215
7945,781366.6682033683,96606.91695006304,518060.4294802199
7946,785728.8504151497,93053.601327305,537462.8959867577
7947,820237.6826376244,94255.90551266358,552527.4284052558
7948,859160.1173563355,103177.56680263845,574075.8571502268
7949,908955.950917587,116113.04164597411,595525.4776347512
7950,972751.5886126548,131477.2786979111,615274.7797473081
7951,1037723.5406311917,133943.70027018024,642060.4133169393
7952,1096028.9773321755,135673.05390717235,668799.1978560013
7953,1145857.20921858,141975.0644845563,706106.3389786162
7954,1157524.7514153118,147015.80078076234,716001.0645379503
7955,1154254.0586601768,150837.02681754302,704645.8748870802
7956,1091766.212250243,137363.2558162083,672174.9198853738
7957,921806.7251750081,116112.69786503878,566913.6970123535
7958,839664.5379915737,100200.03887025558,497210.1348693506
7959,767715.5897150078,96349.45505927215,456919.9800726931
7960,801587.2708010549,100984.47897690258,469545.10760527226
7961,833670.5082940976,104064.26285199466,470222.2460469425
7962,826014.2157017261,97209.66258618339,463893.4688022068
7963,843106.8804785236,92919.75766913907,459530.30354452494
7964,851169.8067637051,91614.75630675045,482477.5802675842
7965,834423.4450743948,92258.23867216342,490433.9099741562
7966,822370.099616531,94195.82535773437,512950.57366466237
7967,790795.1537051351,93128.56345298073,516159.22888164455
7968,769040.6626883176,89998.72322100196,513440.9679169389
7969,740669.978956204,86727.4191999808,501597.6850308052
7970,724842.19641347,82906.18855008663,505267.6594179774
7971,744055.0958097511,84534.88968352387,510085.3430721957
7972,770168.0438340292,94575.35863369094,525434.0240183676
7973,810603.2892217039,104300.76867618566,546914.0454401796
7974,869986.3305815876,114130.26347188946,552951.8605409478
7975,901571.1351295422,117196.60545496634,558633.1811669028
7976,920051.70571645,122285.72334470482,568150.8949611338
7977,935080.4695518358,126783.24111439075,582558.544033659
7978,955198.1450007565,122164.26941746761,590152.2183672234
7979,947937.1666289842,126797.11204123367,582387.8843194698
7980,898039.9542969067,117669.02023155546,557321.4282813998
7981,798135.1779004654,105836.10911840087,500725.56769042346
7982,748534.5937987276,94209.52884506894,464712.38186531566
7983,685418.5956154496,83894.5840838703,422339.72030248184
7984,728120.4049965746,91253.07926270463,434896.9412707769
7985,772364.0585259359,98293.15585563432,432237.6826751189
7986,766325.6934395232,84948.52875309969,416671.9089872421
7987,747666.9269207787,81431.47926038368,408554.05335734045
7988,714115.4642860133,79263.68834415056,403688.152378523
7989,683404.3885648672,83082.7753875,389898.2685252165
7990,657613.4743116323,69210.56573543929,347620.2927363233
7991,592024.6638978845,58674.9598903673,337615.6308527215
7992,565980.7532913175,53236.35807578629,322602.767187423
7993,529369.1524421254,48881.742077501985,307437.2324573879
7994,508344.5689641554,47445.98576933492,309500.5815110249
7995,506261.9531081907,47773.4505488659,301507.9819993722
7996,522586.1022770671,51217.058073515385,307922.89475371566
7997,547144.068287705,58480.1790688943,313815.31871054025
7998,569957.3834698222,63463.74704124778,312114.347829479
7999,604608.5143471204,60997.2498851995,304819.3847184928
8000,622143.4321424048,66966.05078438169,307673.26122357877
8001,626965.0093510125,74148.58582920568,317895.21954137494
8002,638496.3667218639,71293.89695596753,315681.60929349496
8003,636843.3560555731,76653.84188825285,313584.38319872937
8004,611995.1339816154,71984.35226865897,303679.9732621578
8005,520594.0903895506,58248.77797999653,259905.1206173019
8006,495213.75655696925,41170.75978834432,166483.07262094473
8007,495308.53983346076,38415.04827812048,128661.17206940167
8008,521086.14572052145,48213.82158264623,132856.09129714634
8009,553382.499930659,46285.016438640254,134924.22410796554
8010,558730.2328904038,37244.5267302282,138184.85891014436
8011,560828.4431071688,36938.19315862767,160461.19391285614
8012,542589.045264732,43977.51586269334,228223.35620768505
8013,527385.217775645,45708.828732954185,232720.20979252039
8014,508937.3768503127,45070.3211098803,245085.34309334852
8015,447721.98494142044,38651.496277050195,237369.18145619865
8016,448652.3841365471,40022.56454593791,238963.64937033216
8017,451226.0117388852,38095.302159331135,244460.6284210023
8018,442051.765873563,38670.2676173302,254379.2836646355
8019,461362.7793578153,40807.55009207247,264755.49962306034
8020,491115.25766724127,46337.13367194909,284295.95845046616
8021,509270.55312859686,64475.8804409894,342346.77509099495
8022,546855.4969891373,72119.83668804851,361550.95431015344
8023,609622.7432581224,83238.54722425708,382020.49087326106
8024,669772.2012802917,97881.81286730623,397303.56932606787
8025,715407.1072828696,100662.79887504053,418342.74843029585
8026,757375.0752593707,96315.41895664197,439705.4279032335
8027,777673.699411422,105017.31354921883,456237.5521145094
8028,807227.4263619719,117952.41648546926,468072.94433929306
8029,758314.5352599,101361.96759320426,448611.748096534
8030,710894.1829249655,93465.07460942962,421635.77755186846
8031,711821.4054797202,92960.01988598227,407950.0211798507
8032,744954.0641930058,103241.49626041601,422060.0373052428
8033,784651.8418102596,104496.40656860804,422394.69250600983
8034,802976.7196827712,94767.40220687253,424668.2133243691
8035,786011.2077216477,88639.30812267646,420034.7252067323
8036,796143.5424101203,92772.67121916202,437902.86602139275
8037,771351.1282169304,93076.35169838228,436042.2122417642
8038,752811.332328434,89223.75595242869,451810.24320436054
8039,706917.2730665439,83210.4289888311,455631.41134889564
8040,683011.0170601911,77839.88510919729,453499.4714122957
8041,683580.8311553514,78044.72646024842,453657.86167316005
8042,677452.7399834453,75306.54156612593,463594.5695133757
8043,693945.1296395407,77913.08681246263,474445.39071945974
8044,715539.3320184244,85732.66502103652,492172.032622963
8045,735548.0256670896,94154.20230752714,505441.62051194126
8046,761927.0230148584,100155.63652037,513624.02561480383
8047,787473.8404460548,102662.46280254508,506081.01971451635
8048,787081.5175934017,108610.94328497777,487770.55252405343
8049,806389.2529322972,102142.36724996433,488010.3596445219
8050,818663.1992567255,100577.87033490055,480344.16974758555
8051,813962.7478440618,112655.54084683397,476567.28064828645
8052,785794.4221428104,107393.94708245693,454164.63339050225
8053,708725.5856409848,89252.32182970433,400796.1881997113
8054,639690.4633853179,83130.49526543984,360531.48111901135
8055,601961.539541281,57712.85601806054,275263.40364505217
8056,631716.4395872126,62006.057099742866,274299.59062137106
8057,683404.3674769361,63090.58180384143,273136.4426027851
8058,680109.9418062917,63695.19472461725,272146.14576246357
8059,643072.3489611886,53235.58757327033,259731.42956824266
8060,620655.0450994059,53293.74715082034,261030.95960297954
8061,592036.0857541321,55208.51524725019,260874.79323928725
8062,561428.5563015222,49500.2550112186,265640.62840848166
8063,522355.6035978942,44765.12606937633,267688.75881172094
8064,501919.00378716644,45287.75609289936,269204.9656903669
8065,483592.03630793275,49647.123664279105,307915.2339913858
8066,478589.18672839465,49494.44210110653,317327.54987125087
8067,511408.01707212493,52141.57094987506,338994.35450161196
8068,554341.7115172722,61926.764917274,368664.06667908904
8069,599154.0016420895,80104.56713523068,397782.0074311286
8070,684438.1819742098,93722.64069551417,432977.36410256394
8071,759379.7981564015,99785.56716691177,468438.8115242394
8072,861385.3814172497,110498.63187500255,524593.6364047992
8073,929978.9887767299,116158.80605540515,575265.7190418569
8074,980106.089111961,122250.19647595283,614797.1023677863
8075,1008592.2495661641,135060.50622622433,624677.9405476442
8076,1006688.7420704176,136064.88845928738,627936.1609417298
8077,939690.8685239063,122057.29840908811,583360.8598235421
8078,889238.2784939271,114295.57137712433,545600.0998677284
8079,836691.2704809025,103802.47824595212,512933.64618248795
8080,884424.8533875978,113615.22354436367,524128.6419839119
8081,944645.9644408635,116675.40855085578,535640.7737327722
8082,987736.7368107906,122824.93701072028,540070.8709999251
8083,943574.8994191037,107029.15037121846,536075.7311666496
8084,964704.7045947223,106237.99145589453,564718.200694635
8085,969635.204979254,111290.22834798199,579274.8817269246
8086,954389.1852155802,114722.73436038182,601630.2408548432
8087,924154.958698504,109581.60064964862,606467.9164049224
8088,904447.4232753024,109913.17038292882,602072.7031294372
8089,892165.5990161079,106579.64845126975,602278.5340626605
8090,881255.7801569916,104103.17927206037,608742.3052833885
8091,900165.6012116716,103799.81272625423,614213.0288504661
8092,929551.9982527384,111634.22851196659,627079.1964133397
8093,960876.8791520353,120525.39668291471,643591.5502151031
8094,1025405.2548218167,134835.48979769388,655835.2546442575
8095,1089458.4859505382,139749.13520497154,673987.8732174189
8096,1116014.1070326222,152134.26247160684,677489.9595268893
8097,1133352.4317505448,153306.18554453904,692759.3325711311
8098,1153490.8217844595,149985.5423921734,697306.3500825119
8099,1139475.1072127111,144376.88025960483,684956.8930950495
8100,1058545.1525261314,136039.85592616006,647315.0981065544
8101,870786.3366125133,114431.08465219915,547868.67916922
8102,780854.8838024001,97756.30637641362,479011.8265240291
8103,735278.5209932576,93736.73053711372,425176.01163863257
8104,766703.8026792391,91604.89975953971,419936.75505052885
8105,789956.3626639697,90025.5443396395,416847.13034258614
8106,787637.3155733036,87891.07003717059,413448.69191265036
8107,770852.6269171382,77444.92632196454,416694.7629676989
8108,795939.8310976183,82629.7324012611,437127.7253618296
8109,787603.730031968,89646.88558575242,446901.1841495251
8110,776310.175468086,86930.42230811281,464058.65396557085
8111,743732.0824747749,85951.88485245952,476052.7558828119
8112,749501.9909213478,86561.1439507036,481747.5336756017
8113,734350.6252385264,84522.61837465302,484755.1307775539
8114,734869.1452794503,80572.36410681777,495860.2808399976
8115,748096.6629329801,82828.64137952118,504077.07272006857
8116,772838.965076952,91251.01122476802,516800.04231777054
8117,791706.3850508337,101509.1580028112,527927.5691627135
8118,822615.7670611873,104426.05784655541,525077.4178810923
8119,890384.7782824583,110218.63508422351,540294.3661409975
8120,855400.0128589574,103730.92163404204,521040.2655138545
8121,864334.5258184153,109599.66990545423,525348.2900737106
8122,872809.4138910315,103986.81546204355,526153.2996695555
8123,886017.4130599087,107716.26743839386,523841.3195987525
8124,880111.2387247782,113115.92104677048,529504.1965680331
8125,842114.5176941724,104428.94297832731,514736.4924755174
8126,821938.6394536393,97870.04286738975,498339.288166616
8127,798755.8369935384,96114.13645600824,481770.5337379098
8128,860457.3640519584,99885.5748738161,490784.291029335
8129,888274.2958326661,106189.0720656978,489648.5711725745
8130,903843.6731010008,100314.33252961046,491287.37973967625
8131,881251.8351784003,90571.58985188734,483299.11098975956
8132,858895.0077447452,88537.59091792272,488830.43520397064
8133,827808.8597378125,93931.30608452394,483401.8414948114
8134,817013.961003341,94190.32835095798,494784.6495726919
8135,769814.3591369091,88527.30948770106,493383.74860040576
8136,717869.6979567169,86032.31357140931,475177.2287774128
8137,684081.2148132732,79185.01250763654,461558.14666134946
8138,663220.7048474106,76556.01217044925,460919.09894625936
8139,665164.1758649042,76625.88651788392,457032.3777081924
8140,679823.7858662743,80826.19667842796,464703.9669245817
8141,699604.2450395246,89847.12818265776,473320.5948112928
8142,738059.7929429414,102080.40316461567,474061.65232121985
8143,768421.9086717528,102926.82710696594,470469.89451919164
8144,798431.0415187821,100501.25299285782,472844.0439574322
8145,810417.211893337,99252.68015890844,481630.5278870088
8146,813290.0258999811,102048.2571692031,482027.8997088371
8147,826977.6188562235,106537.27912421615,481354.716532927
8148,832905.7424400576,109106.62567206917,481864.793871995
8149,745973.9282319152,94058.67589719412,441747.95100519515
8150,679250.5408017506,80688.17562145754,395139.2471667071
8151,637746.9538285522,70587.27304590083,351173.0781959751
8152,672943.7496703059,84936.00367156565,348765.8671650304
8153,701669.9482250981,81684.44700465277,351333.52562474145
8154,740775.7398501327,82813.91228729236,354838.71600667096
8155,709263.1615546235,68470.877621134,349627.93174713454
8156,725839.415410289,70776.28973051251,378840.718994874
8157,722091.6067953914,75089.2128164863,390373.58196442155
8158,715206.8326892493,76899.18361685674,417705.01967642683
8159,681413.7671606656,74020.90007319205,425390.34638320317
8160,690893.2237445372,78510.02845013927,444024.44291794056
8161,683183.0556714532,75820.80005185615,447990.7669742136
8162,678631.9187337263,73006.15107120272,462319.98215641594
8163,704976.6319358622,75182.98801544559,474846.9541663038
8164,740457.3944231626,82028.51767474964,497420.4354149528
8165,781096.0146239883,94316.20046412248,522087.3886994263
8166,844720.5326822923,110235.82941817674,544898.1719988845
8167,931064.6402579023,117567.98865054113,566139.444539455
8168,899298.784570217,112638.68485824537,546612.867143207
8169,906566.6246866572,114769.43044025726,553419.9879419791
8170,887879.2989979335,118418.12856909458,551456.6759345408
8171,899702.784411186,123688.1241027478,548496.0878292909
8172,851960.5559824443,114859.67722829591,524649.1157934723
8173,713454.7431929783,98988.46829279528,444787.15907604364
8174,665942.8399882178,84198.20232897902,398934.53270927386
8175,617672.2644203019,77206.28165592364,360770.23047765455
8176,667641.4416895222,85395.80887646168,366402.6885832335
8177,704038.6668415986,87536.79158313641,370800.2580867492
8178,715851.9942814995,88799.5013351751,368331.9203012279
8179,721599.468355902,79876.20899073429,370595.8674114718
8180,730583.6324266243,80347.77127168566,384520.4690916322
8181,694623.8056814977,73127.54188068071,381921.46840328205
8182,683302.2957692376,67918.74672999454,351128.6541062074
8183,628408.8018263277,62952.52789732878,346156.2155375202
8184,600044.5821707768,59114.89181391848,341490.4288691455
8185,582769.9643900284,54623.87947522127,337116.0780132084
8186,566116.5916294168,52243.84430574675,337978.61576557846
8187,563805.7788048825,54770.5552421442,341174.73660849367
8188,578422.8496999851,68177.61182349999,399463.5794747179
8189,606266.8978035701,81625.35107390724,412988.61579270766
8190,638944.4043213065,80601.33243902252,428000.99670020514
8191,698006.4161131869,88556.94476444117,441796.9041490532
8192,751213.9312283178,100712.6875226955,452034.48190691846
8193,783450.9134165166,105459.9391823878,467302.90629096405
8194,799370.2496225886,101079.24278034206,469947.5374299284
8195,813925.6581747379,104350.52478093046,475847.2664203199
8196,779275.0579621702,110231.53546278791,448506.0588299159
8197,666146.0195815882,73122.41307882567,329279.5849138095
8198,620632.1954223997,62567.51476336115,293057.5745133478
8199,578801.6082258733,50977.5769763354,234250.50055540202
8200,630755.7537864926,48686.90983048214,172739.77643839293
8201,674135.3297544835,51667.933995492596,171747.36995913342
8202,655699.1796783238,57551.52280520249,229950.3206791035
8203,633553.9227870879,59460.77909013885,244653.3808827297
8204,626676.6732554563,53889.923249645515,258996.2384716472
8205,602336.8019623399,49547.58860202876,263461.67079036473
8206,587612.0405363707,50419.75734079269,273934.51260056056
8207,546761.4627119169,49127.69968502766,283324.3718085989
8208,539834.0031030796,60600.83229889781,345984.4785826451
8209,571252.7703119145,68922.77701664582,376831.2773373981
8210,576082.8325512348,64197.549194082036,399642.5772796296
8211,627326.6168299576,73260.71701400356,435031.6988905193
8212,679143.328812454,82622.8749282283,472111.247151464
8213,717802.1929327848,92660.20685343798,496257.0974849896
8214,799370.9054302226,105504.31403222638,537573.1568349147
8215,908235.4087573932,120033.4990704609,577602.004851595
8216,1015051.1311767967,136633.03593120608,614057.8724665145
8217,1069035.2238222586,139181.89226088612,636606.1014673653
8218,1079017.6261318503,139252.43044410774,646538.0448293833
8219,1100595.9223981572,144621.10170531584,659153.8478791623
8220,1085025.4004030698,139289.11404749253,647165.7997534794
8221,986554.8634140897,124757.47316189055,585428.574107725
8222,913480.2351950249,111569.31317462596,527499.9436582767
8223,824587.0208676986,104132.16261128498,469105.4009497863
8224,846388.244224791,106495.76606520178,462810.6849009498
8225,897533.11645419,117171.60299905232,464718.0852483685
8226,915819.6871717712,104933.22348916033,467288.84020669945
8227,882827.5227319429,94820.57711645802,457039.65375177
8228,952110.4053475829,100521.37755038988,515078.52566538396
8229,905833.0647741177,97014.22575521258,512011.539997578
8230,867111.5777552525,101232.85997779692,520854.65897918824
8231,827873.6564737721,93328.246354968,527082.3308378006
8232,808219.9677888792,93748.32028402286,530555.7868928432
8233,772057.3359502782,90458.88023284618,517293.7187287011
8234,742265.7425120954,84833.01167489737,517029.00238970213
8235,728652.0276928933,83253.38519421143,510104.3015987005
8236,738160.7768628093,87591.30263835896,511576.31281122845
8237,760856.549986474,96606.50589910864,519459.068501226
8238,802018.5324084631,112169.79654258747,517997.68380506785
8239,845783.1750754069,108050.31453161416,509533.92380978324
8240,832235.3213696085,107935.5862677329,503060.72004328104
8241,830437.6473177498,104557.01416613204,507878.47728297184
8242,829346.0409916373,101315.31436122027,509768.7805534366
8243,834518.2914366995,107146.98109153906,498920.3917807189
8244,829715.5466106208,111051.4863651695,496034.6495328679
8245,725819.7942247641,91808.036530684,441944.0744326475
8246,653603.6914133817,80384.71098500631,383046.3962329571
8247,589173.3465044319,66679.93797496519,330051.7910493779
8248,614575.3889483921,65619.2817575189,325219.0078281255
8249,658218.344632355,77603.72409045031,325514.01909349894
8250,701385.2151265861,71644.13660802288,332879.8312960292
8251,686196.0215961086,65714.5579233601,336904.3966550413
8252,708736.0561404278,78176.76922040869,366831.2230970906
8253,705795.739864771,80695.33392350168,375321.71851439925
