,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,418869.6480937715,1008881.180334069,516825.4890675923
530,414696.45939527743,1024038.2495193087,514036.9417502096
531,427599.81213742134,1063822.6697055276,549503.0125744427
532,443523.86356418714,1136247.1490143558,555180.1114593681
533,487965.7542761758,1217029.5558786662,581828.5659145371
534,552250.3409339691,1290639.7964846015,597709.3303763521
535,595772.172033503,1274640.6276576184,592875.6516823294
536,613917.5730513607,1286302.8383566032,617538.2349134929
537,634855.9202585978,1280998.1194206243,636215.444899069
538,594031.5948049189,1180051.43471173,600555.9425863
539,758596.2362606144,732810.6813394256,351731.8371098232
540,711920.3257672825,686975.6245973529,340760.41972906
541,650133.4066641134,579447.5263435107,281713.091678543
542,586746.0460514809,494206.27306348865,242510.3043530246
543,545959.2531145476,420519.0809510319,198330.884594102
544,595104.93699413,390165.97989873996,171408.10959780522
545,641094.8843752176,407171.2198953436,167585.59645291744
546,676190.8120963557,420148.8953849584,164076.70671619906
547,673101.9560991592,411998.7780073552,173468.2596836562
548,648059.3732241576,416699.17269728816,172367.1531671594
549,618922.8730127781,418121.14986745146,194917.386281959
550,570271.7697418657,421579.0539002398,195250.22001650935
551,486717.7631905122,412726.6123240681,188274.90036252057
552,437980.0640605407,380776.69533383136,177163.7788927102
553,420536.69630455377,361954.1525284887,179675.60706489647
554,402972.92939376726,357634.8314115898,174306.8140251088
555,410764.7610284773,368923.9195919174,188423.64048955386
556,435340.4931753846,402647.4699407234,192517.18860904014
557,489524.43978625507,458439.1544929516,205145.41690246106
558,585768.7516518349,491480.0362000442,210554.31878835926
559,632713.4588685451,493456.28123488807,209605.29156760286
560,646362.5957016606,530175.8657017858,229262.33330284484
561,645582.4094427775,537944.8688428819,238775.94058013707
562,646660.614016493,527134.2772028487,250342.3227338194
563,653537.7635361094,544081.9879888694,261893.3959248502
564,649238.9943174864,530895.1582142446,261143.7536973103
565,609420.48197218,477877.7237318222,234887.2003000011
566,565851.0811591576,423711.1239171477,218172.56317485965
567,556033.8338081015,382791.3071037951,193252.45526238714
568,451466.86714371975,209218.7279771317,74922.78515429507
569,531745.8550791254,272381.1727367192,86830.00114611007
570,596822.375738925,273950.7305409226,91396.03179804387
571,626290.4810976593,288086.37169578444,103358.21400431373
572,573941.4990889666,305837.74001307593,119312.81526946297
573,548961.131103883,329797.7030694144,135668.65843824216
574,512528.59551809065,353930.2568220402,146527.14489637854
575,444773.10542692494,322043.69529016875,152618.1684284234
576,414044.95359433524,331638.88443136174,161268.31664276723
577,425775.9540541071,350711.34393598797,172647.60131900304
578,412190.7277256553,357745.1136793231,175371.62464466682
579,423504.83281627955,384047.35618019645,193775.4149722594
580,453347.5242795328,424748.7871022195,200866.01276524033
581,504668.2869737651,486954.2650592379,217291.97021432032
582,584244.0595334581,550880.007288243,230832.4959913405
583,660079.6072291981,552236.4069306622,234965.11898619
584,560437.5232951839,1018377.2279855172,479450.4916456054
585,602371.1293111679,1069741.887262143,531207.3886134003
586,583512.750196538,1108019.9247078293,566960.1645325933
587,584938.4343781056,1197808.396753357,614436.3396334623
588,584434.5130199705,1212205.0594150696,624265.1725408044
589,512693.2399115713,1039796.4842786872,525313.1790678417
590,621455.6734716124,539068.1419859437,260732.60531419137
591,588292.9203301945,490526.4841906497,229786.69963917596
592,527755.9112976546,347239.85196886567,142266.62413408977
593,624364.5918855491,407826.4503758711,153810.27829217428
594,704901.7250592357,421641.61366136256,167002.30040291685
595,712383.1061114139,434441.27898785495,177992.02170778974
596,713206.4416830649,463798.63917268673,191613.77606870726
597,678335.7934905111,488859.57651238504,214681.7549830131
598,639529.3943871476,518852.6504999102,239972.7365781614
599,568186.4724379033,516894.1683009603,236673.50036718385
600,538946.1342710104,492775.72858030535,237057.92173999938
601,522137.24750331725,489315.66711069574,239443.8673379137
602,366880.7420399205,856536.3759415653,428306.95693821815
603,382858.5066038521,915607.0109257544,468191.06421560474
604,405609.40373080247,993041.1941534211,485319.80160152126
605,436068.8411863789,1035336.7526702089,498635.33878032333
606,509206.72178848454,1157353.2287245588,532387.2535756245
607,556893.5240951433,1117530.5623741925,517673.52026770316
608,733568.2683053131,675975.020253339,308863.4480584269
609,744470.1487259987,670558.3088564107,319751.7682529803
610,741590.9751089625,679363.5800605796,321574.8591309902
611,741278.8939384877,700122.7232984214,330621.3981770173
612,726332.0005193651,660922.766230099,320345.0869792769
613,648421.6762203018,562505.1554397793,272368.1800013917
614,586433.2492514924,494325.42573019257,239424.2180278999
615,525201.7962445433,408333.18480766664,190671.40652400473
616,530381.2475914782,357692.42438612535,159586.11208278386
617,584167.4496686584,366883.1354789033,143220.22404068068
618,649294.2334556853,365745.0700214737,137048.668613039
619,639988.8818010897,335356.39128907275,136260.47601864988
620,630752.8341609285,346670.1137248482,151736.15242902972
621,611144.4190227068,385548.8720283504,168931.62956503566
622,617274.2651124302,415912.906258349,181550.84977665107
623,547253.6671374913,397031.5111411668,183088.62549733307
624,468600.05035518605,396338.8120297119,187879.63414331508
625,464250.28721838846,403417.3106790672,197640.61120327204
626,459961.108706523,409913.98237387836,202052.07123791726
627,341555.9925338423,764464.6542857441,392505.58062499913
628,364153.69512449775,825934.722110923,418229.0185728722
629,392948.60229134705,890600.7613198104,448236.13442510384
630,457110.8461360032,999702.1034324208,485590.86699883995
631,523321.3271172275,1075378.57519134,519582.1889158313
632,595852.7945926209,1155903.0675594346,569200.5570691224
633,624925.375367978,1198980.6058377824,598661.5710002023
634,653389.1758339691,1205849.4410001985,595614.3887156494
635,641509.2434820905,1260605.242252865,620959.8920616765
636,777113.3908908413,669386.8538993769,306954.98807242565
637,666074.804862852,521183.43372606253,247908.18433663266
638,590244.9530818862,413834.61763200007,190543.57811829547
639,522897.6736989951,321082.3660319146,143304.59078844875
640,540533.5838111169,283179.1646018519,114091.96523171797
641,583819.277409851,297747.63628654566,104242.78657182162
642,629130.6268264998,306699.37035589025,104472.8777020983
643,634174.5163473452,276727.354630342,112862.25596879513
644,623450.3203149112,308792.12963737996,131422.94047777567
645,590874.9991024131,334594.882245363,144818.0791120461
646,543437.0659868544,352363.65396516904,157190.59050064263
647,471290.7475859398,351256.31812164444,161175.0019065994
648,445743.5285229815,360488.48202302307,170640.69534936815
649,460898.6601246857,381655.775598819,186451.7908515429
650,458231.9543001668,398078.70566786884,191682.6391734307
651,462292.7373149724,410917.0382065577,204070.44230866214
652,487945.12020233646,456450.1740583173,219234.71845482488
653,383643.43059395533,846814.8373545728,425890.4672665228
654,422958.747713695,911617.7318377633,448614.4643625254
655,616599.0731890183,558719.3397009667,253844.49031103103
656,555931.4683027376,1081291.5935590686,529038.3809861976
657,600615.1045224585,1156284.7259466874,566934.5433108965
658,608358.3188013652,1168398.1681157406,579737.7762304727
659,626353.0607863917,1219762.0168338548,615202.6607651243
660,650564.4528868264,1260603.940159743,620005.0693470105
661,736855.6414043257,572661.1425359701,271957.4823656061
662,633948.4867578293,471803.18528505915,225146.7275437846
663,572059.560266783,368424.8474679171,171811.6035456646
664,562803.0729351322,349096.3043714672,146934.91751059104
665,597125.5754613217,342061.23871272523,131319.39946915116
666,610574.623779249,314195.7798143332,118525.05434171415
667,609142.7631420826,305006.3660578827,126826.23100847169
668,602979.6463291782,313120.736957919,143029.75971617395
669,602253.8120809894,352326.08266993903,150774.88281809626
670,539696.0082375429,357526.35491660994,159261.41067313222
671,463082.36077609425,351377.21904696594,163469.52178908017
672,437911.6433847975,352586.6407975492,165939.16658738253
673,432494.81514446647,364095.1457240396,173988.52129489282
674,425804.843623675,361207.3583118967,177034.67220294388
675,441009.4467897582,382772.15566260257,196894.3605347938
676,466947.6984617607,428635.7703855535,203219.0549788919
677,508030.2561855525,486125.65348664403,214541.31134196994
678,592066.4085824356,521385.6112999075,221019.43758805838
679,633805.890054141,519471.608975623,223816.7952043654
680,669266.4438661401,523214.9750005593,240331.52478474026
681,679849.3889426786,543084.407137931,247880.42071257115
682,682267.866780998,551434.0458129627,250182.11978845278
683,684570.9242638081,544167.0666605844,267527.12507103453
684,636494.9341303831,524486.9541947208,254024.98183101998
685,524900.2427656356,389799.11390558176,191219.1940454524
686,463997.3475935951,288907.7726169432,141699.0660127408
687,427221.9845270538,241383.20054258202,102784.26446267925
688,449396.31483332824,214703.5172162255,78568.45128512238
689,475271.8464567826,218218.10049294253,71779.48465790506
690,519283.59393247915,220486.17980929272,69382.70205085695
691,558435.52343914,221847.09670409557,78443.17944752733
692,544863.5054190924,234182.94294897487,82358.56351440109
693,514311.5256886783,243898.1613003293,99580.88461560597
694,472305.0217967104,257474.03700351485,117600.85496843641
695,398021.23149058584,249004.99288800376,121743.77359747261
696,351101.0698064818,257184.80054752648,119839.13035240503
697,349798.1151467577,258459.88496573415,126987.29479966532
698,350600.56189109455,275327.4530091502,132313.904465569
699,371200.81302289077,304722.3331697447,154410.32267646687
700,405159.64720645436,349306.06600898143,162919.25199974366
701,455392.4611099503,399880.24799106695,182100.5119212006
702,533580.1401803853,469419.7768174433,202548.7893500575
703,611855.1558363205,501499.5581717695,206400.6918465258
704,646620.4336866944,524174.4465001548,231669.7605411918
705,656401.8978797209,533736.8388925068,251618.6700844788
706,663165.4596119114,545568.0011065827,260455.50347247586
707,668977.1962236551,557824.4818790365,275734.77508600825
708,699961.6159769594,589597.9890871922,287713.18495117663
709,686792.0332010346,587273.7607110282,281557.191277875
710,510720.66486674873,996186.3996598707,507934.68122475845
711,527986.4491349276,1017937.9673413894,516137.12318356946
712,590113.7931412427,1052349.9698632064,504908.7216497415
713,665294.2600292303,1070208.6195158337,489819.2917418014
714,691259.2140357172,1025759.6677516283,465206.83398518286
715,661142.2100281859,974667.3693085401,455731.4857982035
716,636568.3078359371,935205.9122867081,448960.02238576877
717,740048.3434234111,552581.004851565,250584.20498178367
718,688359.4177306548,579406.3197728674,265279.615382847
719,457271.8269094604,970014.9208559685,475625.6550520198
720,430645.3135227025,1012776.3858196386,496706.6235564278
721,426578.8992382623,1040459.9652651963,523643.3929904017
722,411438.90902140725,1029634.5293043945,514211.38507342874
723,419147.12473714293,1043465.9297085021,535944.8975052637
724,438356.42874029785,1125213.7446148563,539450.5772144814
725,484581.79739698855,1200346.1959906558,566872.8668070241
726,547631.3247627222,1291489.8902995458,588312.6073534003
727,586447.8286676396,1279299.35408099,591942.6285992194
728,624143.1694647942,1333658.2582026885,642269.0412135749
729,621662.6616514333,1362641.740063647,686935.0636704488
730,628704.3475574931,1358798.849953595,698672.1450652763
731,622794.4922193083,1406298.899318144,726476.5117349206
732,644992.3122257171,1450001.9434717293,751095.2539010354
733,608471.2384860443,1414784.7567354224,718612.1596655066
734,602335.1704451634,1369262.813986679,705853.1261342858
735,622421.4551406947,1402020.1299768367,705235.1026358461
736,665016.6748603691,1381637.2830118246,679847.8568502006
737,719949.393401511,1421968.2109695133,666691.0035928001
738,760020.8899427124,1438030.39116809,653828.3251165829
739,757924.6597557227,1392142.115700986,654262.9236119902
740,753486.1320547485,1349145.1532791196,647537.9571516383
741,692746.9265519951,1367923.9377547821,681626.9212239488
742,645023.8192298003,1396758.4728568709,685068.942828773
743,568675.8389326498,1371317.9383129913,682976.3219218474
744,501321.0990205786,1307660.356927017,648219.8975458858
745,473978.27957716945,1257602.787266611,634339.2946967378
746,469675.6658062432,1241362.6578639525,616708.5111767922
747,459556.1123792008,1223438.9045184047,623916.1689796399
748,472652.03306304466,1249145.0998447079,609646.2058720287
749,513096.86985735566,1298188.2326991227,629790.9175843793
750,559829.3047543505,1319369.2907574638,622727.850793981
751,611639.2445377285,1272706.061786122,615767.1896737741
752,632661.5364664438,1298645.510546202,632056.2363122711
753,615182.8033032725,1293968.5767692276,650211.8129459483
754,608709.0982358998,1262399.3102651606,655291.8785518178
755,614585.3304032539,1260800.225195136,668963.2383772006
756,603369.0444785812,1270281.56824751,674712.0975430722
757,558745.2999905456,1143113.5671514794,581304.2782844699
758,527626.42295032,1087833.0767332537,565865.9137267906
759,556865.1168085888,1110098.0089049202,553146.050305319
760,614917.3934391626,1131632.8491530817,551204.6143549447
761,662135.003840381,1079477.199553752,512378.1050228342
762,687541.8145295212,1083327.209673093,484784.0355992674
763,814883.1792215722,582060.3097967241,254003.83538950377
764,664598.4406108028,983376.7557492623,464223.5561551181
765,773582.0554360929,587157.5907389475,274106.34381070256
766,701325.0163606511,592791.7060617676,277427.7593993271
767,603851.7953498006,575959.00510574,266274.2738291469
