,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,792557.1926701074,218919.781905153,254380.1463062782
541,672370.1756320646,172412.27068624008,205563.69156173602
542,607527.3918760973,156458.74812470513,180120.10679331206
543,571906.4341212267,157034.58070229666,150002.00126860163
544,590948.3999692581,146938.12847505638,138551.0109391397
545,656994.6031505625,155470.6740918497,136688.31475586243
546,688016.5431579337,151508.19613895257,135241.3720090346
547,682949.1069303871,144423.12119851448,134908.59867131343
548,686162.6899185508,138158.7025721826,139089.2575665853
549,686232.8546808137,126659.74636876499,139141.4330652641
550,586047.5600028236,128888.19550332609,141190.4810265803
551,507299.24168506416,119775.15454111478,137781.5527403797
552,452274.3224899029,117353.18811807431,130692.28481344928
553,423887.49888125784,106609.82197017784,131611.496215982
554,412704.7694253854,104526.18605132139,134023.97426579363
555,435421.86207016895,117278.96018609573,147367.72289716403
556,472189.3960186554,138119.5028650811,163108.17607042458
557,521114.16361484263,148330.7857399665,174362.537414901
558,608000.7311958487,172108.26300316036,182986.6697831825
559,681857.7188367537,178111.0052875635,184714.83677928592
560,690678.461623526,175219.0146302797,181446.57269454666
561,701532.5730782602,162763.0181538734,183603.92959828614
562,682515.3013411569,178557.2479730556,193647.4259738678
563,695487.279905301,182982.9041416806,189146.08473690655
564,686889.9840913906,166475.34524669027,186770.51229608947
565,632461.7228313875,160764.96756793588,174923.1423069246
566,605294.2995347239,146075.78462965874,168515.1414056706
567,614952.5141851413,140713.93693655208,162045.83226611902
568,600760.8469892353,139670.98836520946,137470.10379026752
569,665562.0692334645,180286.42315889383,132778.58656135993
570,704752.5689049128,153488.44413406332,131251.67321204185
571,708816.8189803673,137730.8806002469,128264.85846559171
572,653037.8547236248,133110.82944894876,129817.61391293534
573,624810.0407828463,123180.92116524866,126135.75897531159
574,577767.282698997,123053.84382044972,133091.2413027489
575,484033.1720145541,117194.04730767396,132355.4527210231
576,440781.9379680243,114153.27540624599,128919.6843745426
577,433149.58528008225,107056.0935474907,131608.98549508484
578,434929.2524082101,113168.82509603018,140720.54491282342
579,435837.80869244697,181391.64467188856,239827.17989517195
580,493372.87013668136,213560.31164634816,269861.64230969676
581,569552.3511195545,241128.7441807136,308115.92216803896
582,674612.7903554242,269446.9334756197,325574.21041190106
583,716930.7104372701,307351.9724217051,339054.41293673665
584,727834.4878092913,285079.20828418335,339361.3769748784
585,733272.7730917339,283701.93425731745,354689.7522015722
586,740461.923479636,289491.6856013046,368768.70614701754
587,768669.1350098263,293601.2811007966,372115.8170301967
588,741976.9891465073,260372.82860304564,352477.8170920789
589,697176.308955302,179941.12974487405,211015.7312406587
590,593663.6711383606,218429.13354668373,286171.5488072681
591,586530.3062719568,159328.94208145616,174377.78460017437
592,606624.5639311228,154213.57068294424,162512.72151427798
593,688786.7133973088,186753.12975057546,171976.63480295552
594,767021.4696591996,187275.70374939815,180124.16018843805
595,743439.6202419198,170260.78191485404,164609.19965526657
596,727623.5742631444,227058.29017774598,258866.52110261272
597,706322.5298439807,230223.80334524965,258514.1968085312
598,656580.4871479636,223925.18811649273,277816.7374035929
599,597554.8311986208,215693.7214625787,280362.36481937143
600,539603.839529081,219942.73642547734,274359.7027555552
601,519086.6441739713,213261.99583140254,277383.7860478289
602,505591.52216916904,214736.84402586755,283711.40827531985
603,522464.5197604967,234709.38763115395,307920.73145355185
604,564410.5253003913,260920.67820238805,333760.2637896049
605,622846.5405533328,291890.902585957,371839.2560708279
606,705676.6230942159,304991.98498166644,386012.31767251174
607,760471.0750687785,320773.4837771945,378482.3764742698
608,759276.9594406062,303511.3227031294,366062.95816194
609,765319.4458522175,296107.85809308186,379919.1523676856
610,769759.8622495674,305766.03752812505,385941.2183099887
611,760298.0953571883,310838.0846336358,387001.38759400294
612,730206.4013107078,199781.92772817158,228496.94547002838
613,627751.0085368066,153522.60509734048,184885.26764552892
614,568224.827800856,136102.28909030772,163945.78538057822
615,526133.6823327494,117423.15935788758,133875.89183386564
616,534005.0663557115,129514.36383452448,117390.39360664511
617,594865.7508417047,142232.3159003618,109233.31693900784
618,651621.7202883924,125216.25113792521,104342.97866248337
619,632460.5981435918,119267.90378732968,101721.11562070901
620,651713.1271693071,141474.13196723798,117730.87664574721
621,621683.2920626008,130357.44645416096,122225.34765458592
622,559977.1041769461,130783.82085328421,133195.2836013064
623,496358.750808885,115980.3235668791,133468.28448126934
624,474363.9532451024,115339.60759827768,138036.58986297046
625,439568.20883792464,173396.95797154907,217891.11837483098
626,439198.9739227923,172601.1589773171,229267.2061267574
627,470352.67552652047,193439.9719137203,255020.60152343631
628,505416.0107281682,219811.76319672793,284891.94509408734
629,540195.1835336153,239885.24871386256,310955.5129622684
630,598703.6066476699,255852.32401475825,341923.2636263481
631,671596.6593257092,293365.3688836737,355209.7577660232
632,779935.9596107902,329554.5835185831,368790.49451459775
633,832030.8839681424,340130.9493249341,387227.67299522564
634,848541.2934128828,327065.7494299118,401206.6642535517
635,870065.7794137521,333519.0617885442,407632.535687247
636,761616.8741277228,284343.869470023,355423.723819618
637,700031.7341903794,178344.1069714795,174012.6735276144
638,584546.6901356705,125765.17725198851,136909.64563866626
639,519239.2036195411,96405.58645578547,101024.30664195826
640,545818.6617064964,95638.35695937964,82156.91008394292
641,597921.6814050525,116754.9337852012,85931.4446479273
642,645408.2581138836,102633.10418696885,84042.73700965509
643,634962.2343833558,102045.27614562603,78226.28591626782
644,621404.3079468749,137736.2830665467,95599.25571432366
645,614263.0094760966,119853.38859693696,101633.85671010263
646,545042.8895828993,115139.36103445837,112118.94521912083
647,470922.12413072377,109107.98760450108,119608.83136700283
648,432642.76151033846,106786.33518688922,123035.41089805515
649,418516.8685888259,161903.16842076715,201865.64352954202
650,400968.1482097129,165814.1821489914,214062.0481104238
651,418267.1533307047,181268.77092758968,234471.78464768594
652,452448.13798396284,203904.02284672816,261206.09448306097
653,512584.026177027,222075.14444695375,294101.5008872478
654,575847.2456100818,232573.15086488627,323489.40476237517
655,662804.3663742308,179398.9946243802,207646.2121475747
656,725310.3545636879,287781.2149001214,333104.8873958827
657,798172.8877506419,285634.8337799736,355980.75586133037
658,807184.6629501354,286644.5407187165,367433.609133568
659,799757.804625806,283409.7808361537,378313.28026028135
660,792783.208268254,280189.06415600254,359392.0677768325
661,685946.1808443606,156016.47980702855,163545.02405070714
662,598718.0824802676,124200.78400775288,127454.21511619622
663,536406.6844072843,95860.44866836864,96120.38238187878
664,543353.2403312899,89206.81368361767,81219.51849806626
665,597415.646844533,119682.68986152732,78875.31050459566
666,646804.4177737421,127548.27587923457,75028.91112135029
667,621944.4739963543,119787.41976599395,76367.69508365577
668,631116.8320828548,130856.88118531542,89797.87148297274
669,567249.0203085558,111758.62681046104,92779.58771867053
670,507335.72645599267,116971.59620406032,103157.10455491323
671,437450.48283458734,102973.73391447261,108564.76368981268
672,406793.38513966324,95146.7091346301,108429.54601616005
673,386893.1204357856,94911.08394451517,111735.66168223062
674,376169.1930828497,91624.49744197133,116792.20101162128
675,395775.7308831949,107058.8485363119,129575.27298686134
676,432557.19899766514,120010.61314331606,143781.66626428269
677,481506.10542555165,131735.02400720603,157330.45478048405
678,566139.5946784961,167944.31267747795,165588.1995460391
679,633420.4606905526,163581.0656772134,166457.6416456164
680,638032.063625071,165132.33307971593,164078.60657626012
681,638755.7149002809,164465.3555756936,172820.3969807282
682,645871.4010620783,151579.495263308,178469.91091129667
683,650966.1416906622,158500.53440895586,177352.86472435566
684,607633.0458519503,143503.51552707536,157932.94556226235
685,506492.2315298306,97283.5708445045,116770.37902164579
686,444476.6861695982,87762.53218389921,92251.70709664361
687,427526.07158279675,78787.74626199708,68668.21951259316
688,449624.460515192,89427.38631340771,56974.42611888896
689,517303.91753667634,111601.0552306465,51212.73351061979
690,551929.7961805299,87085.46464645624,47859.86231815844
691,562098.4198754734,89509.52105294564,50692.66624608625
692,538313.3399657529,101607.1441830881,61826.69978118019
693,498886.6464810028,92283.3920277743,63847.0487320546
694,448522.1419509595,83626.13086443281,69558.89776488105
695,383186.19648177404,86082.49587151119,70648.99123032128
696,331447.86404559156,72781.99280201991,72325.48014016842
697,326523.1402982216,68753.54186795276,80164.65803440005
698,322391.87130314874,69578.91105087036,84159.72278384898
699,336274.29410996335,83288.37852304478,93563.31439056229
700,361272.0002862576,88352.80316650213,105861.14738280812
701,411125.79112805467,124711.11609828095,122779.35976869767
702,496569.8073311561,139973.06113573388,135047.5277598858
703,587397.1410841161,152912.49790283854,141763.48956991435
704,602671.358322271,146487.945068835,148385.4927021357
705,625986.8470735342,144189.1221091887,160826.58882222712
706,650213.8982377014,151692.01629681356,170338.6634459058
707,649903.134017035,150404.78573733513,169447.326579504
708,646786.1113607502,148320.82871417352,174762.32750433593
709,639191.511885094,146001.64267150196,170084.02701832142
710,619949.782211266,155833.10626170834,174880.74841980977
711,635234.1671260778,151716.6701124735,178465.79437747327
712,683490.2601893768,166109.45804298198,175741.66683542737
713,751140.2107510326,182097.24054027395,171289.35792980363
714,762689.4584476011,157302.44889768877,159350.33107349608
715,739388.7221818512,159890.14005352985,150585.67007922468
716,713933.3855680896,162478.36523723532,154654.96143380052
717,695673.7278499353,168495.67797478373,153168.48735476146
718,647229.7295142269,150927.76723464124,166510.79609191202
719,555820.8975701727,204324.55798674258,259288.7016352147
720,527630.5768517633,205709.17368174042,264646.0390950772
721,525188.2380199719,215191.56603065078,278656.59512524056
722,513735.92940661486,219613.5650455875,285036.30097220384
723,541735.4031467438,237642.2239148786,312549.4575582568
724,581284.1945910237,268674.4469071031,341361.085616335
725,628009.8385018823,294576.90178901644,373170.3507609835
726,727636.7367474,329211.1402041683,387257.67017323774
727,792606.0085654887,334588.75790465984,392194.9734385187
728,788682.7277105064,330357.277670397,382553.00421426806
729,796076.0644679975,307673.9710153691,400717.5688001513
730,798935.4099812135,310671.9640884083,401391.05174973706
731,820399.3174519121,321021.37974205177,407433.1152838317
732,830118.0406719706,325708.6255557775,417470.94716510153
733,809981.4812252962,319589.8341910795,409467.3816513807
734,784039.5643367273,312786.53343044384,410645.2897770025
735,811256.0584947271,335729.57786840294,425982.61414177157
736,849425.9428532465,337311.57791182294,419747.70499125286
737,916742.8103353337,359268.00215211156,417273.14058182196
738,984183.4621454411,350460.2765168733,419803.79188141215
739,987035.2459609583,331170.15825220034,404876.90953210165
740,958658.7119370012,334245.8572251554,389511.07794950035
741,888047.5008159829,327850.17488204554,379724.29868412006
742,839852.324587623,327354.44875820796,382878.546312058
743,756741.661795907,309349.43295671657,390942.43244429695
744,698439.319714185,294834.974303641,385140.9669287887
745,665370.9920129462,289685.1161005917,374902.0953678039
746,652252.148754249,291944.7078504514,377451.5176316544
747,656819.7161508854,300071.7604474873,391127.4762767131
748,699131.8332709713,323420.3610928774,412250.88497062575
749,756428.1796342416,352421.67625969264,439593.7351611462
750,825864.9945557461,370850.95113664883,441461.74954733084
751,894709.8776133705,401589.6067202146,437047.20962834184
752,859371.3275070448,354457.73885442043,420213.3335150403
753,874796.494004852,329695.0246733204,433466.180336999
754,866368.4661326215,350035.3195741526,441493.6135888404
755,881774.7136502765,349981.3470763519,446804.3097114459
756,882527.3216223152,346064.1173277855,443506.3380941386
757,834296.1674579096,318785.5328471112,422069.6803046287
758,825356.6050446886,323671.3517535456,425961.21038538316
759,811287.4845153039,337665.13500864827,426035.5913416899
760,865529.1755684654,357629.5197454112,423954.3196708771
761,921462.580392828,353508.10438940086,411920.1464023788
762,909877.6338383732,303124.40389722923,376938.1402426682
763,839542.5876309716,172215.0595207167,198233.9333017657
764,844423.5490099217,268857.94057137327,311834.47352419596
765,760196.3174435012,174371.20065135995,184314.6381158017
