,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,1083695.8999156405,2389148.2641106937,1000148.7076818922
514,1110034.7624576944,2458153.2964592804,1002822.5699673357
515,1080584.4081883267,2444930.49546487,1007045.5501769673
516,1042633.8656140052,2307951.8578848816,949299.136967035
517,1147756.0317601226,1281118.1615628183,517115.8706322501
518,1035541.052490151,1160307.1320149344,419741.40705858584
519,1037774.9622440619,1084027.787740581,419463.13464318
520,1099178.937898755,1030197.9887292738,379058.8455412801
521,1204228.2285935243,1027271.7016707095,372130.0441974555
522,1280300.7856744754,988697.2904216947,377618.8111041157
523,1275044.137338198,1013730.6839706786,396537.8149964244
524,1069425.0860658374,1532406.1156856294,664116.8191692934
525,1027006.3465580819,1596375.1044907472,701346.2039383174
526,914053.7997136997,1612886.172165968,750534.7616858819
527,744091.6464513261,1688766.2698804534,768008.5435986674
528,731575.8363092062,1699691.5775028947,810183.3803862892
529,701912.2651133772,1714833.023796743,792826.2178103346
530,682943.5697719543,1826488.2395897796,832319.0296779939
531,697771.1841454902,1977726.285127603,844376.5410381552
532,721250.0404691799,2073627.2314418943,906658.0857095537
533,792762.9210136385,2188298.136634035,996977.620253403
534,895507.800064208,2238958.9697199473,1038466.2453556661
535,1013322.3407617175,2260240.7197310016,998716.2586553352
536,1060445.909298738,2270175.343942944,997164.8478029607
537,1071696.388389498,2327134.8970366786,960247.4864226878
538,1028319.2293793876,2348485.739943891,966257.8857260632
539,999833.3982113188,2233294.870384688,950241.0641704424
540,1282303.0118190993,1465128.866087351,579477.7088731504
541,1175753.451796518,1257072.0598182927,501434.0963390632
542,1037264.7383090282,1089571.5338685869,397946.88756214426
543,937717.0956445996,928832.6232182937,364109.7100046318
544,999525.1921249396,887159.8448942695,319786.38662294357
545,1102336.2715590082,870235.4604136712,315514.17761666357
546,1206197.6393325217,817206.0903215952,325642.7194243513
547,1213985.0250125371,839621.3559011336,332439.58168989077
548,1134773.9178633243,846252.9644017786,342095.24754939607
549,1066743.4469963205,911318.1845751072,349828.2399444281
550,948607.3341472861,864807.3237880496,350691.2412710612
551,795699.008058212,836982.5325457267,351967.4104760643
552,698534.9128127567,774895.3670855045,340709.1343766613
553,650140.1985764002,741122.7054091743,320606.33844704693
554,654657.9856111573,776553.1472634989,331902.85140231514
555,679437.4229876973,850639.4702023898,333379.611651008
556,712194.0311418655,887069.8044315926,357928.99765311327
557,794591.4476517237,965523.8081720303,388780.7823202012
558,937178.8705781533,1043173.3798919463,405940.8125645347
559,1083019.4678791792,1080419.5717225857,411220.76538297016
560,1123040.1207475134,1093527.20289051,419561.8534041983
561,1130139.80634316,1127972.8930077096,418049.7249582091
562,1143901.8408641168,1171996.6648367725,448652.8045919666
563,1132314.7056544656,1196281.4670657266,440167.7026711331
564,1087656.5484557801,1177303.7590558846,434844.79291726556
565,1052815.6777349196,1051666.9742668562,430305.6445695965
566,979888.4580301659,950566.6797646146,346754.787171683
567,968123.348103984,870401.6084893917,338656.20516295196
568,933912.8793626238,567817.8345937836,202616.6011712785
569,1054552.7730861353,690514.242409816,220967.98251208846
570,1185796.6628530843,687095.7567080548,252905.60769764567
571,1155202.5720813056,732252.0462936045,262195.54433949216
572,1098117.1602174526,762257.8940088127,268638.8045641495
573,1067469.1928130756,780403.520612037,287629.6630629582
574,919536.8420129708,731637.5880510712,310315.3642752389
575,764541.4019499925,767683.3618655679,304154.0216076415
576,742016.6597614245,761670.0820635132,327110.0446459372
577,679092.7614371675,742265.0503548622,322809.2772592417
578,673225.9665232007,793300.1078483498,346148.0206595474
579,691570.6678528766,886514.5663602334,350858.73608257505
580,733130.2125048514,936082.0560489494,370614.2391477668
581,815190.5110965112,1030181.3584530511,420024.7707631223
582,961615.9305145284,1113184.526375721,447774.14262133784
583,1108027.0028458992,1213641.5674155843,454286.42039193073
584,969738.1336903882,1851999.0909840127,774955.1899578332
585,951651.4811742686,1919563.6579800854,777759.0044945901
586,993418.9324091836,2041477.8613915606,829844.9001718665
587,1030694.6095895534,2094669.2182926123,850648.7204625238
588,1019254.6920192773,2100541.398848614,862950.7226293036
589,1177809.6274460414,1276266.7654439905,514139.5831680516
590,1062302.405383125,1129002.3281211373,423535.1460576534
591,1045723.4862117539,1019440.8575899607,392401.75923962065
592,1022010.570043858,867986.9717215959,316287.8010015465
593,1157003.8687614049,897179.4030702723,327427.922044891
594,1269525.3768244784,947184.470417716,367518.26339097536
595,1264577.1170366379,953800.119962099,371258.00887203234
596,1241393.3082185888,983805.4281163134,401339.27750398254
597,1179115.1176757377,1086090.0104135857,413737.9338124546
598,1060048.2017948488,1124044.343783548,432413.3990042983
599,897422.1524132006,1083041.6269682737,449711.46189251344
600,657113.761558327,1529823.8972891443,714738.5491546206
601,619320.046283905,1517357.0448656587,703187.2283823199
602,622314.692702892,1607571.8671376265,746158.521266765
603,636192.3817506966,1731971.0341327556,748431.17813651
604,666126.9898421767,1838946.705225986,807293.2887897606
605,755520.4062323772,1959323.6558783872,895361.6697912379
606,879876.0545970241,2070756.9504841308,944548.2861874186
607,980291.3757799814,2154761.112941119,910757.1863963451
608,973250.1110107264,2068607.0076566697,880308.6595173621
609,954282.6078628394,2097001.4678929022,863928.9878818112
610,1004426.3397849075,2164623.7458728747,897026.8013022196
611,1210523.3958908073,1439528.5333725547,565985.2624516592
612,1208662.8781943105,1388220.3029867096,546930.5697875425
613,1089796.1589625324,1203506.0872647385,493750.3549915866
614,1011682.6532959266,1027679.105172644,386194.47715209593
615,949028.4393685071,853426.7647669076,351274.1845835123
616,975604.1685447447,809680.836605947,298225.571422255
617,1118921.0806554507,770678.4868630462,299461.61956311757
618,1126560.6941430822,734600.1464246482,292952.42486007826
619,1100781.7281209712,724058.7993595831,278268.0292437007
620,1101850.837100518,791934.0719123011,304277.68419007526
621,1082426.084611174,852448.1504392637,312808.47804423317
622,945950.227690221,858795.9946253716,340426.8720078292
623,813826.6306840393,853599.7814235133,350121.22220470256
624,780715.9748270918,878716.0641457493,374697.18174645177
625,750327.97099508,885434.035336503,369453.53656108346
626,573456.9153943508,1373488.6716689882,634458.7340093671
627,595107.2242268975,1518092.7971079045,648594.0324962276
628,639625.7375683354,1650852.322880402,711922.5353753482
629,676516.0490291063,1767329.5521238593,787428.4433779585
630,759914.0262970278,1886510.6249867436,841103.0878325306
631,885643.1235587439,2029122.5486320227,910259.7132209608
632,1027465.4083503555,2193647.032272549,964986.8156269928
633,1119070.8030207935,2338029.945400093,991417.1933567609
634,1140780.4736233081,2411766.6378815933,1046950.8730501807
635,1120948.8077939067,2421132.6446657535,1053948.5299819352
636,1032152.9821290921,2153981.377661304,976836.1979831948
637,1158523.3084912049,1106506.994014198,485720.59095674596
638,1046238.3754550613,886030.8458457139,380074.3450786859
639,938617.0144020008,669083.8532983932,274006.81550387334
640,965273.6382505486,581745.0038869068,217535.22015128497
641,1061692.062562348,596522.4964309592,198458.67716857526
642,1146860.8084198656,582636.1635613116,201449.63077515824
643,1108069.0868007657,607743.2339319373,206253.67693066184
644,1093415.7365029193,683553.4113230393,249293.5780516685
645,1023660.1831384678,698941.7455552896,273665.00396478194
646,976513.9736247166,757778.2398657942,284422.1595043079
647,814502.9364680388,769295.9795472106,300774.2828551548
648,738641.6248987782,757791.6372069719,318361.59748475073
649,566756.5202535918,1192039.3460915636,530427.5959889645
650,551758.9887602297,1292091.6001134953,578409.3592031939
651,575547.1366068702,1401438.3182058553,599226.3126765721
652,601938.1289389262,1527654.7599916926,657300.0142459592
653,647734.9841641117,1636290.9521197318,731709.4137038187
654,716705.3206524473,1772439.2005426171,777811.8010119862
655,1046168.8873528724,1242280.0171388271,498305.84750742797
656,1033513.0043138225,2053958.267245569,892749.4289707254
657,1127722.4565363398,2217976.550410625,938710.505363916
658,1139153.3374338597,2310336.169442106,990085.7653111683
659,1113272.4341942964,2345700.198198108,1021108.0829888332
660,1103676.4571058326,2323323.655457117,1024623.7303720464
661,1212128.2380610765,1176184.8515219921,501881.5718572433
662,1111252.7248795491,903520.7439198532,396174.85000437114
663,1014695.4696277326,740927.180351929,305974.2401035236
664,1088015.1379644251,655106.929642158,249982.65942404422
665,1163227.6615891617,649510.4581159967,211140.6570893728
666,1171373.4417928648,598344.7404096689,201907.28125021572
667,1179920.6364081195,600796.0663533359,209831.21944569744
668,1106681.3319666216,645159.8670871544,253479.79105344016
669,1040339.7957978199,671467.0479546259,270610.183346529
670,914738.5425463136,715271.66219632,282565.86677276285
671,754667.0892153783,748021.2844763122,287986.95561257657
672,708410.2534365401,732605.0579335295,306488.9735791892
673,669770.5302193427,716476.5525125162,312733.075857061
674,671054.2900439173,771765.2733821272,333234.1452880613
675,684699.2783314502,853180.5549503462,337040.51155432785
676,722772.3022501268,916645.4288858068,358002.7968595945
677,791688.2537653588,981832.7211261671,400708.5219729484
678,920688.0092993736,1052549.2909121048,419477.3901400525
679,1059158.1122750822,1140650.6366595016,417801.8582325516
680,1088811.3509527857,1167550.1878396478,419321.8347829139
681,1104160.1301510856,1150964.79913726,402724.1594435471
682,1129146.6151021062,1153079.2728599207,434219.4855446858
683,1129966.2877972133,1161032.482762547,436076.16412459326
684,1072995.4401471273,1059880.8797253927,408685.083955116
685,941792.4761497725,813095.2436235165,333724.7617158192
686,826609.9703260999,598509.7018211923,213182.78452370988
687,783834.0698920363,464207.0774378076,170636.06754929782
688,869263.0287447363,397308.3757995237,138955.88888240387
689,958086.8911290632,413094.2478560179,130902.51876321371
690,1012002.7743560195,405546.53278599057,134763.8289827299
691,980374.3124721156,418882.1050410214,145050.40043073724
692,976724.8788042673,435004.38733818,155262.6172994842
693,904889.359647428,475951.50431343867,182625.10246726449
694,793225.1487426815,553117.7490346694,185340.83930339027
695,656294.6741493385,536533.1541049037,210329.22404057655
696,599096.7699120494,502983.46423767664,223105.54383633548
697,594964.727336999,525758.4928597962,220933.6607072626
698,587270.5182307857,584854.2703782334,245522.0020124588
699,587866.0063483978,653037.4556735335,260040.84501021428
700,636832.2234062572,734839.9185450643,282481.2521982726
701,710248.0041385107,871697.7021894437,322530.29519537545
702,873069.1631299113,955743.1118346788,357846.35968750255
703,1021654.6984992353,1082911.3236956096,370267.90029191464
704,1085675.9806869563,1117570.1122561248,408891.5593402192
705,1125488.1817085957,1086672.6038354114,401946.415842329
706,1140529.956064597,1181042.9921874148,426317.04091392417
707,1127579.1390411598,1147632.8825263286,429608.0521537288
708,1137185.2713754699,1203774.7990580786,454588.3111040092
709,1114695.0969869194,1180102.1245689548,479090.5499166304
710,1069893.6118073335,1186144.084048924,437884.639956184
711,915586.8573220394,1777238.162460551,753462.3317419195
712,980527.0500675595,1779638.4291472242,746243.7085925455
713,1142495.3494121232,1811247.719260894,774888.8989457813
714,1250070.8781270448,1744952.0475629386,770112.0400824471
715,1220244.4812344639,1657903.2570070815,756440.8954339864
716,1089830.526363165,1619520.7998580553,733151.6091250116
717,1062256.2897136717,1661614.8995401915,722147.2823374955
718,1130267.0572711688,1140413.9464156942,480097.4466744554
719,766914.3821872976,1693166.466949964,782986.7345554457
720,712940.0218344171,1654813.6456367827,791201.5062448576
721,674609.3517464609,1688866.1051895148,791909.4521696127
722,659248.324300788,1778224.017787212,814194.864144838
723,670071.6904974859,1889016.1406113296,808789.6005787184
724,694486.1673107251,1994154.9023517105,861888.0087559317
725,750607.1168596954,2067692.6557636156,942353.3470915454
726,890060.7723000067,2176757.6764004044,994015.1941020514
727,1076387.285941419,2277175.482674216,970739.1137686542
728,1094512.2822461287,2293610.9274857463,974777.17643713
729,1067607.8790187715,2353059.412927652,965648.7378812903
730,1061305.8769914992,2446759.0032221754,982633.6461337081
731,1030813.1732458716,2469991.1019462305,1015596.0747363828
732,1065985.2332374353,2558010.995744831,1066088.9393014917
733,1054721.5720977723,2543052.834835388,1099956.664452412
734,1030090.3575849532,2501157.2080975124,993472.3996827578
735,1078186.8208917654,2538792.8491559243,1081948.9860533294
736,1140155.828647327,2484585.875482216,1091954.6519508169
737,1221754.9475913376,2494059.1397775994,1114238.46516337
738,1356252.004401497,2419788.5448205685,1085933.394885899
739,1290647.7650599976,2383731.7605311787,1087191.111555596
740,1219106.5030067477,2326837.312391048,1019487.1368337396
741,1170519.354446689,2310069.1981244055,1030564.4955509241
742,1059328.5674399703,2285555.8982676007,1052167.2820332223
743,921466.8768674249,2337630.325097589,1079165.4373160854
744,833351.3365198706,2203437.6147199245,1051692.7977534784
745,776189.7323878374,2174256.574261387,985253.2298191132
746,766072.8579074799,2177638.866061143,1011023.7773342059
747,744062.5374175843,2252112.8775485326,971423.8940886324
748,773669.295726007,2311907.023231985,1007438.6505312324
749,833486.4909957815,2361455.961543116,1091112.8842771638
750,966693.4303188056,2363198.188529986,1117588.7777687896
751,1051837.9740770601,2440494.4872595086,1053754.3671711849
752,1061392.0403971092,2368535.697342607,1013903.5132575484
753,1118762.0352530556,2408639.772552649,1006427.7789870795
754,1150331.6353597892,2482163.8340166034,1015702.8595238498
755,1091992.3659683627,2404043.8098746855,1005036.0016745629
756,1097997.055633411,2447824.452728878,1016265.5239952335
757,1090429.1232694297,2321146.653934424,1019516.6065018792
758,1057051.463897941,2310769.0293743173,903363.4400854339
759,1040622.220243745,2267507.386549785,969033.5773402468
760,1128754.050204451,2220442.448391436,972238.5084953583
761,1213638.5844132956,2161179.8046044684,963079.8306285884
