,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,498040.46234908456,949624.6502682714,462217.54885396233
523,501739.1729337307,914791.5476651643,479806.0465188844
524,476996.9923845251,1030819.602644773,566686.0780431358
525,434654.25988726824,1149848.069008415,606664.1173772116
526,363707.9796878061,1175769.4766044442,665376.5631126916
527,291800.714753314,1143134.7054070695,659920.6413252992
528,255303.65583502117,1173485.1247365496,680265.0150847672
529,247311.73456124915,1183402.9365858396,684924.089267192
530,244463.38972349864,1237989.7734485944,716570.0158587944
531,248271.48125228327,1311831.6067161302,769655.5831903395
532,257356.82619252068,1377258.3383307273,816867.4280951557
533,284698.59875025076,1514017.7923935675,838080.408922428
534,333279.2038484099,1604771.0567536575,851913.9956691025
535,386143.6818102353,1527001.6634093078,807959.6063309148
536,386192.8338989214,1526112.322184458,805237.1476393442
537,401039.3002179212,1543156.8431124215,826273.3129745207
538,388554.99521105544,1580620.5437467566,840738.2566437965
539,388534.613801647,1557654.363278912,844748.7910453348
540,402419.40332724457,1368596.400568729,721375.4698813484
541,353849.5660676839,1127434.506120244,597994.0818733762
542,327191.86137659417,946719.7172313251,515891.55628710025
543,324666.9579045355,811008.929852322,445549.53049180994
544,385826.6455715473,743353.0655403236,395427.9593277386
545,414476.59267904423,745321.7757495748,400532.4612075135
546,460765.32069389586,732967.481915518,355376.0098832678
547,457179.7104909115,736370.7796728173,375113.3057754862
548,448351.2489400911,775679.344374543,394952.0360887202
549,405163.62985445035,825982.865639018,430040.45124586637
550,339411.52519962704,819808.0588343055,457859.2069161571
551,269964.62983302155,755639.8019867117,432164.54016020545
552,245645.4128581314,700275.4339455233,423269.39395572717
553,228746.52635314726,679475.9774639218,399920.0087722468
554,224626.91400244168,705639.5958686529,406572.90352349886
555,226006.3017984077,744790.9854270858,444554.8030063565
556,228845.64743826937,812442.8145529231,489246.4838289119
557,257752.30582125895,940364.2855258931,508714.13393942587
558,304998.94000434916,1021018.4067499603,525131.3563890726
559,353668.9289142162,1030067.61154147,531235.9357117561
560,380791.9173827263,1097551.0971235435,546431.6728556558
561,375765.02228456474,1111824.5673882682,574801.5519057178
562,366217.8090949185,1146891.750584208,597889.0870143312
563,376865.8821887725,1144446.3086707003,595953.2598970684
564,359687.8986436793,1089022.0910461782,565325.2447720725
565,341189.1851137695,1008536.6380892671,539219.8170296589
566,340662.2157778871,908623.7488732915,479022.8944394804
567,344433.525379718,876538.3826970035,469734.2069848189
568,357873.8870649881,672640.3211238931,352029.156216844
569,441819.75226042327,706504.3624517769,367026.7927564921
570,476905.2617439453,722803.466737902,356861.24517172115
571,467160.5862491646,711465.5602117237,366368.41732857184
572,445316.13228974043,716146.7404542776,379788.55367540236
573,405635.28334848204,752460.4152328534,397977.3218440342
574,382173.0484109509,734194.7706350085,428058.145509997
575,289906.9681771692,737092.0110744362,419860.72623685247
576,249793.9426468941,714906.01411615,430811.1625444974
577,224756.49261968196,699315.652886276,413058.47157396853
578,220704.19785866275,737761.1261502829,428709.7940833905
579,226635.14747981573,794772.8039268196,482304.3946952483
580,232411.2964534436,887559.5466160611,525751.788860282
581,264230.0902962251,1009950.9712079259,545337.0302117589
582,321903.98087080324,1093101.2805505884,571760.2916195211
583,362289.0851449011,1114896.1539109119,574621.3399843249
584,348738.3404736816,1259813.770365356,651934.8059480857
585,374981.61977496877,1319801.0486769392,689445.4928508751
586,383659.2317145507,1353070.7092505503,716490.415592682
587,376691.19596612157,1363729.062198384,739949.7680305169
588,385219.74819987064,1323537.8277488528,701004.1413186766
589,377173.7674549074,1152945.905208203,629269.4599209965
590,346696.0467893386,1024545.1394728564,559612.7632003778
591,344612.3585608876,897540.9358131874,502081.4587952697
592,364837.2121449171,752939.0219861018,399505.52236855304
593,448461.70256354136,808843.0160374955,411030.0166793949
594,500179.70588884637,878560.2021516244,422161.37180995283
595,473499.0636299222,872265.4505358479,439378.3729260088
596,452260.57046619797,902695.1309536344,499044.0914305906
597,408080.6136081681,972805.8423827108,538912.0374120364
598,362300.6205374806,1047942.5964615654,582032.3145362881
599,275076.1491915671,1065561.0941352234,608082.1741345918
600,250628.3182886829,1062882.3447965188,605678.2303591751
601,236939.61457969437,1064425.8346495742,618586.3875849668
602,232013.46563095495,1120280.9098925518,637880.636857235
603,234390.5243349203,1177306.470793341,693386.8254833786
604,242949.1480071289,1247052.0125068785,739428.350107176
605,276744.09749450255,1402270.5932158164,754321.3045043636
606,333021.73375137034,1461255.5863122395,770013.2370110052
607,372937.26226670365,1454907.0427960744,740080.0103076136
608,384625.0967022299,1437603.7457396965,744749.5475587337
609,386486.01135297335,1470849.3762570138,763541.5163984736
610,384436.5486716691,1514733.6710343421,784664.26773235
611,372391.0527924835,1520246.5366428657,789552.6257911619
612,401030.2486490637,1323151.823956303,669691.735066798
613,358649.1583437603,1110154.8511451776,593515.2170347889
614,322312.6503859712,959150.5949647953,500171.65160401864
615,307437.172459147,781563.6667625181,418430.8132668426
616,349396.7320931838,697256.7342831725,357597.5328186932
617,415268.3641060386,670073.517829074,333111.6781548092
618,459464.9020893457,634097.0172738555,311129.48721035366
619,464645.67039438034,634050.1046642503,305151.569623608
620,466473.7450091558,705622.5189989097,370446.7987493964
621,406731.62681912933,741798.5055702085,402843.88067117083
622,351031.05340954557,781188.2922005829,452972.2668587308
623,277445.096457104,788918.8094811606,450440.24132550816
624,252288.88879616882,809576.0106971059,475235.17745441856
625,244836.1890009051,851170.7900498781,486859.1996885071
626,226113.06620527635,942126.0831060186,536163.1584657198
627,229504.44802827356,998363.1082286711,595859.1268529993
628,237113.66513861992,1106597.6774618858,647662.215560877
629,247944.80860016978,1239741.5955466616,701251.149509774
630,287636.5324535035,1342004.008865838,739194.5161176494
631,337737.5844271093,1432241.6604317792,760813.3047890367
632,405123.9748318559,1516963.0193910964,805147.0682611766
633,435513.71767660684,1604243.787806158,834452.0133323559
634,453202.0598320429,1625916.1089332425,875404.9763428617
635,423712.78247898107,1636799.5190501122,874581.1173491341
636,413446.53074356914,1458204.1400538103,780462.3950800183
637,376258.9948963286,1061323.8416562318,565245.0946525497
638,356277.81415283954,805355.1509752537,428259.12118714536
639,359131.5080819967,563888.8605720671,304346.622136279
640,392603.7998078611,484528.0657344418,240807.52059724997
641,418324.6637481855,488427.772233249,241040.32583889205
642,436046.8676450037,483824.05653617106,221447.54018426122
643,448187.71107545646,480838.1059335765,245475.03298103064
644,438201.1189251207,586970.3519147572,323500.1578874282
645,409011.4255058104,660540.8800206248,337690.7165084998
646,340566.2003875683,720781.8509252978,380561.58554635325
647,264397.61499385064,731359.849806799,406724.9431275846
648,236283.11554121482,726377.6448149934,417718.0771205111
649,219351.26944678626,852666.2740484556,480889.40630186367
650,214165.79202349,892663.2875484665,510438.1101808014
651,213790.81195816942,946136.5235466387,556262.0333714352
652,224258.10236120602,1029478.3354058075,609139.0294676863
653,252261.48545467455,1157772.3548463888,659975.4703259689
654,285751.34692218184,1246150.6297404175,691226.7071128482
655,334353.69980775024,1218743.7472945102,651786.3488015685
656,369180.99989801197,1401658.6436612946,721214.1929338615
657,417331.84025810234,1501108.465258174,767069.7667242552
658,419585.0547527291,1474333.93240869,803367.7141735692
659,414346.7100440538,1515340.714253551,811356.449813822
660,418211.5367259742,1483993.8668580337,775990.7589718418
661,368730.48828104726,1025827.4551480096,530506.0681349551
662,347847.12610061764,797271.2352768165,413901.62509308313
663,336605.73800891323,595710.7158101758,312123.4318444134
664,380316.4941190564,508678.9018404198,258902.35363361734
665,416260.6492424572,482238.8031591484,251979.43755309304
666,445334.1006085345,481523.7487458711,241157.0149358381
667,448987.55358457443,502395.4196459469,242523.62049663454
668,438837.09886724653,561695.294434413,295143.6851596036
669,403645.5316389111,630261.0911542523,331419.00179943105
670,349037.0693200439,654395.6056569252,355316.5315132993
671,280897.72865098395,658650.043252939,368006.58276793093
672,237357.94364007568,645019.3784598048,379766.2088095365
673,221027.30965512848,663627.7558148052,386244.9243992293
674,216985.5142732708,706329.296618339,399235.82591105904
675,214918.1509507467,744290.8176373811,449785.81825058017
676,227700.51621920973,818117.598150159,488813.6162642094
677,262749.2055841735,936206.4758182454,494399.1116445103
678,318923.3874352355,1000821.4326541072,516706.44965197676
679,360122.87446492,1026661.2729943923,528645.2673860923
680,363618.9465164363,1056556.4727558251,520487.84309708694
681,373096.2480302924,1110307.5318336254,550068.0223264653
682,374626.88191443635,1104616.8588991314,564515.6621772744
683,372968.5379112415,1097091.613476157,572764.7330391194
684,351308.3471363908,994308.339422047,484193.11408692325
685,318911.5162014526,719185.1248814118,385535.5142434935
686,287785.0265588243,517588.80607333605,267423.4273829427
687,287124.6640863462,381004.4790871678,192251.9653729985
688,338673.4816066679,316754.99595790263,140698.47978910414
689,389288.38589778,338071.92025032075,138648.2480671541
690,409473.84244885546,332367.1611683846,128721.08980724603
691,432375.2557851899,337750.39694944746,135278.11328068454
692,397356.50357032806,348846.9899778039,171491.79172694098
693,367267.2688225027,392262.2870235367,193845.16012545527
694,300467.7107066719,413229.50003583735,223086.266290857
695,244082.29934757343,408222.4754968426,240235.464607726
696,212344.15178661857,397205.30150052736,258763.28604319398
697,185346.1170664923,443055.25361508515,266981.305298649
698,191064.67952407186,483041.7844480449,286399.23175906035
699,193680.79676390393,534542.6725842762,317330.95263392373
700,206838.89928054338,585775.3301324309,358639.93651755055
701,238862.1108922281,696454.0832301367,384404.13088752807
702,303152.4193606306,813607.7738578075,420201.1105420483
703,341351.70280343416,872455.6011294177,427715.77470057644
704,353044.6604687183,956070.1448754591,480030.2914046858
705,353499.91854739503,1021059.5839535831,525995.2281757632
706,356714.6443417709,1077333.6116916023,549068.974957695
707,362014.15844422794,1072023.6314604443,559936.3202413734
708,375927.0068190813,1112077.47598585,572344.7291182502
709,371368.90668832895,1107734.0870876662,591625.9882365722
710,362661.561545475,1113034.8750468136,589701.092472255
711,351460.0286604971,1115682.0350666137,598651.0437657626
712,410277.99179103045,1089203.2237869902,571865.9875478296
713,459776.7044695514,1111728.8768760858,562063.797338468
714,509529.33798274334,1100629.3518357207,517781.78438772366
715,510871.8365770415,1066361.586800093,525184.4372683299
716,470091.3724444267,1024837.818276588,542174.1955535419
717,423211.90519204235,1051895.1274874434,556066.1458784504
718,383237.4253849792,1067275.0030481874,585158.1991885512
719,311687.608521772,1037968.8975664373,590282.1495237813
720,252753.052645688,1057112.2705051077,616591.0416210397
721,246938.3252105795,1118856.9603131507,638794.1945155949
722,236713.9607573362,1148101.9643473222,651532.907539234
723,238603.8485518102,1198565.9730361772,705574.9429370686
724,250515.03326236035,1278864.8008881835,747969.332524378
725,271671.9416239395,1424223.8621733051,767627.5851803924
726,318525.91086235904,1516707.3207854168,780775.7922756062
727,362374.3927147526,1477278.6730174194,770943.6412221483
728,367178.33610711934,1522609.4864336483,793097.1575324027
729,413688.38434340345,1582834.3451468314,824890.3101865947
730,400614.75415830803,1610619.9757808812,855410.2928641264
731,402393.3489070804,1653078.934657556,865232.6225283026
732,401228.9206625063,1639619.4932714796,860030.2503021741
733,398406.3346338715,1634111.865838353,903915.6180286912
734,408124.8414358104,1610037.4776834117,872865.3337860691
735,403075.40631318657,1691257.5682191271,914073.6480028648
736,434182.10212382977,1691411.9597853974,888079.6286669513
737,502714.43935235165,1689819.7030699903,884152.4217128746
738,545246.6414216444,1701112.5773303264,843412.6173783999
739,529561.2588195777,1613030.0046834769,828478.7350499802
740,475715.92856321443,1535240.5802405884,808291.2213430107
741,452075.740837278,1572207.330656134,847316.0362629907
742,400141.57479300577,1564059.5468768422,876792.2420741066
743,320954.6622620161,1565374.2221345166,887052.5051888104
744,282880.19027708925,1483437.9724214126,857879.8311769256
745,271850.4389064289,1449070.475230819,826678.3350505708
746,286585.6513867416,1470755.2212547844,833902.6426599688
747,268721.7227668171,1477501.2934883775,860418.2136917057
748,272221.5953156149,1514169.0330280405,893578.3350221749
749,305340.82811429724,1646892.9365154868,908158.9897020664
750,365786.51673929597,1684733.847989006,883434.9242168756
751,393497.7299628402,1656106.6979182924,846198.8547393843
752,386258.6629666444,1640509.42787775,846470.4000893563
753,388475.54189629847,1645463.0376243785,879129.7967698148
754,389482.1394331595,1680674.282866473,891918.8971756779
755,391421.21684507135,1682402.656495401,899734.8917893164
756,408168.9130341772,1654977.9901480286,866818.8736908594
757,375706.80277239747,1582948.5483027934,857514.1392409804
758,382151.9931586707,1551391.6472421552,833963.8999244946
759,390003.5962070478,1580982.3157609424,862479.4141886474
760,446247.06137395656,1570128.2341297634,831245.6695542274
761,495934.06402541086,1517800.0092994762,779730.9313441012
762,533110.7704875222,1328777.4225871584,655428.1739634988
763,514514.70870838256,1131955.2846108235,558944.8906540904
