,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,931022.6736832921,555414.2489205833,271496.9883988883
538,853329.1882733272,516013.256537038,256855.93712175105
539,915497.1059641341,344661.74399480264,155678.99473975555
540,857900.3970335746,321508.25554941274,150830.14737412578
541,771291.8498677892,277852.76757693966,124752.46627021274
542,691422.1119960444,234204.14161754964,107379.8862718258
543,625862.5659476533,209158.99514897948,87874.32758006
544,663901.0487469631,197771.939495376,75941.72112506429
545,708206.8991896191,215679.95380519898,74252.03407196092
546,745272.2748537029,218412.4374966349,72697.35272821688
547,743305.3107608954,204985.60877592978,76858.46159251107
548,721504.7218208958,208706.20365301092,76356.92732864626
549,694882.5602736709,196839.84971151603,86355.71147031986
550,650972.6924775541,195724.90054427442,86509.37966078015
551,568154.9347426671,194497.83606869535,83418.05964434361
552,520751.20993634575,177030.70407979158,78495.83272721565
553,498616.03907466115,162047.8095765418,79608.74669459526
554,477669.4721709831,161349.69110894157,77229.99928340217
555,487549.6525653346,164943.18187989862,83474.37493277322
556,519376.7733239334,180489.4028704942,85272.83286010248
557,577731.4130980099,214328.88569979154,90893.63768698146
558,679133.010336673,233742.47203944204,93258.38553898985
559,730710.7884702868,236616.8904750794,92866.58738522444
560,757382.9003986238,258313.67932741105,101557.6969658061
561,758757.4170555295,260116.7725646276,105760.83212576163
562,759623.8395542654,243901.14573293296,110871.16842918239
563,771660.8187094246,257253.43130520164,115975.0338004866
564,767458.0923468866,249064.51643258348,115638.75091644158
565,718944.9510163246,222381.20209327398,104038.88630942805
566,662641.1743664064,201230.67729809316,96604.91590797305
567,640293.475769554,180515.63931900373,85609.1081086693
568,485368.06286296644,116192.82373495732,33195.986491630734
569,568036.9318024172,163916.72096763324,38471.70842859825
570,636244.4061226354,144865.46365565452,40494.77646497485
571,669872.2174470864,148315.97687150128,45794.85224448555
572,622666.655462472,149917.0559619659,52851.62502710575
573,604594.5192751802,162367.51553688574,60110.376074552674
574,576676.1634224486,177073.45561452847,64921.68053577168
575,511386.26636108034,149697.81732819695,67620.42611061333
576,485919.16796201875,149503.90197876465,71453.04128479038
577,500342.1337971789,158393.65695490458,76494.85305965727
578,489488.99630296073,160855.47078193503,77701.7841866221
579,506368.58801179077,171461.40455797606,85834.0125794955
580,543147.196021712,192718.95051663715,88950.19268669738
581,601826.0803404042,229472.26857580832,96246.50082331858
582,691738.1648545222,264655.9173624129,102226.3598196885
583,777171.1563770153,260752.43157519217,104071.22021740636
584,783165.8619575194,454022.2610716818,204895.69621318005
585,852493.5071784222,466595.82738560555,226780.28235439007
586,846812.0187759165,487765.3423721873,241913.87724242895
587,873431.1427475808,530881.5587982084,262029.79680342332
588,876574.8511802485,547183.8199934374,266186.9246103282
589,749937.2935757099,465498.421599257,224488.96081395252
590,741402.1090602076,258267.88541011122,115431.83552384158
591,687312.4841471551,240607.97138557417,101799.32064317018
592,587714.5027891945,184498.12643084605,63033.97455446057
593,691959.4208603242,215589.7020784843,68136.91435577106
594,783194.97550513,210019.98891721692,73961.89846932172
595,792411.0574938004,211590.19754417732,78847.37506885327
596,799211.4165977808,227990.8816707318,84892.1804174102
597,772740.1584872822,233866.49558866644,95100.01120830642
598,747184.595826743,242166.89229000505,106300.43164280597
599,678772.1659613937,240666.83508565128,104848.43526753581
600,655584.7267715385,220433.17559573322,105006.29468936051
601,637974.3167549137,218335.75096593768,106047.93626151323
602,564746.8971783131,368452.83313054655,183141.1060248712
603,601037.6104911176,392388.0786738704,200006.3756932259
604,636810.3071334326,426506.59315711225,207222.92189131587
605,660430.8690191911,449364.8427010514,213272.28475750025
606,759871.6938900043,512826.775072717,227484.75562246217
607,793913.1471216516,496034.28358459467,221231.14413465015
608,879023.0967362686,311343.0881184182,136728.34625464978
609,887902.3558349303,305695.799569356,141547.3082569157
610,886576.94128133,314688.74593844445,142356.97795954157
611,889604.2425706097,330025.27669742104,146337.75721368784
612,868482.6199994193,308224.00076965377,141800.29885806635
613,771206.7929806133,263489.6872287747,120596.12408454045
614,692893.0449851713,237446.7057157761,106012.81528111758
615,609718.3728943191,202952.77137858485,84480.6479400912
616,598587.1779065283,181737.31849775568,70683.82511770571
617,646415.1430871203,194776.27151470238,63456.48540416298
618,711028.6423541728,195774.4456878103,60722.05861815339
619,701002.4704542088,168019.7449343801,60363.15659644145
620,696148.5091591916,168881.7307642031,67229.63189306018
621,682776.3660635425,190093.52030529754,74848.42003005292
622,700309.0637624558,203216.08297282783,80439.60918321913
623,632526.4827599998,186932.64415856512,81120.95040599657
624,561111.2125667043,181069.47903882293,83243.69928627074
625,563870.3802384271,181915.0771539824,87568.48862719232
626,557867.5234839972,182868.75055736335,89519.98168498605
627,519861.88921903266,328973.4432964974,167771.1269440624
628,555197.7514324507,355625.6083751451,178732.0964517885
629,596357.381896441,383447.5869237501,191610.6158782981
630,692283.3118027695,434437.4653739753,207305.45247971377
631,778100.9353075549,471013.78132569004,221750.10471703557
632,872814.6737835248,510220.27290609526,242900.6830048324
633,909356.1185544928,531894.9725571694,255289.0355555596
634,941478.5568145558,531259.8108708685,253993.16359257387
635,942384.6023165847,562600.1390583512,264860.95232337085
636,927617.3069511057,324818.9562849696,135874.80479277702
637,780697.1607617517,251161.65033430114,109833.56369603942
638,681535.7887129257,201045.65515669945,84424.01109696754
639,588601.4775330551,165781.12240538737,63493.86572062456
640,593901.8078704864,150590.8463604365,50550.647961578
641,630319.2097805579,168459.31875139935,46186.77919890117
642,673481.8515119602,173225.059240669,46288.72551652372
643,684520.1960208941,142653.05027482606,50005.801530728524
644,682661.3302796388,156451.28606636127,58229.47115228179
645,652760.0043099577,165700.20458197754,64164.44594320853
646,616757.7160788075,168268.112486442,69646.3259891461
647,547111.0093590864,163711.57715517,71411.69638931013
648,530903.0906712861,164683.39737193717,75605.65462261604
649,555352.211333558,171709.69490532958,82611.0657485797
650,550781.0456348566,179364.66546812665,84926.7224075502
651,556221.2314499539,185749.8630370505,90387.91918904305
652,590664.3359632725,211816.3550892576,97070.29511669689
653,575012.6618033942,366628.57342297473,182063.2965003952
654,628653.5275435724,399843.1159065421,191763.5297009131
655,739163.6810329892,266356.0357242638,112383.48154904258
656,810533.074563004,488494.19760037813,225923.36956972477
657,873379.3457115133,528346.438353041,241797.65057603735
658,890184.9454205352,521959.4472986255,247209.4999802043
659,923547.127399594,541871.8467758493,262415.7311739851
660,956607.0926827036,559791.0303324515,264397.7360313619
661,870399.5791011151,274044.8697246275,120453.21308369549
662,738481.0469388824,224470.04540135,99755.60453053818
663,650120.188082179,180717.1494634212,76124.4481056286
664,625207.4052762697,186096.70531248857,65102.35206533605
665,652199.140637725,189123.66100924855,58183.595309351644
666,662341.7889646309,170571.97369518795,52514.813681105996
667,666500.8500318463,156140.94747053698,56192.81027355551
668,661823.7503966438,154213.74820832137,63372.09650790877
669,665919.2052349504,174585.5644495024,66803.7228327704
670,609897.9575075227,172303.02191059565,70563.84284774917
671,536767.5889628013,162307.27753866016,72428.32772337955
672,517997.42762800225,161651.69307360591,73522.55153252836
673,515878.138655512,165544.7126538496,77088.97354402427
674,507888.6530718618,163823.6252806738,78438.62951566078
675,527102.7769708001,171820.99171459198,87205.19034858626
676,560793.0283385706,196042.12918092738,89993.2999037655
677,605122.4069453833,230463.83500096633,95042.16198162906
678,696461.499475823,246810.77767952246,97887.92000845402
679,747255.7554121168,246022.91180948474,99123.4358459049
680,784695.2225783335,243527.33517248687,106459.81652763225
681,795353.0637285368,261260.37959295942,109766.59780898686
682,796988.3044321012,265655.3995579191,110815.45274334108
683,805387.8854010971,257835.7498567847,118473.16723523292
684,749533.1668493494,253485.5984583854,112524.98248435314
685,615222.8835730299,186165.75488896092,84715.23696281291
686,528822.1536014182,137756.74852987236,62782.50697099157
687,473300.3468901942,124016.07854835725,45540.55281886039
688,484953.75392226566,121009.42112212746,34811.26925751711
689,504623.60273175885,127685.179911791,31803.286519220317
690,545578.0027113573,130327.7611196535,30741.345710651993
691,590554.330521895,120562.14869795482,34755.765151255924
692,580738.8364063686,124258.81006846517,36490.55165613315
693,556071.6204927361,122519.01561650437,44121.23353018185
694,520016.8569743805,122135.47668789316,52105.32930532207
695,452223.39953425573,114983.85811302158,53940.92939095937
696,408815.57739942014,120115.10892609188,53097.04042841708
697,408059.8501057225,115865.54583315374,56264.1726958913
698,410227.3277817295,123474.23548482124,58624.22994885361
699,436117.1492898625,136852.79609682248,68414.47465120684
700,477694.7388644346,157400.19116242064,72170.05091147422
701,533454.0762030972,183299.66683616024,80683.14760865082
702,624127.9420634778,221680.06441789097,89714.36491264653
703,711177.4124749181,242104.95101583077,91449.81148645568
704,759619.5382465502,245851.79316695457,102622.1032710683
705,772877.1040716203,247602.0136969538,111432.49779155315
706,778690.7446659917,254669.86479568743,115346.70739963671
707,790269.3233045929,260985.8786965679,122116.17263876444
708,830483.5299409309,275203.20961233554,127400.91139262042
709,820823.2638899097,275155.8428233864,124624.93620096247
710,740789.7324920364,439223.33544862294,217000.98972308676
711,761583.4966098949,459075.9640854793,220606.09100322187
712,834538.7157904933,483868.5962275295,215441.00967734167
713,908048.2466517845,506284.359663724,208886.22718261153
714,929976.9675762735,467641.98330077133,198421.20565447677
715,880279.9582787253,441767.69513971335,194604.3518036924
716,849151.4829490136,418688.86114779033,191673.95134450682
717,863421.1167336816,258678.2555040409,110998.72292408129
718,815995.8631370984,269480.1008425885,117492.89375096365
719,676600.1621202911,421272.8427842559,203363.5164006207
720,676920.8981283018,437751.1976630651,212020.39903380343
721,686118.4703411435,446769.2994472866,223359.82383700917
722,666808.5896506045,442270.3779304706,219361.41313697753
723,678579.3493427439,447184.0079833249,228741.8404799569
724,705174.1406426269,489085.4325534063,230197.8040623754
725,764822.9923448152,527677.4004980228,242071.63705830876
726,842882.305940748,578660.6743946275,251064.51112369398
727,890304.8716252977,562170.9652808991,252565.93889481633
728,947230.892422492,584340.1361778014,273958.45308665856
729,956984.8643859039,592057.2520783043,292974.02248782763
730,963351.4813260963,594720.5821967486,297953.25426681305
731,971266.153773279,617609.0560345276,309787.564360192
732,1004769.9383005111,637670.9070903253,320253.9876324562
733,965690.0160812245,617004.6160009165,306339.7073658895
734,949760.6453196713,591296.954228413,300916.82466166833
735,970531.6566083828,610624.4600797847,300840.6967585556
736,1004172.3815421653,610477.4765021275,290065.58045460586
737,1056933.7627612138,643503.3693448255,284384.1990687347
738,1096995.0106225698,653982.1855913083,279032.7078756435
739,1090219.7125483325,624523.0613847516,279224.19239824725
740,1074860.4650503397,600049.7550573364,276201.40497403877
741,1025098.4068559449,597710.3480659988,290933.4925885082
742,983623.5867676806,609990.9307072528,292296.7062325979
743,912192.4588476373,596327.6362613953,291335.0060332081
744,830284.708604464,560774.1957106921,276557.3326984837
745,790892.2702160962,539447.3815422707,270536.01267492626
746,774722.0048227225,531626.8903402141,263248.89510821016
747,758665.6115352726,523758.00865467376,266329.8384813045
748,770272.5927080676,535696.0571118441,260269.8890023781
749,815076.8814899566,560145.2693561834,268924.22565255914
750,860645.8316446369,579208.823093681,265855.9537351854
751,909699.8440350648,557328.2242881161,262766.9482770134
752,935651.8307373959,575971.8334803556,269652.01253792905
753,919343.5667906072,576514.2011433505,277300.6527804724
754,908466.299763528,551747.3939988168,279451.2427754992
755,922615.0832458563,555022.5966974057,285242.5386200303
756,914207.7692641563,556246.584183108,287808.0484829091
757,821044.8116511047,504294.4628907233,248496.53685314147
758,780971.7289626074,479205.5239710404,241804.01159758124
759,804191.8332031539,503422.02469707414,236449.12695937362
760,878709.038807205,518255.03556655016,235159.17835373952
761,898908.5077864883,495720.2691847302,218813.4219625516
762,917980.2436165889,497309.8947799969,207213.14413837652
763,942059.1952653135,280372.2438717401,112470.86918838925
764,886763.1858236364,438077.4144695789,198280.0594510245
765,901100.2069022584,275359.77935605403,121385.31391833723
766,831098.2546744851,277369.2082895064,122852.9803815571
