,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,678485.483614339,2622044.1104188445,1502115.693206744
514,672975.3049894775,2646672.841954552,1481203.3291202632
515,645835.6867062264,2647203.922153647,1482844.6706760603
516,627218.1640056213,2480700.840125295,1330955.2274840248
517,617645.1394752503,2032540.9983081778,1141744.9580877817
518,621518.8358939233,1799345.6539611316,952244.6228927298
519,613305.2871901323,1623709.3817221439,844423.4246223907
520,611051.4690078958,1534093.0173511654,762919.1869999613
521,716521.1107881315,1507509.7346711343,783207.1887421544
522,801821.8237151139,1520235.759706735,782758.6975140845
523,781051.1745213831,1469505.3046462033,775469.8643405347
524,742741.1180220314,1402320.1659657455,863848.3385239303
525,691005.3425101214,1550096.8004752302,913638.5511148787
526,568754.5326389456,1573432.3386505127,948672.552942954
527,482939.2928878578,1569219.225245135,968257.6232666369
528,405696.4899733769,1529409.8782848124,999652.1893637109
529,384767.4552955493,1519763.1926598903,991960.5560071347
530,372977.52828742506,1578758.534621874,1016169.2056622335
531,371802.31878281396,1651711.8727526932,1080580.117829179
532,395854.5428506728,1717243.0346924774,1178149.3092653148
533,427392.130144278,2026507.2495135826,1193475.1261563168
534,524280.0183311885,2157838.7801891984,1240898.0679322388
535,612020.0885918381,1972775.9515549955,1236049.6604983825
536,642594.8905843265,1936456.7560407151,1198223.5822537548
537,633782.2623082452,2014354.4254930697,1185557.7844304498
538,681300.1305423011,2121250.1361537823,1208379.1555561642
539,664023.126364911,2112084.9378256164,1203705.795102279
540,644631.2492748912,2023723.486477493,1097088.6241582984
541,568054.8245143229,1709489.434875155,958664.5703033854
542,535190.3564681943,1465644.2759203606,817650.5653777418
543,559036.5325801794,1339528.9467792208,685636.8548252513
544,583572.1881293422,1080655.8328387272,521262.25818303105
545,679117.2625370454,1170929.3647879,603594.5009160871
546,738896.207667258,1281124.4891421217,644958.5580745185
547,739666.9841627654,1286080.4637224085,660136.0573856308
548,680800.5943485904,1187780.0000712727,686890.6791511433
549,631839.6640911942,1273463.6553068876,725118.8574260278
550,569457.5166734648,1293170.845842672,748616.3979880419
551,431411.7322760385,1217161.1114287402,751303.2995965221
552,385738.0372342326,1114616.3149237349,725315.485609903
553,365301.8315507943,1062708.1722788832,698720.8556657016
554,353737.04726746475,1048646.0755543546,675978.4695017076
555,347078.068288933,1041852.1072779909,725232.1948369569
556,362820.93472122046,1081539.7135481597,790089.4624517742
557,387089.0565119548,1317114.1328674227,805025.9344067478
558,490772.41305214027,1475913.1461670697,858042.6062493979
559,581941.6229180504,1418688.6129442381,904268.6984434397
560,641405.8465917101,1506159.003869679,935181.0932225791
561,599593.4799078045,1569731.9975878112,940470.6056047026
562,630880.9676347501,1646181.7275953228,953758.4352003151
563,639761.6755530664,1665338.9891922611,952620.0419063934
564,651795.4306662611,1686920.2850058123,923634.3588371873
565,598138.2058045313,1482288.8637194603,874454.1072482368
566,575762.5987594317,1404179.7816422095,760025.157339935
567,551912.2884062171,1371179.1442288528,719417.4700484399
568,643604.9665580327,1196812.1752966426,599391.0311772
569,709806.0859068704,1240546.6861160332,695858.9841067045
570,741853.8939164415,1308732.7244608134,694734.2855871755
571,750632.6645111719,1225299.4539127448,675680.2963487769
572,726509.5304833197,1102869.4699422678,716539.3126174968
573,655665.9882088408,1146068.5557822513,732681.9083884542
574,553708.5419610234,1191333.710096558,738741.045980593
575,455092.9314506011,1232438.997439023,743300.1283444297
576,411844.32535603497,1208179.0689368853,769789.7346446456
577,385065.63078904,1168567.6783120614,766906.0468836409
578,362661.78568986297,1132510.0424195798,735816.6120718675
579,368618.35514028126,1147631.2439657738,787319.5895550126
580,383771.69210879435,1229794.6294490364,887458.2523071432
581,428423.63657329284,1529177.4333963755,919500.7007429905
582,524620.4774531784,1735849.6834449207,978912.233627181
583,606631.05114927,1701913.4990652117,1039609.2382996134
584,629409.8748570118,1773270.9537674438,1113229.4106749212
585,641226.9200728036,1875804.6208676626,1099387.3011717263
586,634678.6181853305,2004365.1195566691,1139751.787764417
587,636065.6305626095,2083257.374104592,1168365.538138934
588,631717.0894867587,2094632.2944898086,1153663.8188718886
589,602017.4657622615,1940605.6955017408,1096192.6635853376
590,579316.1990967173,1774272.6652951476,989345.1460440756
591,553513.769203457,1689349.1042487063,888057.6677542052
592,621184.2173577972,1460035.0336045849,707389.2191343843
593,729985.9171744132,1450059.5454679746,750114.8001784325
594,768941.4220053527,1475942.3006948442,759110.1394241055
595,794624.8372190906,1483162.6405231669,764598.3463865116
596,751664.5288614739,1405468.2222118066,840525.9880506893
597,672701.9288033753,1532758.1644527982,890331.3935732006
598,599352.4356656563,1528255.7295606534,928276.8611423522
599,480212.8384356854,1516745.1932395725,921908.4693638731
600,438333.3737712407,1462840.1721337494,922765.5566616795
601,403502.378377359,1483705.2396023544,948658.8188563818
602,394645.29541742057,1540874.6075571945,966861.1855027941
603,390772.26281476935,1552965.2138599812,1037093.1211033836
604,405278.31154727214,1644083.7692580426,1140830.2374529522
605,449678.87474741385,1959519.3942368103,1147709.0113222522
606,537882.9149345009,2113444.4558849847,1204613.288129957
607,619835.6300298964,2011432.5972945697,1233799.3444659454
608,643978.7323945028,1991834.2336214907,1244073.1206736718
609,660681.683585144,2114333.3511467115,1245863.8018238042
610,654333.7633442926,2216235.949973231,1254499.7906293385
611,665868.3974828438,2233473.7878467934,1235757.4198223038
612,677156.3989143221,2124355.826022925,1123789.9055609044
613,608399.2097816365,1768405.618563569,1027854.7750933827
614,584890.4749214946,1546756.70947371,866114.7142513541
615,575559.1937870973,1394183.2911957407,720055.3629203202
616,638369.1652646408,1310680.6196261537,650616.8924062699
617,742603.3009271197,1284546.3677521453,664088.4932625776
618,774387.6801167788,1272922.2326380683,663458.0744883473
619,753380.3999965586,1271967.5046260897,650897.7268558103
620,743851.9308211674,1184154.2581183664,716467.7038934695
621,680625.2182584963,1313429.8510604128,755020.4937995839
622,558047.5412206348,1287217.126521075,763947.7410620392
623,460524.92603508633,1273353.1422959336,748491.8781669842
624,407098.12054531375,1173264.6255259952,773406.2644293017
625,403504.32890861895,1199831.2165644388,767874.2297278458
626,398632.7182547659,1186151.0262002142,768602.7268014854
627,371792.5086260521,1217878.3593745076,831428.0962321752
628,380071.8722340009,1296887.0577144804,921846.5744733202
629,398095.02467574825,1549982.3917058755,951030.1933488782
630,440954.13275082636,1704266.4621708097,1019167.0415842993
631,528225.5468363779,1799601.3212306919,1093711.057664476
632,618987.660042158,1977687.5025312358,1187989.499176613
633,692190.10655689,2110700.243915789,1215820.074094175
634,680241.122847487,2145948.37723274,1231873.1314964262
635,720703.3390295466,2153519.3265667623,1226258.678910963
636,725753.1184037977,1993501.4128310054,1103349.7985121221
637,656971.6092284104,1537023.840964484,874613.5350786255
638,605548.3170345834,1226810.3501142769,694513.428262548
639,531058.3602440121,1002395.432618466,526192.8270903412
640,605639.8838952006,918418.4616286147,481021.7321347337
641,751516.7096613051,957271.4582110131,505643.91634360293
642,789231.6668167985,1024524.5729965847,536382.2054629578
643,782422.7333922844,1073946.4653214247,529765.018693485
644,752929.3663551571,1067126.7556346369,620948.2104315731
645,671627.158526034,1140742.0119986024,670585.5916802232
646,553175.2542112371,1157274.563956464,667194.5245917818
647,430369.9934951699,1140005.511247467,690869.8914639674
648,390569.6726769783,1090308.5292960827,704948.7835372152
649,385961.06302623556,1132401.9151868264,726658.9122042661
650,366630.39386431634,1162080.4732094475,745268.7228061518
651,358708.62011832837,1166232.8139500257,806471.1359434432
652,371368.19694095285,1230392.9834310554,875391.5782176292
653,389657.10997884045,1461225.539368236,917066.5495105053
654,455614.43699666316,1578464.5995874188,951612.2889032799
655,546044.6475932732,1644777.9675822402,981610.4507639149
656,627670.518961636,1738499.3255783697,1059745.6371682368
657,656484.8004779881,1836059.1062264873,1061632.46010841
658,681022.1565067732,1955640.8193479704,1113096.4876206128
659,656344.3452092943,1978348.0259760644,1121654.9972115438
660,658031.6243596394,1870198.464788073,1065606.1900916772
661,584029.4719401146,1432553.625565384,806381.0543207172
662,533261.9643039572,1191459.2008236826,657142.3953804619
663,542821.044230287,977714.7689660892,545323.4884453295
664,606614.3360623659,908081.0853476073,453676.9209366352
665,683032.046809603,934209.7427024383,507912.1229558518
666,733909.4008147836,973406.2609513757,515808.3701280644
667,740746.9006846403,1049370.718386225,539710.2717302021
668,707067.7224373656,1052393.063082037,567618.184636506
669,634486.3811572873,1072116.3495503273,616357.6966334457
670,553063.0299376623,1043727.4487835012,615786.3373626549
671,427113.99244448,1047746.156065043,634298.5156467704
672,374326.44965984154,976030.874169495,632874.1741347173
673,357050.64860117174,977676.3719375525,639515.8907211187
674,345323.8112334101,997935.0224923486,655262.9665926667
675,340170.84539080947,1010618.3265263935,699829.5463136019
676,359690.71344414476,1092309.1786958156,790218.2262779799
677,421590.8944589525,1337252.033508447,797847.9660729567
678,523960.4813165126,1471155.337716185,826586.1664638964
679,593595.7067342044,1396851.9902629338,860255.7364393957
680,583892.2119758663,1419754.7290285954,892455.4317498459
681,606717.5272172386,1485522.8425221746,917128.3354011961
682,637656.8572964611,1581647.3385597367,917711.1703288279
683,602812.1488404757,1602887.433238116,924485.9129474732
684,611896.903300871,1543102.013045992,836966.2176269487
685,545779.9518524834,1173634.8839215373,680166.3110493679
686,514224.2571637347,938210.683036841,501361.6591991576
687,486219.1844167357,821289.8602316858,392457.1746471855
688,547434.8278119237,797859.5074071081,341013.36750783335
689,665501.9011704501,827990.1440304981,371243.1935276272
690,760866.3798538508,799797.0158137348,395635.95266364765
691,741029.585573988,832163.9280045803,399115.22509866225
692,671119.049872844,726564.0122833251,416870.53311691026
693,602765.264090944,838575.6508360641,457107.0955870749
694,507583.0515727806,825976.6233122941,485165.17194911157
695,396015.4552210209,806105.0160799029,493115.95992890996
696,352482.8675445896,769899.1865159768,502440.8063246813
697,333681.9402433655,791539.2391973919,517537.145624518
698,324651.09090167977,845172.6721918549,545072.6727794234
699,334931.734397952,870710.3364056788,612439.7658429446
700,337327.4861558038,913820.8457973622,680577.1413985238
701,371440.8266459994,1100716.4903918544,667587.314880937
702,469322.11871011014,1222513.8586271813,712812.4679474719
703,542630.6714642107,1177461.8128818853,735935.5212305952
704,576922.36655469,1230861.336625532,790510.1795738767
705,577096.788459107,1303740.6476076306,783406.2962430844
706,593527.6439953672,1435895.7739086198,821392.1375678137
707,586797.0148887062,1486832.3147957707,857434.1054450205
708,592025.9708824737,1564357.0455667756,852050.9262849342
709,586777.9667550566,1547190.5721349888,894742.7175462123
710,555898.7305270623,1569870.0421505175,870711.4116678872
711,579965.0558528095,1528471.7032643475,831676.8183552262
712,598491.0395307248,1188575.0689543162,628029.6013714134
713,712521.6963705707,1289112.0045336818,697124.4223116712
714,804706.9727137077,1341037.2100906027,715625.464438501
715,766773.0363753842,1373903.5761972736,730541.7860714908
716,744735.9400363141,1324765.238676576,796953.4074711028
717,678114.6588085643,1424344.0629612028,858214.0326112532
718,613774.3471857493,1435348.7087401473,858916.6240818835
719,502841.3822854066,1438122.901624139,862974.1307224724
720,423243.1338558551,1357851.014278497,888586.7028624039
721,393330.3899485273,1430338.95551637,916691.3454136844
722,386495.21854330634,1506520.6640963077,954835.3253791793
723,366194.6265607149,1520636.1961465394,1022055.8756127052
724,378341.8462183038,1631105.6774598598,1123721.7787612777
725,429088.3783646411,1942700.2801979356,1145302.3569464327
726,528285.7338051046,2110704.624636767,1210359.6854644127
727,633863.5398666192,2129074.3401984437,1292743.369098417
728,618612.1748866638,2186300.818701038,1319754.237334757
729,616389.9964716291,2263789.9873016234,1325377.5150401385
730,635146.9772085067,2389186.5109717767,1338563.2912303288
731,623969.9973098625,2458320.1934746983,1369250.6952204183
732,623695.7124977006,2452914.8020689646,1348353.6152922052
733,648792.6618075753,2458613.7013801457,1398354.1423219377
734,641278.7292490454,2368315.5853365394,1327159.1373158842
735,659061.0495331152,2470779.894209557,1343333.7287981592
736,732012.4303734782,2506956.2193040624,1332601.2081036556
737,805418.0835644434,2535171.9023805307,1372980.1647782703
738,859756.4014349049,2508227.0454882653,1377097.603036067
739,811627.2472382326,2483230.199989661,1344524.4827744216
740,799468.2991766949,2233732.066096053,1357072.5372824904
741,722066.3028500901,2315709.611226908,1345009.5805833505
742,675981.4039687114,2400802.3177943174,1394578.655339373
743,526185.1356416711,2311126.248986643,1362636.6514734176
744,458104.42402839806,2184060.4472160405,1338183.7793949808
745,460441.19459341577,2069519.4084629517,1284769.911334613
746,443123.3174397313,2047382.9427030205,1271925.6339987451
747,428178.5932665589,2093840.7851539466,1331942.341964834
748,427265.91777600074,2161716.2471558005,1417048.0606411675
749,475880.3511037102,2451656.4395389217,1380720.9967122835
750,547731.7188393166,2503844.04219987,1408163.2123877874
751,666457.5603628069,2341691.0608418877,1435985.3642341774
752,651968.1543732,2309786.4180256086,1400030.9787002925
753,672575.0922739925,2263559.0226462022,1339862.5022802616
754,682480.7684551398,2337321.400021404,1321970.9371743056
755,619245.4867127031,2303419.6489870017,1304228.4855699982
756,632228.0069802293,2271682.191362913,1248369.4222793852
757,631484.5929542432,1992258.665106201,1161148.5509998477
758,606003.0948658712,1861774.9088673582,1053632.036599333
759,597950.5804239549,1826639.336991966,1008828.0938064338
760,629504.1373678988,1647004.7310992298,882194.9332787717
761,723378.2193348812,1526692.756175161,866498.3505410193
762,784069.9356411346,1452924.7537393232,833174.2751532379
