,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,260287.08055367743,166919.20210755776,914031.9386175491
533,277342.2989269486,187899.3114246016,960846.680947352
534,312645.10203317774,206716.1675289319,983269.735209927
535,344334.3399569664,206301.7864963015,972593.9533792674
536,372742.10222016735,219713.0835959397,958957.3799017487
537,371228.03179752076,229832.49903226254,968604.0866501702
538,376721.8686921616,225589.78774979184,955011.9948044583
539,378221.62458676996,238447.07498551806,968725.1909915489
540,377004.4753749665,213804.01328093387,945054.3399218372
541,327818.97354683245,172941.8921323518,751284.3562605178
542,304046.2802684152,148088.9844296016,642849.9986867401
543,283331.7847121068,130556.78930927654,544094.2250462497
544,302154.9601783675,119385.54840496712,489969.28173629177
545,356486.22141126107,119124.37213254948,485539.8581776683
546,402140.5087932925,130129.26361117032,507183.3110603631
547,390267.64440661727,116075.71272837611,503481.923467521
548,373815.12577691197,116022.48678353897,542755.7225266892
549,351243.58572684135,126857.98431534144,548404.6207738791
550,304482.5357660817,125976.30604435071,577643.581746544
551,247693.3801669594,119095.11238855444,564097.6348969252
552,220696.05356925234,107341.36196965838,546540.7173072664
553,208918.36954776858,102945.05436635429,542241.896834642
554,202341.4430352324,91355.03319666593,567365.9499396612
555,201396.5423349392,91829.55468117814,585040.4206454394
556,219254.109287338,115157.50932897322,615225.0401099913
557,233864.55431116457,139514.46395750865,647620.5874556178
558,278832.9306545323,156858.3779061304,669855.5685677758
559,315592.21984616545,157653.00653068398,678167.8306826616
560,321191.06589345017,163150.42428882976,671823.2563616063
561,341511.81349169544,168709.6790695168,695839.5344770966
562,339751.60337369726,156876.9576910894,696772.0111890179
563,336948.04171177617,173880.38766086608,695126.776194229
564,334394.12480371044,164946.45371864105,715459.7210017826
565,318509.8527909618,151281.735968561,701259.453952761
566,310215.8908821255,139850.5342539681,670295.4405573325
567,316757.10541422816,155960.75068229012,687195.2910232913
568,321070.3645392905,143153.017039044,614669.5259811484
569,370997.6407644796,147908.87669733394,587960.3667270531
570,406864.66607842594,141727.80627397873,573131.6770072745
571,392728.70046856854,133187.4142109947,547938.5367589798
572,375245.467670498,128023.7441849803,565973.2662592928
573,359582.9500450658,124357.45498094184,576512.3502629618
574,319330.85287931486,138791.98083205466,607364.7388145695
575,264053.627588519,132763.84033060478,609047.5298483119
576,230373.2917555616,119851.24009554807,610988.9968491251
577,219864.11137229475,120708.44351343201,593731.5446378684
578,217818.23318204292,106175.03916506084,602322.0498603329
579,209022.13948435648,105114.63941219423,620632.6140454775
580,225524.32529923852,122628.81136768246,664176.5944305232
581,238768.64268220903,146383.26320638022,725944.4290879112
582,280755.1455179436,168332.94520763258,778364.459911553
583,329474.62553582515,180448.3648502089,834584.9348328157
584,352897.51805269875,197331.94472617755,850802.8790507502
585,368013.5643736129,188592.8550733868,866056.9832976512
586,360680.8027263134,209674.04007874255,911158.6383538769
587,364306.40963116515,212592.52868361707,923903.4923937126
588,369597.5393250569,207558.34965438966,915269.1710358433
589,342744.3457740345,174192.73966028122,811150.4068777668
590,323818.0248173626,159886.1903172379,718435.4257030438
591,304201.0696277528,145108.51345589882,593398.6719493658
592,322572.38991612487,130400.78830398111,551200.0863839872
593,367068.3689031942,145843.240054783,576488.4329144573
594,408888.8118730574,151564.35351062292,605648.1503783633
595,406291.33832011867,125812.16142189669,577139.1708265621
596,403456.7048274129,143129.95964011285,648005.2857049345
597,376378.84403547214,144504.5295659452,661197.8025685999
598,359089.46722631674,159915.34863230807,733198.644437922
599,298591.6807622953,152880.96365056228,743246.1902159323
600,253830.72034113255,141697.82426862232,761353.540011058
601,237907.0670601937,138179.8649489899,773946.6685932294
602,233805.83723795862,133607.90928686108,813425.2540401884
603,236977.4459277628,132051.74265507798,830582.1465045898
604,256469.38840279332,165196.13827524552,872380.0974383715
605,268961.8015134474,190054.83252931898,927232.0696031995
606,299980.52404529165,215491.24446187672,960048.3526236542
607,359594.30369404476,210093.90824936077,966290.8707110952
608,376948.9477037739,228674.61042394003,961047.7893281754
609,367652.21993882314,222015.53699471802,992801.261228787
610,360491.4986116534,220640.63722552432,994060.4782190603
611,356665.1137528971,231211.9192196674,998784.2068974281
612,357878.33702486625,217354.6684265861,920819.6002566658
613,319797.5574120794,160861.79696115077,755439.8647663987
614,307585.44306305086,130836.01353678004,617034.7121280634
615,273705.0741403128,115496.40636010232,484859.96305943816
616,295520.5939265474,107370.72332925952,411654.9756524352
617,331991.8664269354,110003.10680371466,408708.1002150723
618,367094.50318607397,116796.53043336686,396816.9636647532
619,378095.26354993554,97384.96928778298,409053.7010241741
620,347220.4366236747,114623.43630172824,468924.86259553785
621,323183.2381961588,126690.38882949467,495304.8954562518
622,317265.25954944955,128898.83211209261,548529.1867666094
623,250624.33249032762,114907.50006391486,568367.1035689418
624,238688.65164733093,114605.41895382604,587453.6412732253
625,216718.7323894773,115461.49227947685,619260.2657325803
626,210903.40753185053,104075.077809415,652105.2522855799
627,214581.39868603903,108404.64316502927,669251.404422308
628,226307.64924044066,126828.80076418437,741574.3980473392
629,234361.0989245891,149332.11724248197,789069.9427257947
630,258332.63309576904,161698.4551292711,841469.2810956188
631,307188.5444211558,184733.10974125954,878149.9568120704
632,354660.2607532458,196761.83115520372,950162.1504159416
633,399111.954101274,211808.9483586057,994317.5120868155
634,398610.65690981003,216184.5768144899,994063.1092648582
635,409054.944662691,220385.67821207875,1010745.4624946655
636,395984.3552360832,198945.18928132002,907620.298812867
637,336738.12007208914,156505.60361264434,677329.3611101853
638,329685.899255728,129515.13802710484,536885.6136367073
639,297714.55550072686,98215.61122186137,376312.74358649604
640,298563.03153540374,100423.06594263336,311864.76555367914
641,342711.5696244194,96134.06998154553,305803.72618163325
642,369112.50614563096,108763.70664869367,305024.8548919822
643,371699.10185336124,93112.01882362438,306227.9102600896
644,374083.702440736,109977.66209197,385991.13713657303
645,343127.33425362024,118238.08007279377,424414.5376286309
646,301933.762838285,108803.20493372809,470570.9689093243
647,254106.42475593198,106552.60925891875,498134.0693214089
648,234356.88303954792,100927.88230955637,519207.26569389773
649,229426.71221670366,101334.25124680079,571124.3690218912
650,206455.5656134561,98054.89949401497,610784.7682996804
651,206926.03241095218,102334.30630871271,634884.4223272298
652,222019.37191138844,120177.8308009727,693965.9776371924
653,243767.94803468804,139247.06236183262,743441.3891276632
654,248677.62977910822,157629.76776639483,807331.515866106
655,304722.563843415,162829.26463632035,776738.373111855
656,352334.4899518092,191954.22011694135,852680.3037476549
657,389765.74530908535,193724.39033796813,882812.323068768
658,389331.9554106564,199364.1581921468,918569.5364895705
659,389039.25431759417,202493.864371366,934962.8378379297
660,384324.5249968482,201006.6835171216,925431.1551199631
661,333668.7127478283,154539.3774519657,666001.9566946133
662,306434.69547110033,128033.52975748076,523057.19220816315
663,286471.9978250425,105520.15983319611,387579.08422444726
664,281398.7610911481,92564.56097081515,275055.84097129514
665,332305.906972857,96428.13752391703,277289.2513979343
666,350239.697701442,97379.67770625679,280564.8186532647
667,337517.4607771397,92253.8525107635,292350.2944868149
668,345789.1359173185,103467.78400734697,345914.13396365347
669,310951.28961447516,113178.66830817348,372331.8206909141
670,285568.3527923914,110542.225812773,408998.51292768
671,242129.57804684428,103044.7284566258,431003.75516501284
672,208375.12080897973,88248.94597552983,440484.1883078629
673,193643.46588306213,84926.58532737117,459088.9073886147
674,191280.62408568323,75070.01526465353,487708.86762805184
675,190730.66902525656,87548.10774388387,514135.06459057995
676,204574.4591694075,96797.25078013283,544521.2118559737
677,227721.2444050817,129299.96124182439,585490.0214504469
678,283068.463688713,148530.4058219291,617136.9987426485
679,303213.2567679229,162030.97364883692,631058.394633203
680,320851.3605735509,170830.1099650407,636157.0295831538
681,333478.65106351895,162389.9791605677,656924.3460633308
682,325245.7346177051,173357.97958372722,678621.7086089335
683,310826.8730562772,176737.41370239307,674142.9066980105
684,315595.70702723105,157050.56365328646,643172.4378089631
685,269763.982218154,117465.89737703139,483873.75794607337
686,261702.76367353578,89113.30270736525,363003.9121341027
687,232364.06893475802,75092.0610016128,255122.6040369889
688,263630.2425861068,68850.03701274475,190471.12751137657
689,325237.8947498302,82658.0204228256,183546.06335499577
690,345866.2484745059,74479.83439755595,178388.0512829541
691,331854.9811292094,81884.01751618959,180992.14593455204
692,299046.10184056143,75473.46350911746,216048.16380034847
693,285497.9490559349,75238.08238785849,223510.0506276245
694,237760.58287255585,89596.64939455401,262574.38584174094
695,199006.05857839767,74379.95656306615,265462.92789790995
696,165236.92764044675,69459.67712565268,289339.1077252792
697,162225.31805132874,67275.86746098989,318946.8315999472
698,156780.75652219602,55937.77580512308,337838.4251653479
699,157374.19401005786,50563.23065955956,353564.38882105827
700,166727.568034575,67012.69544814755,374796.82050225744
701,187951.46899731972,86215.01992220404,412825.32614331064
702,232132.62710128416,109038.56777151389,427374.6393514699
703,265004.860455437,123226.87535076174,443392.8853547762
704,283533.7576479402,117887.22241633886,459693.18086676724
705,287587.8676918457,136403.01635862008,494532.53539343126
706,288990.0649173708,127372.43294676715,496390.9020234453
707,306592.6484538866,158580.0330260207,506805.8771232323
708,316028.7268989873,137539.96655960588,556241.0952692177
709,293115.48437366914,139544.269086984,540790.8451783534
710,286144.58056868415,124298.09727493794,524864.0041415415
711,274760.8944024608,114210.04298801084,507512.5221013456
712,308762.1919672326,110189.919600579,457422.7746576667
713,353920.6948758796,110188.82800110384,446064.43399208045
714,383803.6390330338,115897.22841095543,453866.25004958187
715,382485.32073006226,109218.80560235296,457189.1729300409
716,368049.1534071398,115974.30043172525,496815.9966931627
717,351860.1894467724,115938.03809281967,526141.6903128849
718,295601.844715327,125582.69396618563,558978.4068940992
719,253334.4306015535,115719.82702352133,570107.1881937558
720,218087.73152382975,108906.6096655093,569413.9667724841
721,213696.65671522912,112775.56478177206,607785.888725201
722,208710.20422145718,103400.33731498854,655971.4814211515
723,225992.41223446984,113450.15573299996,695496.4986727723
724,229753.7080727288,144487.92601030093,785702.416119003
725,259247.6701931656,175112.15476810402,843209.8005911625
726,293075.6461516175,200440.8085166236,890324.8338400937
727,338525.4556467884,201987.56840307242,925557.1518902956
728,358300.1458998898,212486.8661922489,941204.511857368
729,357064.2417708235,227015.88426854293,983352.3295546618
730,369840.8268970684,229016.96212985643,1003436.0062892293
731,369593.790815335,228563.37656723065,1021734.0722933321
732,391429.8108081458,242648.50457313537,1082155.8274454644
733,385395.52628297516,224403.27252633907,1083329.2893873926
734,371565.8386021225,210372.37547679307,1076091.816318777
735,371475.09975054563,219756.61444028554,1099154.1498153582
736,402311.223900429,226025.43785094947,1088789.0177294714
737,435771.0565553492,226821.24956438635,1077624.0136919825
738,462298.9029592124,239037.22593795654,1088603.8153427097
739,456996.73883173935,206819.66288500634,1074938.645892171
740,445115.8005132604,206817.02908776677,1061831.802827607
741,427980.7728803787,227322.62585888928,1061819.9649088029
742,366252.2002382197,227950.2089473118,1078795.7258475479
743,323114.0864778909,214727.76670283035,1080480.789709325
744,285303.4129065881,198781.51857690557,1050342.9279186192
745,273412.6285096324,191445.81404914736,1034623.1655480883
746,261841.38441905254,178420.0268029531,1047750.2077921036
747,270080.32686323894,180756.35988725175,1057001.5534507183
748,287362.02875618264,197207.95381877324,1087783.683604918
749,310376.06993545726,227805.91689998907,1137619.0051181547
750,340367.4866232028,243867.06235765695,1145693.8721712509
751,379565.16741609585,242441.73326515363,1123148.3332146544
752,392364.1397317438,237627.67794316018,1086222.2484431576
753,393135.70211406256,241028.46120704414,1104811.8266603763
754,381744.0958829276,239431.15385139454,1115586.7458331897
755,384976.0373569938,252320.28709006647,1107445.167763236
756,389679.63992732414,251475.447556856,1116505.3674407
757,375404.4153133831,215143.27167793666,1047448.8480353138
758,358396.45069497434,193741.06755472216,997161.5366593566
759,357778.3289708387,188066.78471837298,958462.6651100626
