,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7765,277568.8159643753,103951.05703985527,881750.6328381349
7766,275916.8190977945,106622.29643371244,768367.2238690493
7767,278755.3156661717,95783.29735176977,687652.355463867
7768,313451.8143631198,106903.54665572423,709139.7544619411
7769,344602.82821316243,111606.3676729833,661792.2919644788
7770,370503.61260515236,114931.64982002889,660007.7489030482
7771,379943.27026934933,118971.14716169417,652569.23060765
7772,341376.04859659687,118898.38790299931,731519.4081460524
7773,323243.135814776,122640.8515462116,766043.4248235069
7774,280244.7390606031,121684.35710763383,776977.5200745756
7775,218742.83538590194,110015.44048521252,739963.5349155588
7776,203925.14373688644,102968.62563276435,731317.8907340372
7777,193218.26902345772,100777.48046624233,737322.244394295
7778,194357.96321513693,100165.78930811289,790900.3699014116
7779,199753.741200776,113849.61752531109,833979.325896092
7780,220161.13256299988,127001.12479713741,938804.8340613311
7781,255791.8339991183,151825.13462701597,1016510.1462244281
7782,282387.36642806116,172737.90963151457,1051479.3925638867
7783,306722.3528218525,161975.59853899325,1044535.024460182
7784,308082.4774554472,147243.87399844205,1056368.3983690292
7785,333292.963248425,158603.92925354154,1111245.020862575
7786,306442.49827553687,150797.47860486433,1111229.550144134
7787,302760.813310397,168105.04454445982,1112385.9496074046
7788,300876.44163875736,152631.98497252175,1089481.361652047
7789,296201.0081863604,124804.20141273271,963277.5491734672
7790,276280.0752306462,114504.12916673874,904492.2565510143
7791,294776.60489586863,97659.24347732717,776468.9783310086
7792,327562.2040823703,115310.830230335,807664.7848399564
7793,364668.6529351644,124571.94769032145,784062.8119479168
7794,376939.39825853,129348.97394369094,740253.011008254
7795,358140.5789479791,127614.32214566713,717904.807609814
7796,355994.3148622386,126501.13590267174,749923.971505893
7797,310869.5629160988,133410.07760930044,741401.250066205
7798,259102.9345897154,121375.20093713711,728476.2286358392
7799,220289.11264863893,108699.40594010965,699860.4471700394
7800,199364.884940493,105530.80196560884,672202.5641954696
7801,186372.62652938036,95918.67912955576,652661.4501241299
7802,188656.14533036883,98636.74144426116,681484.7678360452
7803,197889.10054363683,95568.44081812185,672627.067258552
7804,206611.28843746614,99363.8841931684,726584.6467145641
7805,239139.46276396164,114449.22568377497,770466.8509478859
7806,284454.06314272876,124314.43546292803,783690.7194895394
7807,316018.50257844233,130171.87324699006,769224.6334955023
7808,299946.53022378136,120489.89816825757,807328.5397635429
7809,311750.99927413336,119725.5719884842,850295.8797424706
7810,302425.31201990345,116252.02644265207,876829.7526586202
7811,289331.23689669865,136600.08755070143,870489.6698959636
7812,282360.9481198125,121775.84809712067,906885.2447780498
7813,269916.0132710228,109366.24848123894,873578.025723257
7814,290996.52569215605,117243.32697133979,859087.1944234737
7815,298186.417833138,130641.51919157589,864912.5555316253
7816,342713.2268453006,137857.2713621542,882906.8947974083
7817,370579.894716193,151745.0370474998,821195.4949899424
7818,387922.7911378736,142287.0873624816,818226.3563331325
7819,386644.1431870188,134297.24231909285,793681.8275545358
7820,362418.32743496285,131126.09879599992,826545.6268575747
7821,323567.96701838775,139171.7764977985,828924.6028042232
7822,275711.5231234859,125862.33850807745,824394.9649674001
7823,224469.35666785188,124566.29411974497,789825.0735143594
7824,202542.2899494951,113541.6047267632,753722.8136472154
7825,192088.8335354763,109262.84452532636,733816.1151316945
7826,193871.52203875798,104800.85727984374,766796.0264512245
7827,198188.93230865526,111162.43451190076,771797.3859703012
7828,207746.85521850857,116380.37757246163,835925.7891104107
7829,242345.31905280202,134742.93753164553,879177.2827709228
7830,278896.7604135979,145221.77662374303,891202.6866677866
7831,298903.5394865281,145116.86981385667,894258.7454350735
7832,303489.97101942555,134366.2724347158,894659.8066157317
7833,299186.3200868311,149064.27341776158,963337.0028320462
7834,304858.67879028706,139780.18411405734,988141.2728139849
7835,298326.07700434333,153902.91866747776,998163.3327735603
7836,292544.38222092076,156838.51486108868,1062139.7676442196
7837,283417.56102004286,135791.64557390232,1050633.3697529193
7838,292472.08465570444,144903.17847529822,1032099.478745796
7839,317975.60631110327,129819.40755279583,964665.6550595242
7840,342878.33892526425,157930.09731736334,1023099.2221311212
7841,368483.512275657,166649.44740437396,999848.2298554516
7842,393859.6653807151,183949.6983765484,1062547.2991370158
7843,426546.5950515381,183881.6895480124,1098657.5477808535
7844,380211.00559204904,179710.21260700643,1130134.741940666
7845,335239.607363956,188897.67242587966,1137134.328375404
7846,292577.0591282118,178497.71099109048,1154020.8362897015
7847,248113.47599504865,169678.28864180107,1114507.6831653235
7848,223853.67340224283,165963.2955549349,1078436.53766644
7849,218247.06889481616,158342.8761063621,1067413.3679546425
7850,223493.4957457707,161917.01443201306,1114290.8745757588
7851,225454.12790930708,165446.69458510334,1122244.780379497
7852,231213.84908080433,175148.21079319317,1205143.871552523
7853,248123.156774688,183217.95268693555,1245858.4129943408
7854,271315.68383443786,205755.46160511184,1256355.892559151
7855,300956.5273867142,206658.9984032481,1256213.409266187
7856,338762.40141897305,191201.0135661321,1255430.6323473542
7857,360733.97921040555,196668.23516149598,1295951.1550780155
7858,363341.36593441403,199150.75228484604,1341443.7838376218
7859,351795.77207770996,205928.7441326556,1347561.318017315
7860,322197.92799567507,183708.04340883787,1250235.050083317
7861,318257.09949516243,149833.31934827458,1056280.5810833862
7862,333024.94200532476,144808.61445828658,1013372.9520503535
7863,331570.31617184484,137839.64602412248,913908.3994900661
7864,359551.57440353074,151007.7976705198,925951.4140733966
7865,391269.15873663407,159879.72651568922,896331.8628954488
7866,403607.08962058264,144172.0409330031,877572.1673868968
7867,395096.1462352906,144255.42191996012,839327.7236733654
7868,361684.6759749304,147178.92383265996,850013.1511814956
7869,326860.78099021054,129769.76783501831,848282.5201000869
7870,277672.1280790394,124139.7299273703,819704.3877226731
7871,219630.69523176528,122553.55291548496,791587.3627851268
7872,201016.01855170968,114192.0768683109,776228.3833246375
7873,195686.7102951881,111734.34262905279,753512.5913364755
7874,189585.61150622676,111886.32224999234,788285.8307601408
7875,194574.40460394238,115542.23977274375,807213.2842765274
7876,201046.80738022196,126008.45851853535,891388.453851078
7877,216064.59656342914,133366.31446161986,943955.4970798647
7878,246388.43555722045,163102.0346197201,1014283.9135013091
7879,288244.9506774045,181776.53266778463,1079816.6812734918
7880,312848.3533127013,176901.06522123583,1125119.314166284
7881,338185.7120547413,171653.9828259065,1157873.268509456
7882,358059.76453330345,186705.14831554506,1208518.42010061
7883,363926.7228663838,194231.3318188645,1238294.2504716893
7884,316214.58158576034,163024.85888298697,1150423.8237069757
7885,294922.437349224,138176.90789187772,1016112.7757091924
7886,275779.95152240293,125908.63112852523,907546.008023845
7887,308454.2674461239,114434.95917105365,792820.3443310104
7888,334168.6370782568,121589.98772581595,796676.3646092707
7889,359646.4404683443,145785.85036702242,763804.5161255264
7890,388749.5612341305,120746.840031978,763094.2099645971
7891,379639.7055360644,122453.42082580733,721210.8608479534
7892,354578.99334473774,119547.41181173518,748507.3455521481
7893,316241.55792108097,115801.9486040088,748060.8988849696
7894,270074.6174474656,111315.72821617807,731575.1139193985
7895,216757.6736226161,109754.7968310678,720708.6345977245
7896,198340.99345668821,108179.12854535229,727778.2469583875
7897,190055.38681556765,106284.51381618151,725758.3469435323
7898,189327.16364999267,103746.81088114422,764923.6741285394
7899,194156.30768574777,111571.75954186075,777823.5781712772
7900,210925.13372436544,122635.0109927561,858098.5607986237
7901,244464.49746980728,138043.08285868197,918445.3912481992
7902,284472.91118294693,151529.35352888197,924967.7456600509
7903,296642.69717903074,163375.70259577755,953365.4769692705
7904,303827.4279171325,150977.36295091914,973265.899700138
7905,308518.51375857956,155067.4099954214,1042777.1090589797
7906,318607.48630565073,151558.18872565444,1049772.6763795633
7907,305131.19563865685,162229.71971308082,1040904.7671918345
7908,305395.1259825519,147122.40931653944,1014117.3962380149
7909,260459.91074985013,125304.40654091736,937589.8193759
7910,268367.55884787446,118630.36141060341,873963.0564480816
7911,287043.2648251581,108401.75158355536,762862.9150336839
7912,342587.56438447844,124591.51478170865,792519.7055815471
7913,363623.21522664634,127033.51414698789,762719.145146449
7914,374444.22297728155,129701.79196989034,784182.3135403995
7915,359029.5816190827,138752.70964117945,811946.5661356912
7916,356979.1731463094,140031.71672608616,893369.4536764658
7917,324671.081581719,154602.36181230727,925399.3311998185
7918,281650.6761912386,152276.06379543483,936211.8936527568
7919,239770.80868049792,143702.65455495054,923236.2807788845
7920,216591.4301846985,138918.13259448003,919839.2457374956
7921,214273.91553676836,142718.10324743105,920230.2221362093
7922,214150.2413538905,138159.28787878377,975048.2789831224
7923,222638.6217991245,150061.01131956498,1005834.5502263161
7924,231403.8843114052,164944.09995120345,1089091.981509215
7925,265656.80962528655,178988.20989524949,1142391.0692944224
7926,298149.1591857813,203451.4092275787,1180816.9499823651
7927,323740.66012181295,193261.9646723272,1207762.2971158212
7928,339257.82926243555,202479.36248054152,1253660.0782296313
7929,334537.75700276863,209928.20583307624,1320072.2333723856
7930,366282.5428126011,194484.57814535825,1342388.8295492604
7931,334907.39326129295,203727.25151494707,1342698.06396771
7932,319375.33972502034,200572.88039900488,1368782.5527856979
7933,299857.1518978052,183975.10787540025,1331845.1762506848
7934,308383.4739221763,187759.10564530178,1300073.380289848
7935,337384.7299801613,186722.67567439566,1230553.8024812434
7936,379415.50108950667,189015.07805184153,1278697.097572406
7937,413216.45625233295,185004.6948555573,1250218.4128655035
7938,410329.22503496066,211418.83702344168,1255092.4517103767
7939,405735.48636512674,215397.74217857662,1250140.5913084263
7940,397687.3030649948,238827.45473357782,1360771.9984640868
7941,365560.1323256798,229453.13317687687,1404804.308199298
7942,312213.36221686506,220696.28215701165,1438872.9463777891
7943,289208.1028185487,215613.34533560163,1415566.6858018753
7944,256970.41459757072,217488.97077019565,1401752.6505643812
7945,256819.93243134077,214560.71527627698,1405059.8443437587
7946,257364.64485373863,214555.40655749865,1448275.4083463894
7947,261695.80168697727,223550.455476634,1481896.1486155877
7948,274517.97258766065,234435.64402316982,1557956.4803221708
7949,297284.7452418273,250085.1470734253,1614732.27678248
7950,340551.82077993767,272815.1386304928,1658875.40791612
7951,361613.24893861404,269024.3690835168,1715093.496722282
7952,382212.7418056901,258019.10891406756,1728453.742561331
7953,394375.7168020075,270683.63040904,1805651.5848505711
7954,397668.1533865234,260174.08339316037,1804975.8673537793
7955,389158.9391403992,283709.56462669664,1837277.5547667183
7956,374721.3352353354,250355.3439128515,1816040.4222442852
7957,347758.4396327283,218488.16973150926,1648792.2357310513
7958,327386.69034874276,207797.33677877384,1533946.2222126615
7959,336411.77705667133,203155.87700664633,1454339.813749325
7960,392548.614579948,213087.31194755752,1516935.7329024083
7961,436659.0706129856,233186.49177035736,1479858.1201019736
7962,445923.2892827232,245654.66147407802,1513603.462235532
7963,427480.2618401363,238818.8385546141,1466576.9332977918
7964,408083.638997442,225997.08580912495,1467255.5087995024
7965,376798.37443314237,225637.9568679654,1465202.2796329174
7966,334157.10600041214,216395.20298844794,1469242.0263380809
7967,273530.9380561667,209816.51825400157,1403126.5250184776
7968,253584.84127792917,200666.6108196572,1351831.8360926632
7969,244783.25671893143,189495.96941380046,1311753.321299518
7970,243441.27027925182,194318.22984524176,1345481.6308393704
7971,255654.52400247275,200534.39766275804,1384130.5939349916
7972,274607.5635709909,208139.19678133214,1473799.7721666107
7973,292492.4957770547,225668.22813372427,1525352.7875662383
7974,335650.7622501954,235636.62494868552,1541680.7205010306
7975,383644.42507172487,239674.97279756877,1549397.6974752864
7976,358327.51327303646,224909.0655622827,1571978.8582449185
7977,371929.8194411402,226453.43389382507,1657775.5406665185
7978,385257.57447530574,241752.91415933345,1651404.4167321566
7979,368647.7729933459,255757.72143078785,1660256.335957546
7980,357831.978270771,215780.23910568384,1610779.0118845901
7981,317445.6974135045,178969.1880798507,1448421.0994984554
7982,315100.13416972576,172832.04557824455,1339928.6959639704
7983,323526.8966550942,166934.06557319927,1259300.840735908
7984,373943.09562664863,188172.22358893402,1332639.8176323262
7985,433268.2544983708,197232.9056442168,1313684.047756542
7986,425566.02193382353,215766.07932665755,1329318.0281037248
7987,405085.4942256387,217255.78574840966,1300143.8078375247
7988,392202.7666658603,211389.100142485,1309618.0622168253
7989,348225.045758768,211338.14474080916,1314758.878206942
7990,304551.3118293177,195543.54887463053,1326606.2911364385
7991,270871.6874817979,190581.33449432882,1278248.0329484132
7992,236646.65676036614,178868.87077436264,1218611.4878836116
7993,227580.09664573678,168458.90794763173,1133141.448352691
7994,227415.6029779125,158611.8863468946,1172489.175265007
7995,230960.95059336693,165553.3026738336,1152735.158528094
7996,243512.04471885855,169300.3595942735,1201943.5839603671
7997,269312.1614853038,184576.32174009187,1245743.8754771298
7998,294736.2846824497,197903.2091094957,1237823.0622614843
7999,328547.6656661265,193527.5342609172,1231600.8940545314
8000,335672.9706710527,190759.10672859187,1254951.6104697615
8001,340668.47534799884,192137.90972847177,1316640.6842311788
8002,343606.2365478831,179542.74116542537,1314607.2871909013
8003,323783.1591854106,188420.05644922008,1294752.4273101552
8004,305702.9562951705,162289.19458364713,1220265.3587637865
8005,278915.15025173215,132049.48489328794,1060579.2648248787
8006,282649.6930227024,114644.13952435859,925983.7253750697
8007,292676.7405636368,108052.13134986904,839920.4173211769
8008,336001.00907103904,114165.68036662386,859029.9561904649
8009,373510.2608800688,133540.0292673803,832625.1201246408
8010,398225.48738970706,143469.9767297531,851619.2182213907
8011,381893.02538272983,146628.56723802036,869225.5667878264
8012,363003.2885908038,141860.95811707395,894271.4654971799
8013,332208.2823614763,135988.34718871958,916967.9371582284
8014,272615.24480814295,137744.66016679222,934591.5998325923
8015,229185.24427731553,124606.5740596128,868180.9876838815
8016,202456.07431471438,116542.19257158253,847218.8010430561
8017,198440.5260399778,118884.70947803822,835791.1358660213
8018,198901.67716306506,120256.5647249071,893078.4158097311
8019,204245.17539049708,126775.02468211362,917898.1049291751
8020,217072.54728763815,147335.3303392326,1019005.6891777011
8021,231881.73588856516,154455.27756091327,1078200.5829492344
8022,277152.10511991783,176502.95718597432,1116938.1879311537
8023,317908.63986952294,189790.037031596,1152578.280506796
8024,352080.37548763637,189430.0470941219,1198471.2009521225
8025,366457.10620745213,185493.8832210057,1238372.5800611293
8026,377154.93364559644,205532.6666979438,1293080.990490377
8027,367883.8603393535,208009.19620525948,1308102.9754729846
8028,360345.32104843215,201274.02270965948,1344189.6145423653
8029,361953.21350364474,185401.96682722704,1316758.6175926437
8030,368056.1642626407,184509.9060188121,1270069.3228143991
8031,389982.0827753625,190800.5018953856,1228062.1668722152
8032,416450.5640507655,203864.95680369885,1305790.9619336997
8033,454232.7234134606,215631.93538663004,1321831.1751980705
8034,462690.5303240538,208075.4413705408,1298339.5518682033
8035,450012.4223501906,217532.30845115456,1267830.3311380832
8036,402290.398332719,224353.35928088034,1301158.6457806346
8037,373923.16436922125,211352.877322545,1310073.6388172638
8038,324927.63226075115,201398.37703687084,1318141.1748063932
8039,273551.0561266897,199935.02144886405,1297779.4943570348
8040,244026.38696133666,195315.04117721165,1280141.5218512658
8041,235666.54694930426,191480.612350579,1251198.9544186313
8042,237171.29751167478,191395.28858910684,1293118.3563099222
8043,241198.45450211185,192500.9638320584,1305023.805557759
8044,247308.91384067267,206467.03275810456,1399363.9950466482
8045,261226.65030965116,204638.39440553615,1430031.2333694752
8046,293737.4772495202,233047.18494793982,1451217.6905667009
8047,333286.87319540686,234602.3884843243,1439309.7264313775
8048,371016.0144353001,225546.18316742053,1454084.8456619682
8049,405178.4314308593,217216.30615229555,1481780.22732298
8050,384098.37098057586,222794.0846217367,1503426.4601324357
8051,371336.494682318,233447.70783567167,1509072.7115476052
8052,366397.7815407891,208639.72964890877,1466868.236676148
8053,345645.8148876322,192933.36825089197,1316897.06594397
8054,349867.06024087354,175304.54364478966,1195876.0058619166
8055,354772.1157484234,161574.07758698886,1079020.3313271103
8056,408644.04899593804,168118.96281550702,1104750.0244445323
8057,436750.98481009604,170628.4933257753,1042706.5425865509
8058,444621.9910952331,164958.93922102457,1014396.7027919393
8059,426510.0321387128,168053.32440077246,946578.8280987125
8060,385825.015385947,154119.5920139615,950443.7107123982
8061,354322.90124177304,157035.16033867217,919242.8925317503
8062,292159.0851427279,150826.63142862613,908158.5231595363
8063,237011.58265299504,130896.65431760701,872685.2621359664
8064,210881.38009703494,134794.6265581081,870982.2077429413
8065,202361.47545962522,131648.54172526582,879841.4313273134
8066,206819.52048255331,141870.15971577464,977493.6782514098
8067,223231.51971366024,159815.90838750356,1073824.3169676573
8068,236239.7619182822,175766.6715873304,1196912.137237902
8069,267868.9077585605,208160.0566713135,1316281.0443312007
8070,318690.1162505373,226906.1022411598,1417413.2964330395
8071,365589.73634912254,241870.67120154007,1485867.0841604667
8072,365585.04207386146,240028.98327741673,1546684.688220644
8073,374035.4312331584,266618.9272799309,1657646.1950471564
8074,372702.5047805776,257249.7230230319,1722880.2898040887
8075,375679.02097889833,272982.2752497787,1759763.6330707434
8076,378598.1827519533,257595.1407996434,1795322.7335787553
8077,363776.87592244515,240788.77301463956,1731187.9428625877
8078,364139.7634719233,225819.80542070902,1653574.0707058834
8079,353681.9596318692,226280.97888511786,1609502.6647134356
8080,402410.19411385624,249281.0793365488,1661451.148114794
8081,468235.43346389016,262035.27277160867,1624955.0059338766
8082,487059.89758202893,251799.56078978398,1644583.1962375173
8083,468102.63083727285,264569.5800596945,1608776.161593792
8084,431056.52661108144,263076.86834032583,1645274.319953803
8085,413622.5215096285,267741.242437911,1687417.1112227826
8086,359540.0606937688,271139.47343899135,1705060.4919327472
8087,302883.2605160448,262364.7547616844,1664621.4972690116
8088,280685.19834470336,244524.1389830102,1600209.6571175423
8089,262676.4128005207,240668.2853751246,1568703.7277915054
8090,270078.4207304812,232926.54008810464,1600757.6013581902
8091,273254.8205874603,244169.25796301197,1610734.3970502287
8092,291439.8804052612,247030.4095754083,1681986.774017231
8093,315421.7721599423,270529.14490991924,1727655.2727112481
8094,379627.682831566,274626.6905995957,1738483.703039574
8095,394532.8623268164,281304.99569945206,1729609.5117226988
8096,404378.38164572173,262569.01012992277,1740827.7633848959
8097,402918.83191767434,267889.0849280278,1799651.2517607072
8098,406715.8249341126,252542.60528664722,1793798.1424849841
8099,401689.80647133733,254935.1885943139,1796840.175047359
8100,371351.99647535244,241013.95427314885,1753812.302148042
8101,347021.1670338743,216974.40778192016,1608380.7465219186
8102,343393.5486581187,198019.98239262015,1485625.5560305403
8103,345588.913882299,192205.27503307365,1413696.6841098454
8104,385236.1386979767,208545.51953417674,1464811.6503076893
8105,414733.00322792627,220089.55482231872,1400779.4240635096
8106,434302.8969732405,224208.88755082575,1393576.3595110609
8107,442672.6568778546,222456.5085620732,1338170.2467762013
8108,421857.18250589556,226139.5398058882,1369336.1255680358
8109,395894.1960483509,217086.94583939022,1386889.506866504
8110,350535.781418116,214620.1442171927,1403444.7453785676
8111,294008.5843161463,216755.38551026647,1377248.6063520652
8112,254137.67211088425,206228.53464723888,1349518.7462267242
8113,241018.8419790399,201466.46610969733,1328616.5937332804
8114,244745.1178943288,196355.37198780052,1378399.659382443
8115,253670.626638222,212618.24758946776,1406587.7446304807
8116,270297.86211667844,214971.13952490507,1482270.457684225
8117,286638.0502596855,227731.55367181776,1515611.343924393
8118,349513.24546827667,237317.07369028893,1541322.973123807
8119,409348.6399392343,239467.28591304188,1547762.4862054582
8120,383834.73856922454,230861.41106039594,1554310.2376611182
8121,382599.26874980284,234217.68913867633,1596791.602837633
8122,385882.90547349246,229311.53733559695,1612949.139212295
8123,375515.2524516776,231597.46230660795,1593702.4975169231
8124,355656.4465041921,217439.32362320035,1560355.7817189589
8125,326559.3194776645,196218.46755188805,1467598.6453582519
8126,324112.22622458986,191653.23266360015,1370126.424606713
8127,324509.1747576213,158619.19058398437,1194945.4437583364
8128,375519.08159404644,173009.92030950467,1249200.3509425123
8129,402506.97753756243,179485.75317036922,1214333.8232098084
8130,436704.78256764286,186621.61770551134,1209179.9306267467
8131,423898.9209114804,181529.4629147542,1167889.360217317
8132,399803.66420641873,192300.3491726526,1214163.5341233427
8133,350209.89301959076,187784.10518081684,1241842.8005303892
8134,308170.8677207773,188135.18213800044,1241435.001793799
8135,263161.94754250377,190659.1530352542,1217874.314531552
8136,236521.2143241421,179812.81647241928,1168716.2957091073
8137,223271.6289292593,169512.35711944196,1129095.1897301564
8138,222837.03629859182,164771.18071270167,1168403.5423497965
8139,231606.88142343337,175570.9640024715,1179892.5583423988
8140,242681.17359010968,181633.27829604913,1254954.8236750062
8141,293097.9731849116,199220.18194563984,1318249.694099449
8142,312788.00592825346,207057.32867992777,1313709.6979887122
8143,340231.3654188196,218861.95946241182,1304695.4471818132
8144,342892.31870159326,210624.56930797346,1328820.587858719
8145,352296.0956917657,205635.0766028981,1385643.9158947102
8146,356918.0438663628,199555.72845744144,1395684.6749443056
8147,344100.29616303195,206362.20618390277,1393474.8653394345
8148,337727.9698995519,198728.54606193033,1394371.6613182588
8149,330298.13931280293,170089.09422937478,1330566.3070848489
8150,313845.5410364982,172738.45077539966,1248664.8874590846
8151,311527.9247377185,139917.6050756302,1048267.7134964736
8152,391439.3718017387,148363.4056380505,1114901.6768574268
8153,398144.3980632966,161558.31997438485,1095862.7635253086
8154,435134.81970763544,177450.68721607406,1092022.6038459542
8155,405776.015630415,177653.2303582278,1063975.7365585584
8156,396450.71085373714,185673.97050689804,1103160.0937915337
8157,367161.00252614723,190057.28926217326,1110753.2182675235
8158,317844.3560594137,175816.38381578753,1117736.890544467
8159,250686.01721270394,159621.96305335013,1084288.1209671842
8160,228740.9668852222,153793.8405652251,1058626.8622981873
8161,215706.86714325447,151973.61809544035,1037197.1233591462
8162,213962.82006379133,148715.41901924752,1074672.3246439197
8163,218694.11422419292,155857.2037090034,1092368.8139933
8164,237755.39749614013,166794.48798243763,1169839.0783405628
8165,260151.35751787876,179061.218904671,1219839.9744398643
8166,302612.32660065306,201997.62403340312,1235971.5688428725
8167,343131.9993277291,192332.2771783619,1237406.7082846942
8168,336698.1405915553,191143.59350596403,1263151.5639565052
8169,354565.91974127316,187795.9673167422,1335488.1510964031
8170,348704.2904476999,195698.02402670632,1358838.4813259232
8171,379210.11175230396,212259.39872745358,1369166.4122757057
8172,355987.3167720332,181522.49365328698,1327109.2131404495
8173,338343.03465045145,154662.88090900076,1227631.0442214145
8174,301509.57526164764,159964.11203339143,1132937.036006537
8175,318683.8845421837,154042.34839474608,1076504.0411557765
8176,363990.86523430946,166599.96705122516,1118142.6943206862
8177,401636.060715842,169910.2296592293,1059106.5179467562
8178,424455.53476593806,168697.84636849142,1026688.5797856259
8179,403156.3256476137,159716.5026442258,994038.6634204631
8180,382662.73793870374,161890.82550294203,1006656.7253200494
8181,334814.84181599406,171419.66800051183,1025668.3633367292
8182,301605.4629380128,167415.51528553187,1050344.6636977992
8183,254291.4727509466,154988.6750908277,1022153.2632870956
8184,214751.41676390555,146978.5344790971,997324.8089498924
8185,209800.163393226,140990.02570045585,956920.7229244714
8186,212133.71706324528,140829.7291784395,997094.3397549832
8187,211128.61454761215,145217.34887278313,1014376.1833751916
8188,223783.69418575143,157677.0826503648,1097452.8830374286
8189,246968.6679907202,167518.07466266304,1148500.6656091611
8190,273323.69103997474,190518.997287609,1196622.7857811525
8191,307934.9945416033,197769.31824907794,1216387.5565266735
8192,341362.36844367837,197402.4469294417,1239964.3316058745
8193,355235.3471061482,187066.58302493626,1290097.1942180942
8194,357745.64304889145,191130.54229005854,1316946.924076037
8195,373393.07865778444,206436.6175502375,1348269.0296571748
8196,369159.99661683216,184734.8400914673,1291254.2442398635
8197,351384.7383958207,162514.84851802365,1186239.7169462268
8198,332302.82329758344,144300.89374884646,1071898.3873475709
8199,339091.6152136716,133140.22831453648,956432.3847064049
8200,382184.5975785418,153937.64041918094,972334.4521140332
8201,426577.8779323116,161627.5996943412,887181.3323913944
8202,423622.027550289,147266.15243146525,871569.0871497791
8203,407630.3763819003,144634.18806127494,841750.8852439343
8204,398257.0252593553,155923.0587411309,870185.9119835591
8205,342978.0647696508,157711.73776382484,960069.4963075025
8206,302201.0089093227,156576.84841948948,999244.0646069994
8207,240833.00079908068,156212.02403203794,1008143.776475038
8208,229937.11219740118,168908.71532856784,1096820.8406194407
8209,234757.09491173355,186617.78663315094,1192393.0581630128
8210,246370.9015269216,197409.9348847533,1316936.8526758864
8211,261733.51286152395,226883.8897998441,1458275.475405883
8212,276012.0348059259,251942.44461056273,1628958.583151212
8213,289497.45703387825,264807.90872580494,1727317.2376619491
8214,347266.9230412167,290050.37587107974,1837521.8603288585
8215,394436.3292424295,298302.4853655434,1909884.161032794
8216,442140.1324383258,310783.54629695613,2029152.71453313
8217,466282.07026452705,315992.2055551442,2111126.6019955114
8218,452909.3427799852,331928.5025242629,2147897.8866213043
8219,458350.3099309587,338290.2585319944,2192090.7028972106
8220,444305.4438981399,305281.3454932016,2163716.493201875
8221,400817.98988166143,279717.6434698619,1996606.1124162644
8222,414800.1930069696,253755.50174858834,1860092.873933879
8223,431784.0327277163,243390.2381441637,1739472.6245781516
8224,461180.97828820674,253299.10686541614,1728889.9666424936
8225,492470.60443953075,265707.3920846782,1673408.6316826723
8226,491628.3318009952,251944.73050357527,1605932.477443744
8227,455080.30393924547,239091.77287611662,1498851.4550362972
8228,425086.5520107152,240445.68794213547,1496899.4029565186
8229,375760.8232506856,231861.873455351,1483936.8888469408
8230,330521.32367173984,224038.62466875248,1453666.7087148118
8231,284561.5447087032,214569.02663804154,1412095.6895599396
8232,253738.49510749965,207061.52496349555,1370411.1131810534
8233,240028.8953148625,201179.92447133406,1333131.567762455
8234,249181.03461240075,199689.20375910477,1382051.9318414761
8235,261910.69834268658,210037.4031501746,1391949.4075080035
8236,269294.13651638624,217697.48419935617,1476374.1197304057
8237,285234.49325037614,234700.62388894666,1542629.5684768308
8238,334778.04322337505,249129.97372574726,1538481.521062857
8239,365589.55876721273,243694.62193163743,1515934.1942985533
8240,372851.6819548097,229940.00872823893,1504431.9660262244
8241,391139.78737961396,223646.18391946188,1551559.5774653316
8242,360160.64488319,216829.95549483655,1571768.815483646
8243,359908.7768493352,227425.0837498832,1531893.8537969503
8244,341596.72435678355,204322.32358413484,1485873.694250357
8245,323158.86950318096,168734.80220016016,1358826.4807427004
8246,316321.9950829366,167146.2924479369,1228582.205031117
8247,325567.48798674566,152258.8209261314,1168780.8254440797
8248,369413.3309978794,176053.6755663032,1187965.390361648
8249,409142.0721128654,180900.35488560356,1110740.6799349065
8250,422966.4617413857,180243.88615399908,1091249.1896736752
8251,408086.8941320651,175678.8362429684,1042566.8921786582
8252,394716.94394072203,174508.24231970144,1070022.4212672117
8253,354480.4277056924,179857.74072750768,1069038.6319358798
8254,301561.49864982715,168701.4093006112,1083885.0094007212
8255,249013.41143703103,162053.2782087694,1044656.4010152787
8256,222451.50912048592,154309.53832155227,1013594.6580179221
8257,209696.03420013652,145362.6116067379,994418.1955461744
8258,210163.41926804848,144082.58080187032,1040380.2693778009
8259,225374.30845156926,152137.7376720245,1078252.5661836462
8260,233769.5618066362,163885.2723539069,1154445.9799274788
8261,257372.32844550253,186771.61418179967,1211961.3759907838
8262,300693.50086628034,188194.95727991083,1222760.5002705015
8263,356204.4569676524,199469.95406272303,1217196.2077154764
8264,347317.58275078126,192895.4934726933,1211868.8040100988
8265,342893.7321514517,183167.38452812287,1261909.806735312
8266,339049.4066686823,179680.07915224603,1293823.8000111522
8267,326303.81717665604,190481.673947335,1286655.6548470194
8268,316082.1316379617,176283.41956266385,1230546.8532126609
8269,291919.84450638155,147033.18854285148,1117340.8140394527
8270,274239.6770726192,128432.35490734712,994919.896997996
8271,313452.37799044675,122732.6554325924,910195.4663680652
8272,343099.7673229906,139039.17327508944,931708.657202879
8273,370490.9239085671,151428.8373698316,887473.76126951
