,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,897704.9746490612,172835.6484131017,220509.3212655348
539,860203.8978981482,178615.6656682974,211957.28039164914
540,815506.0594005222,170918.96323459846,205787.95578178167
541,718955.1299844377,156204.89565512104,169676.61288843848
542,663579.2802194216,139287.42915155095,149594.04435959467
543,617231.3676959894,124955.10041290925,135220.1598630913
544,617597.8960302211,131111.29539889938,124892.0569793872
545,678030.7435144508,137811.25202410083,123215.9613158547
546,742156.0173362286,147258.51406033622,129164.5459999388
547,755855.6385077154,137314.8522423269,136686.87162551883
548,741216.7687489825,148696.65114674091,138659.98813372254
549,703278.4413577546,135614.7584358429,145697.5532019201
550,680930.3795432333,122564.64505438528,144124.84192794884
551,594506.7574720576,110536.60176569561,139260.3343885974
552,533707.8478715586,102355.65162223495,127782.67821820677
553,507993.2768786506,93199.45217730937,127146.39728614515
554,499107.634425782,99487.26638573899,128665.20459875686
555,504508.9565337091,101545.15968902246,133477.30484183072
556,526156.4781022461,107476.7080308906,137856.15587945518
557,571767.7924548625,124305.96472418231,147026.8978344372
558,637450.4607589808,139137.86529882913,151534.66170116034
559,703877.4690695754,146116.92387027008,156247.05487603619
560,730162.4203060835,150820.9495781348,167014.0507663794
561,733439.5996671348,150186.44895352537,172609.04434349536
562,753983.9427735829,142911.6989265116,172223.6729965894
563,729173.6448326978,139691.29227150447,164470.84047923714
564,722180.9809924642,139668.27836645322,166499.69432835202
565,699972.3215250965,136019.6641802795,158001.69839596777
566,684865.4884739356,125948.91553233784,149841.04481255042
567,697622.0064044681,136303.30031549576,149143.63618023603
568,694529.1488597429,134936.986267944,132635.39722837223
569,723191.3241499452,133566.72270072412,130451.01230693926
570,784249.3672113102,144111.87810068825,136232.33530138608
571,781615.8393921716,141849.26091429574,142714.0167641017
572,769561.6862917049,125354.60344138143,141385.42042010368
573,741940.190491586,122284.86466569867,150420.84262559967
574,694429.6881419078,132277.24501145762,155728.88262292466
575,617932.9364316005,129510.88940632435,154692.13282763222
576,561778.3678949642,114044.81948951024,142717.8795732012
577,519790.44841860345,97902.26299876849,135556.63898003945
578,512925.8303379553,103937.45216103682,133901.09876960175
579,522137.5032651447,105577.38026830625,138271.02132112638
580,552365.2949759681,113393.18995288033,145713.95868432778
581,599804.0686350594,133709.16838580585,159723.48546118874
582,690222.2130414053,148497.32645833527,171875.44933170706
583,771239.2601220201,162949.18899297735,182556.6345312144
584,807854.8319960238,181168.04572228497,193998.90514810203
585,850356.0939021816,187962.15023673652,204150.92624523691
586,822728.1028168767,170324.07089275995,231116.45869578733
587,802079.8493225705,268192.36159072275,321983.26955163706
588,788712.9767682172,263982.5183074631,306082.74029260577
589,753315.8631734574,151602.88879183712,179873.55856164376
590,696338.4435699969,143060.35038709646,152154.68422118906
591,661912.0591082516,134786.7061940002,129680.212696385
592,653829.5667848645,126906.43828138111,115435.28804205028
593,707842.5159893095,134558.66451102818,127019.22938345985
594,779191.6420017986,170064.64882045306,137309.0682786817
595,775075.4141875076,163931.81173673822,140521.69643903716
596,803701.0049368929,156851.1327013419,149341.69619417345
597,782865.4197113126,143408.92316142854,158803.03937772597
598,736543.6930350567,139886.77388232655,166379.2905219392
599,662935.5224234726,139200.68356620718,164063.78254215964
600,624820.4769374743,121214.63177238878,162233.60007562683
601,606929.9547287612,126538.65329846443,186248.7465651699
602,566705.8296518609,211276.3493453375,273174.7058919257
603,576630.0550559539,220573.94394065702,277619.45509320404
604,605399.104512617,229325.74404199683,291934.21561769117
605,652153.2212483358,258361.80257002494,308787.30321472534
606,735932.2178415203,273921.79760773043,320950.1255575873
607,787028.6534354911,301462.67499231035,328301.8928785304
608,827880.8500001908,305096.46503228805,353612.24115839624
609,849576.981722643,302793.200795262,366656.8061199301
610,851140.6203112557,295827.357038398,365504.035713021
611,842394.9168587722,296488.174912794,357987.0677650448
612,861193.6127197961,176561.14309220435,215067.4973573136
613,736893.1031169925,142990.8985735593,173363.16915075303
614,626470.0138471321,128413.66365125426,138799.27981370396
615,567454.4271152097,106044.57120642535,112332.53402629559
616,580787.9636588987,109161.48966849489,99827.2546064166
617,635051.7098516922,108179.1944870073,96976.92974494168
618,683575.5895330867,111329.9986379789,104009.56064330156
619,697836.4702191777,125780.46952353329,111751.58853307407
620,694866.8614468679,118640.92359062933,121317.14481925343
621,688637.9535261042,124765.05825416793,132378.94786064222
622,651191.9300275285,130487.21098926051,140010.33256731718
623,583362.5369357875,118329.34854571229,137694.45773434706
624,557753.6680348611,104754.69244700257,135724.66177790955
625,541644.627056367,100148.97369006644,139748.8440702283
626,536341.4615547173,107406.10323836246,143143.77913185747
627,545554.3103005441,111504.93652558391,146899.58811305475
628,572148.7174503739,120299.99982758428,153465.30678527226
629,602676.8565393569,128556.15415708293,160569.4406379945
630,665869.2365208229,149180.59531963922,191190.232074415
631,704125.6744493581,251791.37644112023,291636.43045814463
632,803345.2304353507,282778.8549916144,324705.1995193422
633,888881.6737114545,290817.5193227906,352629.5152583361
634,904330.8549071801,293436.6498879509,363394.1964472479
635,897965.6795639152,297068.19998947316,371047.5834557229
636,890598.1139520641,184607.102749142,208021.31453142205
637,770449.0592222153,146466.3182377747,166394.6286416441
638,646010.7274138263,109165.82848054984,132673.99130201474
639,555736.3467840567,81015.72275209983,102628.82055349667
640,560455.9716057827,90248.96965875183,84589.4842178678
641,613877.3326790557,95948.73585681515,90060.75121922471
642,642856.5504390206,117881.14342842388,88590.13881836655
643,670905.1177925398,95720.15773345008,89469.32780486057
644,655194.1666335874,106714.91211206403,103352.5216628348
645,630766.9556283512,111303.6458309895,110387.56250670551
646,600087.8296114753,102941.01358479822,116031.563946085
647,527593.4631571664,95253.9173702702,115463.73690146487
648,499594.7941733079,95653.05409160559,114055.95992011891
649,498804.9809311859,92777.79722775998,120414.6456963968
650,505386.14551647,95997.13550758747,127658.98469641169
651,514126.9413564535,101793.67411939171,134101.2798764467
652,537421.5596471794,108979.59131206661,142566.0044927035
653,573232.6535623937,119348.43552965183,154225.45683525875
654,624838.5803546468,128832.35715796462,160892.20022786318
655,693183.9538343025,146133.4517989605,165763.45303866125
656,772091.6531618446,162668.93080141098,208018.98764097964
657,848144.1489122417,172040.4070108086,226266.0704388686
658,867846.9415191571,166910.85448632127,233849.62389881146
659,864336.2734822022,170000.22356726113,236284.22610870475
660,845311.7143710598,189006.69069543033,229412.23640141744
661,724733.9380608384,171348.40138524908,156803.0975870745
662,644680.9315569788,120666.82451230296,129811.49541746531
663,581182.3148340834,89380.41656499228,102199.1392958558
664,576320.4464063201,93279.72160336455,86774.13970483278
665,590205.3326938286,103669.19889352823,86382.56385564471
666,615557.9337358908,93441.13421816254,88042.619172921
667,624302.3748302057,94256.5108112471,89780.85029053874
668,662998.0678622775,90428.26460083944,96106.02132047227
669,622247.8826234117,81696.99345041296,104998.51696282733
670,564807.6550386731,85790.02915223376,107636.5040005675
671,492114.5252876194,95021.98064006378,104109.86815173438
672,462198.5192603369,85278.27521231207,100380.1690195686
673,444756.12557211675,82697.62583533188,105300.31397825651
674,450904.7157630778,92038.57471008779,111176.49146973787
675,457171.0060950686,93726.42211780214,115323.70360001652
676,476833.8136588987,98534.19353137155,122157.82103682894
677,524910.8809100823,109335.54531885762,132192.0096342277
678,609829.0822307618,130190.66126892889,140610.39660500913
679,687385.4576856201,158049.09701108094,145117.59412287243
680,705638.6086468755,133675.40082639124,154384.18606574865
681,730365.8251804315,134369.2894469076,163244.57808669508
682,729247.4033074888,141242.29592387364,165380.79206731627
683,717076.5092524234,136827.27677519261,158384.03789116372
684,689825.8732950325,132273.38657090673,147928.92425489076
685,567799.6746495292,108135.60347669778,111408.48725558084
686,475717.1868404956,83688.83030791153,85426.38858254033
687,433369.9616126887,72549.48634395904,61991.40655103993
688,447301.5475674623,78212.36846790777,50838.45080876481
689,498581.52866886003,104214.8733841697,49563.03371766446
690,554399.8102966762,75052.75060179894,55945.336815227005
691,553727.3258374954,82700.4373509185,64324.670936517636
692,575724.2799327322,79373.83324818089,71875.44777729038
693,529306.4379631104,77504.43935833304,80238.02979324886
694,476157.3624686372,78195.64977153197,83161.92996516598
695,412808.45395659714,73937.99034138849,83563.40131699249
696,380555.83755137975,67056.58230473803,78252.306206107
697,358515.743675351,62321.475164720854,80018.10703492376
698,361498.14304972615,68474.91842452555,81702.4592735416
699,362823.1913564662,68982.19184910307,83185.00636527264
700,380318.71641058667,72758.06656499808,87855.45837863212
701,414322.13245278824,83849.56051659303,95578.33454382955
702,493419.22975124733,90065.14788749725,101374.62387286064
703,563001.1424459136,107117.38724319347,104322.23036771562
704,573621.2838165647,109932.83947720678,107530.28146372785
705,584679.9102610926,97465.13125360999,114476.45192979892
706,591235.8086671707,101770.32162356147,121520.25145837337
707,587265.9381552193,108006.51059159957,115962.23478878761
708,589274.0350407193,106682.96569043938,119675.83619375658
709,572312.7152345506,109992.27864357806,113824.62286034031
710,543258.6759131447,100590.18003605046,100839.2118611712
711,516592.42668848514,92218.43262405353,90416.32684566162
712,505987.2653648179,97947.18536101856,77300.3301275958
713,605603.264178825,97454.88496752364,80239.61071434892
714,641450.5619579862,105818.05044900288,89454.71578523658
715,665006.4847346463,100896.91940065166,99437.07204318541
716,662144.1309892582,104299.9763663403,105616.26953278991
717,657116.7193595833,116750.80391922877,121344.87662941676
718,606350.4921280701,108105.52726813227,128114.76229154946
719,551685.8271948432,101053.5936971882,128558.59196980896
720,519143.7316928463,94184.69470755271,116933.16321240527
721,499694.92840986984,94144.85437477926,124036.1195864004
722,501140.2332821693,98373.86556431593,127204.3881299267
723,511973.81733590795,105683.76927359277,133480.760924751
724,548479.805963764,110837.4698632097,147020.44589482356
725,603552.8037863941,132274.15569814554,160870.76684151855
726,652094.3267235879,239286.86192320494,274614.7995748185
727,736899.5437948997,251294.35368199882,288684.2482979711
728,786514.1033565631,261930.12915082127,321088.500876766
729,823383.0523491356,267377.3153340112,344512.163697009
730,854119.8425134418,277990.5510116673,351532.7671819764
731,848628.8113979633,298759.2876625679,352513.1237572836
732,868616.4684522053,301566.43909488426,368279.1245526387
733,845661.6129355142,303682.6809803236,366447.63347712584
734,833188.1685362448,314386.06990945805,358515.81848372787
735,865905.1371930622,319276.06358489377,365646.17559269257
736,928290.025431889,334004.2372298281,366956.68390500126
737,984286.2632016507,334652.533029373,368162.0675900389
738,1026637.6729129617,315910.96691764926,374125.66810253775
739,989398.2606206156,298537.0851190675,372241.5275401354
740,957772.2217081176,299475.4615150801,374171.2509785022
741,936416.6409421843,306727.8583093233,384293.0951781915
742,884947.5508442334,306086.45773328986,383675.12304570735
743,795825.6671113659,287324.35385365866,371859.6228081144
744,731270.7797482797,266133.48195719195,347994.901262108
745,684160.6593144767,248874.77061159734,330547.6643006898
746,680378.0446312386,252628.17058975203,332638.16426066094
747,677012.7428423159,254286.14835009287,327337.4480270124
748,712522.6416823643,264330.8596167708,345385.52269013255
749,766867.3041831893,302840.1090966755,367307.2304152558
750,842100.1906477448,322088.6958122214,368267.650969174
751,904609.3659742539,343925.2746302329,379155.73805096286
752,897623.3989183248,331273.1727849389,392277.2306192674
753,917791.3757905728,314306.53868919576,400775.297026706
754,928660.4435870112,334737.1592233309,394390.5600223447
755,925110.8415920153,326491.5646559057,384540.6348033157
756,880751.9493973688,306147.2617493297,376548.7582181004
757,834155.1704906393,180048.23432151557,239526.81846513256
758,798796.3279556326,171272.65378332412,215588.0860480274
759,765217.0606576051,162826.71813998942,199498.12233524106
760,719456.5948721307,127800.68534263603,143635.42875017613
761,730536.0716703073,133272.63415107992,134485.31938702744
762,721184.6089474114,131549.5055516882,130773.9486363429
763,712578.1572921225,118690.58737045179,131273.4076774684
