,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,785059.5658324322,390568.81130629824,263154.7368721067
540,779126.6690345132,256784.1887047047,161795.13713157532
541,652130.9049074467,196581.12011980877,125441.49762288842
542,575739.5965252835,171658.69191095972,107108.31508889988
543,523846.37017600494,145095.51377755,89932.52458325407
544,555752.5749495293,155928.84417658576,83347.61899431041
545,633206.0215970539,158158.00635506224,80065.49253629135
546,645912.5600826574,141664.6695206089,82954.05034732631
547,650294.8842529093,145023.85989513312,83214.43363237688
548,619951.3416774523,135707.80066122662,90063.27767529534
549,585093.635698074,159236.29901034368,89129.57044699894
550,532942.7111661576,163319.46697171067,90445.86612506118
551,458595.2971159174,130192.10586320292,84993.14678464402
552,422138.8675967667,122918.44425642367,86641.01334855743
553,386640.4169242712,122079.63508903097,85825.38930887541
554,371176.2338055316,118675.73142865305,88707.53619065901
555,391909.60435172234,122284.6782761042,95996.99668593072
556,419504.4227214886,137699.69040207632,99443.33571353386
557,463133.7712531614,152967.6979472122,104117.72425093772
558,551405.77065469,179979.02054338003,112684.40140712062
559,612581.6083448572,201825.77232528166,117791.32835970349
560,627572.179829955,194235.92161045337,120725.61984902926
561,641967.16524115,191802.26179292396,120863.69892961536
562,656642.7644494096,202205.06722231224,123361.69978839598
563,668552.8308545818,204868.13246231285,124529.18270519159
564,668970.5968232087,190078.98636804428,120998.47331224872
565,627861.5286957888,180126.2511691169,115905.7886037537
566,614575.4344499147,166710.1438734546,110201.37693358859
567,642670.5972944509,172809.42102820973,106111.94815682962
568,674306.0149625358,164853.7117710999,95542.50960375133
569,701581.1877668588,177081.3742234214,92247.84134494237
570,706279.2214795249,165634.12036335593,94061.85626597519
571,704928.9237878354,153739.89274899714,93888.35571347145
572,654068.8723311081,144104.5242398105,94241.83120024228
573,600965.4941641298,150747.62882230335,92988.60423327427
574,546816.6470316688,152798.56306756788,93921.6431891656
575,478374.16558910225,143388.0476764271,89855.7186547541
576,456044.3442084358,148586.89977654634,109153.59764282909
577,423639.65330566675,143353.07247257928,109458.92273632865
578,413540.25190305413,141654.44029895918,114610.347081255
579,436469.1024639728,151854.01500314107,123346.19342932747
580,450538.41621029895,230214.0922149565,175780.78787421953
581,491605.6617786078,266650.5001200778,190250.15950836765
582,601850.9094513213,291179.90433756047,212438.46308236718
583,667376.7192244406,322488.0605450874,226046.27748368733
584,709024.8753277895,328100.7680770296,231699.80809279974
585,735081.6485242423,338270.5358164066,239961.74224944046
586,740890.6308855735,371712.8875125477,245146.81716546355
587,754993.6235915261,366707.59573720075,245649.5890436752
588,727614.2605303774,367596.2867481162,245418.7256654196
589,692501.5341584554,250772.35971941074,164917.50245737098
590,644484.6399328376,230780.86430163882,148335.8362488491
591,618626.5362868442,203154.2690451512,129336.734279804
592,643571.8762486997,201063.2596054562,126307.43065740632
593,738106.7783966523,210776.6241759572,134878.52712740967
594,725871.5324274065,212965.52335013004,132308.09459264675
595,743558.1107752126,192243.4206648228,124977.02505835766
596,759562.9103730787,202842.1806035503,138358.7704252558
597,696484.1480327636,285805.54525636445,187034.58895772978
598,626635.4530219975,287756.3408900531,190559.6233392194
599,545588.8417334409,269787.33654131024,183622.64739723582
600,509590.68858041323,262274.6462435294,192981.25229299988
601,486513.5002912912,251429.79010938236,191477.9524368692
602,470432.84044001746,251723.86977625536,194930.2896467324
603,489888.25356696977,257019.67423757736,205672.03863296032
604,520178.62638904445,283565.6471732258,212364.7766248523
605,559504.7655871182,313039.7307664733,226217.4967428117
606,648142.2082801894,347547.1204350422,241310.08018741215
607,712702.8909190377,354858.35782746715,244027.06692554062
608,734088.3997495391,354642.99105961155,247688.68485369155
609,752343.341142465,371782.6176797613,247690.0100361188
610,729273.9922984336,369944.5059174365,243315.9206305132
611,709427.7881970779,360451.2965087473,239058.09815594152
612,738135.7165777961,244911.51711348316,165951.85695602102
613,617434.2542492268,172701.7025010706,116787.13498702321
614,553460.3806599596,147618.0314114087,94915.693856736
615,513407.11344424327,125492.60888546065,76221.29725511205
616,514159.07675184705,129108.35430004842,65422.81164106159
617,577458.5695076834,144711.0331947421,64382.46317068475
618,609984.7366973419,130473.84007210081,67531.40608180856
619,603921.1570509133,116120.83812640944,68302.28384830647
620,613410.5741309755,138732.81712259934,92610.33271649598
621,588222.263246386,139904.63578191798,87634.16807759917
622,543916.427279572,151850.75904747838,95355.25745518165
623,480413.32112579775,144358.51961835276,94581.54541070043
624,439927.9650634702,214848.68032890552,153275.90251508757
625,440487.1329105289,221867.469121006,164044.38162014206
626,432536.98411005724,221009.7667871471,173375.35466510418
627,462863.54762481235,228590.19810772303,188909.75833307023
628,486383.62740892975,249721.1433029046,197145.72628787358
629,527797.0855801721,282183.0361007778,206881.8726713331
630,601534.8138702707,307499.3018592404,227851.54870159065
631,682886.3264645428,343899.3396493445,246086.17180397504
632,790042.676824596,377050.0364115735,264305.0446527733
633,822591.2806884012,390539.93477633566,275228.0568521376
634,854518.7748257356,396452.24723491346,283958.52656374045
635,880182.0042667234,423771.6914916399,289527.1168559036
636,828838.4483487726,398415.4595734468,269059.2564563551
637,749174.9673403543,211593.52558289008,135005.31857168136
638,610686.4526473981,174274.88718970402,103319.21359246619
639,534190.5777618454,129451.06028204608,72487.67196938394
640,551696.2702774246,128882.00424669188,59736.29716782058
641,600582.5650642233,137899.6507475231,55662.96761551947
642,620701.8726249401,127488.28532511507,53571.59777494795
643,597996.4556435163,114141.86136679721,54801.50327381779
644,615641.2238737275,144666.8861401022,71447.44594616478
645,564219.5465655196,151720.98370722507,71840.07264362865
646,518168.19560963765,132292.2270235219,80301.1550642032
647,448323.6633051022,121840.58597066358,80612.58522725303
648,428737.9942556134,123123.59670448139,90495.8806152832
649,416040.420368598,182999.5894710909,144763.57363146244
650,407116.4182677691,192029.17093470524,156885.7575823125
651,425260.03436688933,199739.9264837186,169449.68524721958
652,456182.36596900935,224866.2165037004,181153.98136543395
653,501776.99929798255,259723.14704625905,197747.02686329334
654,570494.7263859906,284896.33406406094,217203.6200503348
655,640776.0056062351,314121.64177876903,229991.00651299203
656,735166.6213076022,353580.5131005063,249263.53393048377
657,811052.4960110884,382260.59726157895,262949.7072434448
658,847823.3437749707,397656.16804761393,267561.2297039224
659,849221.8494307774,402260.73065356974,272119.9645148945
660,820003.7090212114,404951.4563920747,265963.90052630636
661,671602.8149926133,199960.72334346868,119998.64698948935
662,595877.337760031,152265.2530856622,94673.38192360025
663,543206.2418260252,126099.70719431501,67861.44044625021
664,533059.5109185312,108902.78325876687,52523.324166957216
665,562520.7013312144,121263.13851283956,50810.10740837813
666,578104.0892926122,123500.98580659188,50174.99628815109
667,588209.7399434807,106784.76436916755,52847.750794827385
668,601645.6685634593,119008.95107386592,67498.83205499273
669,573914.7447617134,122880.94664688697,70216.85682836517
670,531853.996542826,126083.59686712523,75371.88959283456
671,436329.3224874069,115823.14404284574,75297.61912662175
672,410033.17375213583,114434.45320608496,80832.75788257463
673,382959.74478082923,111843.52903262385,83880.82066383683
674,369221.91143073625,114281.40306771407,89730.68830622772
675,386588.49621422717,130080.64820752732,108735.93981156511
676,423298.72782409796,148000.84445544487,114753.6544131453
677,477596.9845542427,173222.8607142246,123341.8307121511
678,552447.6849570659,192789.6987550045,138434.45178177144
679,599614.2208920266,270222.0515891984,193190.26464925814
680,655674.2737152178,207224.00597391406,144722.49606474608
681,673766.6464614777,218365.04912943122,144237.53510545453
682,675274.7439014594,223059.61585561244,147032.08102230387
683,679246.4632301974,212705.58407493637,132306.48057184328
684,653985.2190829448,198125.57324734403,119078.15139866614
685,550494.6485011658,142912.7623220172,90264.84965427818
686,477408.43363095465,109779.14431924857,67703.16502534976
687,425339.10656020243,92331.68943827973,47838.43488810956
688,434679.94000470976,88895.56884626886,38354.439521606444
689,503723.77376331453,93969.51921942524,35043.42216586947
690,542147.3611127401,84520.80402459887,36298.47477841319
691,541977.4252065334,86631.0656293856,39951.739138639285
692,508845.01166307105,90658.85172957012,47727.21117518768
693,474011.89241786243,98668.66227503096,47098.726041824324
694,427123.2673255411,93245.4925884345,51565.59723330987
695,349566.3181889353,92276.47262677173,49920.374155093814
696,319544.07755010354,83130.49050732965,56495.69710673772
697,312666.98538257927,83744.36546258512,61989.56325292395
698,307896.4537122005,83229.25389706141,65639.3669901375
699,323143.8687662517,88327.66867820412,72077.85610494707
700,349839.6731390508,106926.33722665679,74900.57094216632
701,401577.87564256176,128998.8013686815,81538.0458801963
702,493162.7782367706,152775.46979733373,94224.82723150443
703,543958.1803205105,163515.94340418067,97345.39678528516
704,579021.9414473281,176541.53764887765,99811.60011941171
705,562664.8887142449,170635.09808547763,102341.58112001239
706,591847.9410423945,175538.3186265403,102412.43418144336
707,616749.0708924271,184905.73105260823,102883.93851809709
708,635536.923724087,168823.89685401972,106578.57549222044
709,600955.9909360198,167727.29744820882,101579.73352433907
710,579025.4239774045,158603.16070747303,100938.72072466474
711,585577.0233249053,170433.822704936,98941.95141969548
712,624060.2611974434,178767.27893240505,115424.98809629599
713,678169.5309921005,192032.77343650552,114515.41262242007
714,704805.8760703462,186642.98437811952,117924.19484857036
715,723841.568710476,180757.34003813379,121358.99343590772
716,699137.4116486697,173144.66517190303,125516.13258840637
717,658814.5080495372,183273.12378543103,122733.36741830893
718,609818.55666605,185543.1149959754,129161.69576705908
719,532865.1777592289,180321.90778277974,129641.27685867071
720,493020.93891976675,179012.09755530374,134168.13002913134
721,471320.7502996341,241737.86439805754,181146.06019558353
722,458008.60974989325,240770.53181645888,188108.77805635805
723,483522.64024323045,247606.5636192001,199895.93041411164
724,517953.4589491103,284650.26487044775,211058.6864722125
725,565403.5923145703,308518.4517865098,223578.16946942828
726,645589.5168617647,339548.4826355292,242634.98143712903
727,708165.2549003691,366102.5896598633,250668.03998187304
728,749008.2610267581,372896.45223475574,258339.29123704688
729,776680.0757945353,380598.7873644046,262045.9244751559
730,784245.279262717,401795.4138830129,268789.41460567404
731,789828.9448284676,400125.95846415765,267893.7298426775
732,799297.1314645685,406789.00561757415,273844.1060440155
733,778969.4615478332,398666.84025337576,266267.5159259318
734,766532.75759433,391121.81820848736,263016.69989947893
735,792907.5511157662,391568.8336122146,266934.3759952416
736,838671.4135062516,401534.5313500947,270068.7351605915
737,881739.2612138647,407457.82014521083,275029.5645180757
738,932507.8756375783,404055.1448846585,279825.905738594
739,923742.2123853165,395334.60368387646,281377.709062519
740,887081.2564181412,380122.2877695027,280481.44684615213
741,863130.1623090364,392740.2020789174,273285.41920141754
742,814883.9448546341,411764.4789573589,272315.57369236404
743,730396.4001201581,384359.1605720025,268950.1000240664
744,687817.150606216,374935.18585791043,270566.5419490834
745,639888.1373114518,352624.24736394204,262156.02720659226
746,619668.3637717223,344509.6953937359,264666.88796850404
747,628285.0679988133,340704.06264812243,266496.2026263551
748,650425.5055879625,367463.6213933926,268019.71829471446
749,692631.6444453942,397044.6715906045,277879.85623224213
750,766511.27505408,412784.9500731422,288465.74756133463
751,836395.6567315413,402960.85891142784,291769.96861138113
752,860263.9284351382,426041.94278571,291040.28486300213
753,844809.0450007392,436460.292397947,288885.2857622099
754,865943.5281257655,443265.4674845872,293172.93953280785
755,892625.8358253246,479213.2536597291,299480.511682948
756,879386.018461623,459359.8919885148,297925.91804485215
757,816681.0819866947,414807.0306504369,280013.91894335934
758,810248.6365353051,407397.34222592803,276894.5146346754
759,842996.2127821797,403367.0329725856,278204.15316361055
760,871764.7697465967,422391.4290291351,283071.89462336205
761,894921.15865981,415816.03355201735,274729.8496348708
762,879583.1672859248,364859.3722938213,243111.70890545033
763,849668.7063386336,225726.2763808136,145071.69452413017
764,834607.8687556698,318002.6612183203,217907.0396726314
