,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,839957.1904570132,201603.6327210328,195011.3178812109
539,824904.800828472,208654.41359527103,193967.33400427192
540,791378.4915542777,189517.14204852495,186612.40256028163
541,707335.5921926459,165262.98629120213,158220.6481248779
542,640763.2236565422,142047.8465825776,143483.66275158085
543,589930.6082483984,122784.46436056092,124864.10828036618
544,578717.0638854505,111879.09783285181,107906.47676222996
545,655502.9530041377,139021.39307081504,104732.1329286295
546,663798.149354344,138777.10182907662,107996.80204690553
547,663919.8487736956,123084.84689138044,107561.04983136723
548,672153.0154849289,127698.1568221206,118194.2582308108
549,631585.4467931867,117928.44819689474,114191.80101029323
550,586463.768404923,119326.97713803235,115388.8453592582
551,528047.2483402423,108998.10487471736,115387.47656331443
552,497739.93139816535,103968.4508718974,112894.81836719658
553,473264.7955562484,93869.81659645839,111880.74832494298
554,453640.3890635134,93020.47776749023,111843.55836235068
555,457289.227677733,95898.93910897279,113242.72400899873
556,484355.6405403124,105004.37719255737,124149.92132951361
557,521152.3802363897,123967.1563130934,130304.2422908508
558,598462.6915978614,135502.5642920391,137081.47586182787
559,674679.3257155115,140294.81051943678,142893.1874443395
560,689002.6409482957,141735.7240580617,141876.3243849334
561,696460.5607213199,145321.40046027262,143310.9657827405
562,702102.7096363988,158968.70859086697,140832.708362606
563,696392.182503884,169112.23122128233,139669.43799596277
564,692747.7270201363,166145.34908547104,145952.80332249386
565,661333.6738538091,155575.70370587351,144375.4048640083
566,650710.358553654,147554.81471915008,146641.68425225798
567,651038.2327046322,139725.70743932435,140054.3486992346
568,640475.9747485233,129982.49918323019,123034.09081849267
569,711018.0507359896,136570.41830028174,123188.48737675314
570,745827.1245377042,136346.83464247122,125597.12684305059
571,738763.1687295571,120021.5580507214,120019.4383802159
572,710876.1243579828,130461.04758050403,128255.36692044837
573,690116.0527525014,133455.52942848665,125162.3368670051
574,631361.8556916453,129383.23093998701,125298.29045362938
575,559475.6912700883,119206.8901930337,121467.30070350118
576,495425.7254600094,106119.58163917105,115945.45226510406
577,468865.5489176316,97663.35256598887,113685.3507369051
578,460859.78583388525,97394.39675703853,114564.35984815852
579,477100.331476535,102135.63895941706,118742.68836011724
580,509963.1911050424,109898.86243714025,132580.7810026631
581,551522.0801375319,133695.56506567542,139965.18829923836
582,625249.9869473684,160143.41706235104,148098.7264513884
583,707671.9838134676,176294.85058797974,161807.71943937708
584,722404.8425234358,275399.01704106265,286165.4200315875
585,731435.5852450917,281455.27689992863,294304.14051767194
586,727899.4962036461,289328.9500333447,300804.29432077793
587,747106.8274145169,307011.2350651218,306331.36420519114
588,798646.9483333176,205093.87665276296,183332.18144191153
589,727308.6239086668,183127.3209599072,163904.77260772503
590,651890.5892438261,136546.96946609684,147976.54677464408
591,593690.9072455874,121887.41015447101,124549.909923537
592,611871.6630921009,114999.29813605348,116009.01715292422
593,702139.2749042416,140153.84416370429,127570.82913551427
594,738301.9696687255,144152.6512566882,130618.98434604122
595,728516.814062941,127437.65677241636,125216.66139906517
596,753780.5722303287,144354.84610578633,138499.7094708752
597,736720.0111040992,142659.18861826422,137886.4715656794
598,729034.372946858,154078.25286487053,146365.18064874542
599,648622.1169546258,146076.4963484494,145779.85083041497
600,558172.4714241074,218383.109206672,253545.9951709634
601,554967.2630780282,215999.90111140977,263061.01775206527
602,553592.8131670495,217850.7072345259,268726.74328183266
603,556810.9976831034,226989.97415498682,272398.13543808996
604,584256.1506874198,242215.10313669848,290001.99906076415
605,620824.7274764794,263602.1179568917,304917.4862058251
606,710016.7993254276,284954.13920794235,318820.73850789893
607,749722.511795411,303418.3952628904,323815.83058623597
608,803752.7838836117,311120.8858050604,338123.2838458179
609,821772.2038012547,320556.3868496838,347454.846177788
610,827072.4367322548,332670.3610442049,346889.0578128235
611,838228.0249826444,347015.5864488452,349599.3905871002
612,830813.1996662051,205753.0402211492,193449.63206293015
613,683239.6836918279,164033.59601213844,152459.34292914812
614,585492.3862239555,123524.44310675492,128013.07880814045
615,517651.81928011915,103401.75905470233,101397.78998780517
616,509480.61046427523,88362.43167624548,83039.7022208918
617,559375.8537436392,105865.34747175853,81738.10475528041
618,588357.8929128543,121266.44182897019,82410.84932017002
619,610603.311597095,100453.43898791852,84028.96369172007
620,663138.998499227,107848.84512555713,102873.14067017446
621,612471.1751078406,104422.43498188532,105301.9140369821
622,577697.3597217302,112789.11882732103,110355.30323093983
623,520752.17023625795,114247.63228460385,109647.06316429519
624,509377.0149288252,104973.78874128655,116081.41434648629
625,514741.4832851521,107542.60406143544,124799.45571517275
626,508819.68142769864,108832.96377985386,128054.74912737221
627,481775.05214021826,190512.49908602834,228526.83637224638
628,508529.24315223796,205959.51737390642,249391.60814534003
629,540258.5370510366,216291.3227690397,262600.23485672864
630,618764.442460423,235687.62007776572,289266.26968598284
631,683353.0238413616,268067.0149341459,311013.9158924148
632,793880.6417076838,313206.4620142694,344711.6857788012
633,870249.7095973802,324864.82111997344,357498.2220034353
634,893340.5235035047,340199.2824047583,362650.0056696891
635,903516.7205810446,365274.43677825376,379806.0344559315
636,898741.4304857505,204376.90277704844,208154.2566446813
637,727281.6810419421,174922.77128205312,153107.05402768616
638,619287.5515782939,123142.71236132734,118850.5073256906
639,510180.82295572123,93877.23212819984,83697.93353569857
640,502002.41179302864,81603.41269163266,65496.2261952054
641,564835.4675025943,101305.12848568593,63986.07576768479
642,575367.8045438196,95691.91337521377,60592.25404676907
643,597524.6751556172,76365.02638246205,57097.923200366706
644,592519.6619060197,87940.28376695537,78115.51288220493
645,565788.2859127198,93895.99837554476,80068.87396041509
646,528898.1541523085,96737.05082767297,90499.62218714574
647,478231.1030452255,90084.62240158117,93262.68273401601
648,448623.8308988897,87155.22918429143,97776.1837623832
649,465883.463760489,91382.84134444597,109829.3507803824
650,469115.31032172224,96510.50107507242,114673.40508856057
651,480857.4727040881,103334.37585983543,119515.802550023
652,525184.716200043,113762.61166460834,133268.79001695378
653,518872.45270836906,211161.02576237093,247770.86301349613
654,576897.453825441,222379.2984917512,270010.4463065768
655,680600.5520891165,151614.3470863491,162659.6048386613
656,759552.9462073788,287700.1084345613,310246.54696401005
657,825437.115282331,323855.9297054839,325175.14254293125
658,878966.3711523025,340456.6745131608,333605.75036312675
659,895156.7816375766,341415.3988366909,349838.15590360545
660,873843.0057000702,339994.3164033038,349447.90126387455
661,705040.4579980851,179783.11059832037,140233.54136153765
662,596036.9291632061,113521.23914384704,105829.47855861967
663,507045.35394417605,92377.87159683908,76792.24934327597
664,475250.40321183385,76136.4529333308,61494.1049499128
665,509468.50300208764,89039.28445283338,55591.925053808765
666,554704.865213795,99340.90220842081,56821.52310527844
667,567389.7144932332,101595.02800458335,55934.96706905665
668,571129.0615357725,92400.4285886767,71173.59452909908
669,545882.1402541349,82602.66018204384,75486.72320244412
670,505790.5079450753,87040.91631973804,79509.8712850537
671,435444.82229571976,82946.13887261313,81742.68637522994
672,406168.9364005469,79134.26542843021,86137.94006565736
673,405536.0026379319,77347.87505667603,90512.85407456165
674,400924.65544006304,76725.75690510718,92767.46087063766
675,406709.13732612605,83382.56358545451,96688.91917594543
676,438266.31831252715,93444.66443110692,107992.9494446139
677,480263.1835850654,105436.81035573411,114397.28929493802
678,556001.7426398967,128212.85093388292,122448.20527670876
679,637957.0392515071,135089.62432387777,134211.81080437044
680,673349.3181760749,140774.92595648856,136689.78803834974
681,688845.328428947,148817.44561260456,139718.030960302
682,685434.7884185814,161616.37412502884,141027.3624128021
683,696878.1481758263,169636.88938763316,143036.21577509187
684,659427.2030631258,147495.19662043292,136391.45063736415
685,518396.2188128095,103887.22877827265,98818.49644652479
686,446226.4508699912,72532.07201919012,73358.55171931392
687,393644.6191140894,54214.44712281645,48797.180423763595
688,392505.6860386615,62164.23190556133,38065.64629707594
689,450023.9206342125,75348.7276154115,37252.28712398025
690,477345.3463416619,62932.50601004087,33541.643159682746
691,487429.8367616394,72851.30350011565,33762.87248480278
692,474451.0953172931,57395.019581860426,38638.65756139923
693,461345.46406169573,55595.671599740155,40046.33156345941
694,409301.37690796575,60644.33008332392,46095.997676310115
695,325853.0135636648,54944.93968340203,46368.57405466789
696,289092.1293603379,50558.76796990196,48462.33208722385
697,286134.1615673301,48108.76798475598,53393.3450350162
698,276077.0470665649,46011.33576629141,55431.328951129006
699,281587.14414632943,50232.627487247526,54660.030662068464
700,300978.88211339334,53382.301995855756,63591.14045395198
701,338077.04402124585,65694.75836580254,67541.58608177469
702,412208.2071207413,86342.21227715645,74885.3071852659
703,472850.1184945175,96663.65354741357,80565.44263375847
704,491615.55305855005,97930.78993846943,83863.26486409639
705,512886.7048978046,100199.41358641989,89137.39752418819
706,536571.5165805812,107988.02269717293,89220.68663956509
707,535023.3126310015,115916.83908492759,92833.09139314598
708,535283.4966378037,110297.63601420046,97690.50001103609
709,504061.34006816475,94655.16749685274,94732.78724859183
710,494783.9619245007,91906.19007400188,92781.39397435982
711,480448.408007384,89624.54082430959,84479.55870726226
712,487769.6036757378,104185.7362091852,75864.8862049092
713,567918.2021032867,101714.02526344001,79353.0470621965
714,610784.0619250905,107589.71506674586,83392.03739872793
715,620399.7327236297,107779.15129217599,93435.26667052996
716,633053.7796946325,114211.68066801183,97166.97877414725
717,588160.4809432394,108347.60388649527,98656.62868108484
718,541444.6989866787,111204.44235420556,106025.44506878489
719,504806.89967589907,109138.26756698391,106630.32359272083
720,480237.78122292954,102794.91475294197,110539.52253538181
721,490938.2882150678,98826.56243453844,118682.65592475754
722,485883.08432737173,101125.42402745048,121304.28406496944
723,495171.5121459059,105616.5747179685,125228.3585579229
724,538679.3510349595,120661.97024031819,136534.88341718243
725,576950.607002065,144776.1689989565,146513.77597018192
726,606090.7526081319,246401.02139009297,265674.8555605427
727,712845.9984712871,256916.1845919256,283263.96566606656
728,752437.538121687,275189.2880985828,291309.2749535818
729,766644.0766094807,296815.20763853815,307696.6218477257
730,786079.4750301484,312452.31668594305,316859.7380423298
731,815120.1570858562,338235.25605416775,330905.1725296117
732,851458.8144139533,337683.6635362588,349178.65047223005
733,846350.2564162108,354042.82955746725,361134.23169727257
734,850872.3342494197,343847.46958213655,378063.1825079332
735,867524.0616363086,345999.3078436459,383412.37418578996
736,900593.0123635124,359211.2211350179,386044.85500384687
737,948787.040748742,360290.0112861021,394583.3310454994
738,972407.2607066153,348043.9580448131,377805.86233121867
739,998460.3069712402,340669.30278235074,375387.8527678428
740,977073.3401084051,330386.7962118526,371171.00000405184
741,913935.5381672432,348206.5465902435,351066.49937623664
742,841061.767979729,341730.109805209,346331.6269900353
743,779202.2748842514,322690.55395070347,350615.27732439566
744,741231.9448366306,302145.7363528236,346891.2737257633
745,695884.7055081222,283557.53515504196,338044.112768359
746,679971.3893232883,280084.81517089123,334164.4026282961
747,675610.9864882311,283032.42438720353,330209.30551846104
748,706620.2442277438,300135.72991160734,351667.52119831275
749,763064.8561430372,322762.08368491253,366533.6190066122
750,836001.109826295,337253.3686596711,377187.0232165396
751,908797.3621929348,361158.2880518441,393598.58342234214
752,908535.8393505733,357917.03939710854,381123.68661355425
753,925300.1488565402,363575.56777791283,388247.4778418
754,951975.6960781805,373536.5524945656,385406.29434920265
755,928113.5827075407,385470.8784685233,394175.89512435877
756,907331.9962206248,373445.03803179384,388050.5332804902
757,837217.576613939,347980.18652140175,364082.3885628618
758,800004.046051471,329971.56584216986,353321.0554823981
759,811068.6174003624,186571.35063942324,191837.23602486777
760,795693.4959517793,174807.87700485083,177057.99238807434
761,785956.7209216389,174218.31918104886,163608.17279356738
762,760411.8706595005,159899.6609839603,143199.0815214991
763,700799.0341754071,136161.0101147073,123696.31783815291
764,735364.6610386106,159659.29945576063,134640.06589764755
