,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,696509.5865727449,448716.6572787978,88765.5874041996
540,673773.3443613711,266011.4194331977,51799.561184214195
541,574581.0779760332,206746.04127650574,44136.32526789567
542,497247.30655741866,173981.43899308695,37867.950884349826
543,467015.920776498,159931.68287834307,31642.64658292586
544,477122.18472682196,179136.22475686192,29563.522587021
545,534235.0876834061,186511.5816554858,28071.329802678192
546,575941.8231003521,180045.73118098837,30260.59624932696
547,590511.5947781239,174199.95882723684,31967.37277599894
548,576231.379076536,162864.07198712713,31596.583575089742
549,554716.8011425381,164771.89185754265,31983.794342253404
550,518774.1411232249,156489.74710227517,32610.509935867267
551,453252.0866379108,154614.72349674697,32669.674705943307
552,398457.90257686184,143478.00105219666,26659.362375303695
553,379581.0451895676,131434.73051068958,27746.900482194455
554,364935.35338940227,129381.83915237634,28664.094079109604
555,363431.1060197829,133821.46047877969,27991.287487226677
556,387054.6636259514,145533.00356854958,28267.031986017253
557,421274.7358995551,176002.93501182465,30862.69061773429
558,498955.2662118071,206177.94296605705,34339.85657014182
559,569277.7826245999,220748.13137409397,36152.42265053357
560,578541.1990247073,216531.23549967867,34027.627043133696
561,594803.1183410523,205371.54261038886,39184.56902684943
562,599140.8307824626,211868.0925285366,40064.363386304496
563,588564.5323704487,227364.83314296044,36946.146876740444
564,578770.5050862038,218507.88611370546,38760.05247829046
565,540675.7603834023,202954.54885332513,37414.32159340474
566,507333.6296743198,174427.7064885721,33407.10557987084
567,469702.09316631284,155275.697741407,28424.563605468924
568,414039.16340044857,120144.13091528328,16981.93579625036
569,497292.6130406416,155146.3484710899,19534.944168879327
570,556284.8521276483,158345.21398040385,24024.760149183003
571,559867.9210978149,144128.52023145143,25492.064429615897
572,540402.1574167993,155218.64737746405,25932.447421832407
573,525736.6556248921,156887.70040344202,26753.29267286142
574,468432.86963007855,145701.33678311124,26790.55504408235
575,409512.36134880775,138971.67027441593,27792.30836181769
576,381305.43173196045,133437.40773740257,25680.946392636106
577,367342.3181583674,129104.25250424279,27167.49698080798
578,371329.8369360011,133889.63242120776,29740.975668580322
579,382081.6851318051,139239.16237230634,29908.190175163574
580,410802.10277365515,150926.5680856853,29688.671207923435
581,456648.6098937057,189793.35091062984,32721.838220572754
582,515283.68599226855,218316.06614015167,36569.38205472318
583,576714.9654657108,242763.60571880615,39040.73511171836
584,593357.1459280204,368641.20109837764,71238.48120831566
585,619857.0761822426,378267.2806583183,79771.23112400493
586,644916.6157165545,378041.80400228966,84471.84541764509
587,676069.1947320626,428949.8536398409,82985.52683746858
588,648498.7844635607,403358.4226895702,89496.82978209681
589,612555.9089625332,220856.98749755148,46433.37853390586
590,565465.1892542634,189953.1980210163,40574.365096416586
591,511464.07990750356,167709.1923379084,32959.45709712257
592,505367.0203699344,160571.43199263324,28617.204222820514
593,569570.5306959468,202849.57899901914,30879.885291917646
594,611281.90666944,202364.28671332306,33806.68932670032
595,627816.7315185376,193452.47453222884,36680.400846976976
596,621252.2296836532,190960.78356651874,35717.62476415919
597,617140.0474169472,196665.30857778245,36488.83690746355
598,593276.9631579207,202984.59398586777,40319.64706654874
599,547781.9356675809,205955.48378859184,41197.537603096636
600,478838.75634336454,301419.63300080574,67500.88725905221
601,474204.9696899764,296802.26092888205,69930.57904668571
602,474748.5775582698,306191.3625279198,73968.76445113755
603,471014.6726827048,306713.5902618387,74275.44239644443
604,497304.63032677956,328313.7477980929,69766.0655816679
605,542972.259545402,371892.7522611147,75721.47532479546
606,608340.6771738231,415852.1900345006,82243.75238988582
607,644694.9230098462,411742.3012613588,83091.5449703894
608,629003.9073969609,410020.20109156135,77976.52506704612
609,633868.2999509182,403681.71244699875,85045.39864308585
610,654604.2915320328,409660.9408414279,86673.41867074402
611,700810.0440086544,271552.67240660964,48338.67825146498
612,660652.4998926434,255582.9139286484,49270.60962854694
613,594473.1974049583,220849.40334140896,43617.09656397005
614,547947.8839337885,180937.47516736283,38197.22750790531
615,478234.9311417061,170060.05680862255,28923.542487633153
616,464811.0122172376,155326.61187793143,25075.728890782484
617,521718.8408519382,173117.98179530818,24635.68959335904
618,551043.3802074504,167743.3772288602,25288.423594345975
619,549415.73702103,162758.9568355743,26728.818785768774
620,560025.013214164,153815.4862676297,26220.226929278688
621,545520.3417021218,158289.76862808273,28967.130472129902
622,503470.96467551775,160737.94938949664,30650.625732502256
623,451697.7336318563,149466.38301471854,31252.684548717654
624,435848.84067576216,160134.9992796852,30365.57589819228
625,441744.21976248873,151452.16081156326,33768.58281595708
626,417900.9826806434,254468.5578375209,63263.26898992049
627,428511.4865651843,264216.4103520453,63555.500193071224
628,449702.0250086504,285428.47993338155,65701.77675775456
629,490660.2781404494,316767.79560784926,69744.06269614196
630,550531.4496397661,351730.1251621345,76459.52962279906
631,632041.6891556658,397177.08263812074,79906.03469460386
632,690966.055909477,420084.19794146146,83065.49864063224
633,732015.7982335672,430986.7854175402,90970.62425909952
634,731384.049515705,442962.1815155646,93166.84040857715
635,766760.9063096802,454464.59393135906,91722.65941908129
636,696661.8183511599,401825.44024079066,85166.6890108231
637,604686.5587549937,199303.06221929519,36869.729394562746
638,531850.4338793878,173244.87215015315,28427.635199230983
639,459108.5114258028,128800.80570869657,21049.179413372625
640,439101.20911628136,115674.81000365884,19585.27556078513
641,487354.41485199257,128612.74889588995,19253.4268301613
642,531487.2626851667,132452.0153261708,20067.094174979975
643,516834.31136627536,133034.6907172632,19955.86352643274
644,539526.4757982237,138201.49990738268,23495.022103700416
645,498730.270709585,129147.86762042911,24895.321906521145
646,486763.68713698536,134070.21043729738,28934.33600235198
647,448473.7292304588,140003.70636458544,28964.078621454133
648,418952.52664633427,141386.79045662974,26628.936360176034
649,395002.72292079724,231740.20672240673,54791.07450345276
650,400386.4897902022,239658.9987074637,60165.070460194336
651,386532.21485330886,245891.71970798416,59045.68259639757
652,414416.61961451126,260251.69119379227,60331.84437730995
653,453259.35361818934,293944.6927962972,65025.148806006095
654,521912.5941799007,317936.54447854595,70064.57207432516
655,581308.0198011268,234276.76210976436,41572.17083771237
656,642719.4157275072,387414.3042392355,78929.68113437682
657,709864.9211349755,428454.35538480553,87588.8790079801
658,747263.6196994409,455874.90146029956,90313.31787802014
659,749382.2274681745,469995.35297521413,90554.83381137904
660,738598.8609860679,445031.66667728056,89765.69028302473
661,609361.510201544,206340.18075141078,37503.197260417546
662,504248.9308983255,180805.5070118025,29635.64289268957
663,474360.9967575406,136029.8417278834,22609.664024210884
664,439143.82656012784,123354.71988955943,19365.527206338153
665,480026.47785066976,128686.11371427312,16758.053409808945
666,517950.7971602857,130912.2633382485,19222.283834550497
667,528613.3369951246,131939.7583737101,20391.562115620196
668,540310.6344624036,129567.26081610963,22182.64685149541
669,541204.9627510924,139731.96448376338,25068.34062055832
670,481526.1098182645,151122.30595181254,28631.263623273557
671,419651.5429881597,143573.57987018288,28976.671660663123
672,396011.02668994624,135343.626383744,25924.712825556464
673,381677.6750519678,127700.39820395707,27220.92572120208
674,373445.4865761506,133199.8143189994,29988.638740513292
675,375908.62170657463,134738.49649093967,28676.97452983545
676,395702.23983206233,144953.12310094427,27578.01451299722
677,438623.7846262753,180213.9936107903,32117.27231947187
678,516731.45353894803,204264.7813393073,36446.52617180809
679,569975.497772384,221575.50529629007,36871.884324563915
680,589865.3302320179,235089.3878822271,34127.60630407771
681,591642.989378739,217415.96753848865,38500.64609449672
682,607317.1715024274,206450.28622531274,40817.00216494209
683,599969.1745946705,218879.05442850036,37365.05597073274
684,548413.5365180956,194762.6469100579,37684.10721389566
685,431703.06888941774,155160.44359187377,28960.662761993186
686,379361.27692684025,104948.95853256821,21755.08709025044
687,340201.26112193917,91158.8113842078,15546.78913572629
688,366460.00604922784,88260.92882330887,13049.796722973268
689,420748.11351148965,112812.89778484638,12524.571026418522
690,467791.3514872288,112120.07959642251,12957.556672958493
691,472423.2068147679,107946.49098885417,14771.430127072645
692,453807.07195056276,112766.73806472031,15356.883150401743
693,424823.1159658637,116336.62475478191,16477.87105234606
694,403956.50416473305,126285.67369685344,19301.501759857307
695,340949.5857476366,121348.6597541892,19666.12125168043
696,303776.47705392167,102617.33307415187,17124.093591490866
697,298497.53588705725,97101.58342198226,19797.299903016607
698,304147.3334590506,94138.84590038583,21553.39913069212
699,305321.9757210014,101312.59851673478,22219.086080291785
700,329579.4360570544,114985.94813821184,21455.558714342693
701,380559.2349278489,146088.60729748025,25481.86275101356
702,459863.98417103395,192453.13866484322,29735.989456856336
703,546871.6468944049,201827.70539663106,31914.446059965052
704,560076.0678531623,211826.99749621947,33120.95413214752
705,575216.0400265121,202946.7637018464,39229.69992146449
706,587100.1799894784,220127.6752073974,38184.19176645079
707,583792.4861537257,221810.0875657533,37675.027027900716
708,619045.2224176241,224516.96178671694,42036.595673920616
709,604328.5631579235,221670.61700196602,42366.336693913494
710,607461.8856748361,215722.3584679965,41926.41533013129
711,573861.105307303,334081.75579393975,74447.29724206707
712,607250.9815635899,360811.53526674915,72845.29540925675
713,700515.0157784133,377381.66882599035,72475.23505238957
714,736009.8103034791,362236.18580327206,74235.89444836779
715,707524.5940084385,352605.06044381764,75787.82871085386
716,688642.9789594024,321145.9879413374,74291.87597375528
717,654899.9355089533,326351.5805582442,74076.24827617763
718,621833.4318834828,224317.40273341665,41015.92018925796
719,537211.2133878516,343509.32927693054,77709.14072685754
720,521921.6853944009,337669.2080438897,71777.23072954052
721,517100.0026391016,334272.99812607217,76091.5445691962
722,511219.66351433034,331144.22828019306,78905.73033807453
723,512718.8335588114,334621.65480871807,78079.1089098281
724,538765.9185310132,351947.0955369449,74906.89796530332
725,589916.3698011313,384797.17072300875,80836.72179540781
726,653002.7072364425,420335.18498994695,87119.6797177936
727,710038.4775161096,450281.02812524256,88826.49655235207
728,734671.950273144,458487.51793913567,88387.42899230709
729,730551.5149357755,453719.98584971094,99398.84476686515
730,741001.8296949744,458207.3292503278,101072.57775565333
731,791568.5340933762,472924.5306786889,99989.7940827109
732,781953.5194689957,490513.0012069636,108777.23277305714
733,774416.2242676234,479936.5506818484,110836.84522411934
734,761750.904388592,465181.5396142254,106657.76349810751
735,793606.8277645378,481217.4978050617,106312.29158236149
736,812145.0620567134,505051.7467255906,104770.16198394314
737,882360.7973789795,499984.18545724713,103753.52893154458
738,915772.7071998018,499740.1836377266,104037.01804882634
739,905493.1968863787,482627.4935342345,107617.99753697234
740,864669.0492258492,474920.9242501771,103073.838068919
741,833857.569884185,477147.63995555165,103653.62865089982
742,785713.3907271954,471851.29043336416,104025.56767430514
743,739036.3508809097,463932.9962121443,104839.47962939099
744,687390.3068482912,438072.8583984697,96290.34425394122
745,638898.71760419,422745.60913378344,93671.8023191494
746,617467.9637942275,414112.76159547514,97720.30990496869
747,602726.533886155,402149.39233514183,94103.56994726718
748,619113.8516412809,406326.1775259661,87944.65956050565
749,651285.9696230481,442278.25914166396,91796.88274556557
750,693285.0838849561,461930.3241827979,93796.44437291207
751,739421.8507124517,462198.00669490517,96189.62481364317
752,743035.5344997518,458274.9095569602,89853.50047787772
753,725482.0231777627,443215.9044960793,97035.68522725174
754,726583.9352235053,434143.458592797,100583.73141777873
755,745063.7311617724,444944.43785741687,95196.35023158102
756,757797.3586743472,462269.6288264379,101666.11544898576
757,724610.5605058072,431520.33562236466,99354.70914237894
758,685749.3626211922,400624.52856760804,97338.92151679836
759,698457.1923188152,420697.86554352555,93685.78320823923
760,724623.7652195571,434527.0343413852,93972.38037886072
761,764015.8456208823,445529.4734633744,86898.88085320497
762,771466.1961474586,410470.9983106884,83485.9506153099
763,746463.9500993815,236885.89843065856,44179.5164552272
764,701669.1545220992,352139.7506343271,77226.76801995403
765,691428.7474483598,229282.75648772463,39383.8545968523
766,629595.8798529963,232212.7088260749,41322.00392496156
767,562137.1757231778,215472.0819932291,43475.46431296041
768,526962.0924903352,353406.0572231525,74646.77978698586
