,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,422280.7133213898,143927.095785536,957436.5352085803
535,468250.2301893598,148239.46286127513,979348.1748064879
536,477810.64255708177,146422.75894036674,976860.9362246272
537,488768.03045804024,137741.3658574169,1021502.9897517475
538,485437.0137197101,134173.6574442105,1036138.5071503408
539,478366.0009807862,142512.8294604984,1029977.936761033
540,427410.9429332583,118612.43049736595,880739.1486177624
541,448839.13897685235,67435.34069991932,527755.2671057874
542,444197.6017661682,52399.940904879615,399731.6966694666
543,427029.9279734797,48687.25293575332,341489.5025280489
544,442769.6111812774,60950.94215495209,327464.05848025525
545,484145.3717739584,61063.430617973754,310329.1382382991
546,517287.541745684,58236.21481087816,312473.7011355364
547,505045.94126202,65732.81538233274,298933.97554634884
548,491786.18869791576,65236.71845151427,313432.67257114704
549,467226.1749771033,57237.57685975309,320913.82485871227
550,424098.297776588,57301.51634531822,324722.5985730567
551,357849.891717401,52133.545637690695,310120.43786558334
552,324633.35750841384,46461.37996601612,297132.28299282736
553,291972.42347603285,53366.15272838601,339829.6124167383
554,307592.6272219029,44755.93808699582,307066.8951181058
555,297891.1745071309,48914.35125938027,361403.84730608726
556,309358.4337427547,53204.95204728169,387398.7477502066
557,327485.4235217141,59481.418755013314,409454.1687476068
558,389048.5317586049,69874.55545764913,421483.91893509607
559,433771.2918255977,73890.79509743695,415787.8975242927
560,452279.73729159695,69776.51696020781,431216.09116116713
561,452544.16947055975,67596.33633719596,455242.109081863
562,460637.4695038226,68743.71257248492,461084.6985730446
563,443438.8142437022,80086.13559683572,452955.1920206177
564,440222.56434167153,74575.8981867409,449609.2765413985
565,419322.43259728164,70139.7282017214,439217.6123846559
566,420580.44505253364,53859.10935847378,346423.5577992587
567,415997.5744103256,59142.65108569788,394516.10541691014
568,393369.5973565784,55281.19322421481,305353.39805617876
569,451971.31449589,62875.00731391406,323946.51435260876
570,492096.3721926439,63513.17420289188,347406.63280764
571,481285.63980550616,64271.189903416605,345212.2204685866
572,483162.9594894303,63646.05139037924,379956.78107399726
573,461043.1551348541,59574.16484600467,374743.0758360653
574,421242.9499189206,66988.77157719538,390565.8245866803
575,352548.46655442234,68948.26224668582,416607.9284425298
576,297655.2447687374,89287.50931870367,506472.9995005469
577,275027.80656995525,92510.73633160217,611426.3649793523
578,286540.27158742526,90574.85205764139,541823.2724678112
579,281916.7802097033,93051.6714410211,632540.4665287238
580,295385.6719016838,96948.43848140427,683932.7810398287
581,314588.8579753926,104189.10388969281,723205.130924157
582,359489.45523902914,131159.00521956212,730400.4082259762
583,405048.3222654485,126159.54425829757,746634.343912605
584,417492.4632308258,117812.68702950314,791354.0902579277
585,434984.1463082154,128412.02859541874,835551.6679289868
586,456260.12066463265,121094.76519914197,849010.1902409655
587,441972.98378299654,124843.3717850303,856753.7720430319
588,443593.31439616776,119206.00917150617,854894.7034482501
589,417123.27648797334,105038.09361485657,799824.1983214688
590,398000.9866010446,99856.69594094994,750279.1144875853
591,377088.0524592992,89182.7584393789,691115.3678096664
592,411330.9469491045,90933.22108567014,603935.0419585829
593,457930.4818306437,108458.74335777185,604165.7669050582
594,489675.4957537907,121137.32558889863,632074.5974769561
595,476739.3531657529,120414.94837830866,625669.8738966773
596,460234.0514571955,115455.85842105237,680514.5376100185
597,434417.9852454033,107833.60040411868,714907.3500155148
598,408036.0566149671,110075.27205386147,739631.0209887646
599,342256.96469194914,113462.8967276492,710703.9703481253
600,315222.5351248003,104602.34838330481,687205.0126734615
601,297861.37339071825,98257.44388912106,669036.3936170426
602,301796.11726258806,95881.63648189655,693002.468938135
603,310436.4687131665,105005.64268465611,716636.8219290944
604,327192.22301055625,107379.8889043761,775414.8763597143
605,347974.30442719394,121151.61772627431,836370.98341683
606,400081.33635852707,143403.49651798405,872594.3159915194
607,449212.13843680173,148199.63327536057,869706.6515133507
608,449663.1358892223,130611.73402058422,868525.2747975916
609,451730.3551626507,130778.13431336741,905691.9416654547
610,450660.07552649645,126501.69635135669,908102.2584465108
611,434187.75093747105,129626.18084872526,891641.6126137497
612,455958.39037183917,84574.52978238877,558571.1807863496
613,426100.25576463056,58986.530663115365,388745.24339089345
614,411075.07476446853,44795.74328001076,330065.4420349796
615,425790.5816454296,45636.1707443104,296672.4238622296
616,436535.2756917621,54252.444566637074,289006.07438155625
617,478601.5450733536,51867.78614584834,273673.0018538223
618,499742.93930469686,56451.05429649102,281574.6161783731
619,492186.01233523793,56040.55803284635,272837.7225277563
620,472463.12268480373,61515.32068001042,351720.98512317205
621,456613.9466422083,66298.52547125299,366811.23581183987
622,417020.42374443426,63144.90822065342,376311.59761212236
623,357748.2101058345,61491.811185741884,358702.61430130823
624,278781.4801671118,80247.04773629212,556635.8384810311
625,276195.70804386016,82996.53463989336,582453.9909398365
626,276457.58742636663,80573.31740086079,610834.6137849692
627,288988.45057521696,84929.69057761709,632371.9584419666
628,298016.4788842883,89690.50772606043,690217.1549098119
629,311344.6662327057,99970.78582712755,734928.1298188213
630,350054.65911775304,116673.97671357128,781845.8603643554
631,404674.3751845543,120749.43522789054,815872.8669234818
632,461608.3631491897,129431.67005507,862237.6564238843
633,462578.1433983663,137113.97145888756,896612.5294939715
634,475632.9042699492,138917.74632399136,932285.115549213
635,470863.63488577853,142061.85983524317,948326.0562331786
636,464339.9554591472,125780.34488640059,885196.6419532393
637,466915.41732242017,86176.08401495701,565399.3081307128
638,475980.80098422954,74980.35835350139,536094.1021358626
639,472888.43974647013,66580.56290142183,447635.0720684286
640,461446.3430771553,51193.30177165002,355025.03807034326
641,492918.7800775531,71879.44477751732,354186.01762757415
642,510376.60671861225,68949.04599649833,385747.8625487449
643,521004.617852573,64807.87048681412,357191.7887648707
644,479353.306734241,106974.6587578998,622478.3857260081
645,450431.71634492796,103024.05082950045,652178.0226604447
646,407244.0703874396,95238.87597889782,667763.7615517337
647,335980.0928458895,95849.85056959091,671271.2912588652
648,312186.60435936984,96489.46110719608,668927.5317059732
649,304591.71099125914,92664.15011005125,676488.05330968
650,305297.38107604504,94348.31220797593,714106.7037322398
651,313117.1765917522,100481.13617427606,730850.2040721673
652,326440.24010094826,106168.2795339603,804627.6838662997
653,340560.44201336824,118425.5201472453,856181.293273154
654,373577.9025554279,131359.87648075388,896661.2032180685
655,411220.9185052745,139752.8445761541,894646.9712783638
656,478789.2369918706,145672.17245601382,945823.9833684305
657,518477.84151358425,147989.9046855409,993889.6078317636
658,510192.9975059395,150568.68613447045,1021158.5822176884
659,507671.7287962353,159016.15104152117,1037162.3816544587
660,517986.8527587796,156205.71337570116,1079509.1064342018
661,489694.2814448718,133761.9468966883,782563.6245545264
662,464013.89380187873,119541.74597812432,725502.2287733551
663,446420.6788095726,93150.14974140648,603919.329525807
664,454604.98146623495,64142.1263524707,385306.80587998463
665,485618.9820210171,73851.89805389379,380288.6013092426
666,518353.1883269859,70756.35647931493,380210.35453944915
667,499434.50848058413,71338.38147137858,347878.9048423303
668,481715.1016497091,71268.36050351351,390023.23241319135
669,446158.1818828192,74782.63250125197,389122.8640728313
670,413629.6308828704,71090.54139394223,389931.7610831851
671,358153.2670256929,63957.73916463258,392981.0269679165
672,303991.1981428705,85268.50432081896,482525.9201166214
673,279552.2830036397,84930.21076018305,584081.8619825421
674,280040.9996649012,85462.35642646789,613887.5758048765
675,291665.1975234864,89264.58484569733,655112.2360542373
676,309219.037938541,97292.8843436105,718223.4036924045
677,335982.5507175246,109222.43413746923,770379.3198935479
678,397838.25881712564,123875.15004480083,826850.3578043658
679,436450.1975616725,129452.53715650817,837358.0369550086
680,458795.0445330239,133459.40720157282,846759.1386644332
681,458966.7195444578,130832.5458750397,877459.7545292748
682,457155.3218059718,123204.7923387941,887900.1041529198
683,451523.29566809145,140212.31448042343,894791.6584639767
684,451719.71501298953,130469.57344524344,848493.0264917194
685,428290.8107252834,105080.07175936319,658102.5123907283
686,415277.3412283211,65330.10795532502,460080.14801834803
687,418552.9193037959,50240.09454846984,315931.85768586356
688,373871.34653950954,37295.441091649256,186009.922154798
689,431804.38424159284,44059.94487355864,185429.47916510425
690,467942.97303546977,45338.74984460004,213716.06702761678
691,463513.23222979053,55520.80378396987,267634.379342946
692,440795.2056667908,54191.54665414936,316752.87806318916
693,416176.2451162221,62596.4280201783,329560.5896924129
694,387744.54123614606,62034.807890179865,348744.76929590956
695,337216.62059539725,57933.072502874646,327828.04671824316
696,305624.668210919,56131.37099268095,350058.1510462272
697,271261.1401855279,70436.60840300261,437810.2358582665
698,271519.64848693775,70589.01499143575,465733.94096817134
699,273769.161743953,80519.15022772504,576659.2856910365
700,287269.39669464476,89208.7266926947,638350.1285605965
701,312323.3233166969,100365.2218184525,692083.2218165755
702,378078.8002126375,120755.51762408657,740661.4483800876
703,424286.92761920416,131506.51952412803,768188.5660481133
704,445523.9236222063,126315.97259941023,808990.6076555048
705,466637.5680226697,129094.71044653497,870560.0890642888
706,454075.7919288378,123226.7585864607,901489.1422474696
707,442854.81670498726,137210.16098385843,918886.287947606
708,453771.50834139093,145821.35912475613,971898.5298049757
709,443932.8971909162,130599.58033949617,974236.2870283759
710,442821.63550990395,130863.15281466178,952781.4225577665
711,448853.5549221548,135244.87549854539,934099.0319978546
712,415095.90669045533,89317.47600852292,655843.2957731718
713,482430.0854748863,106513.5779556527,676004.7162156556
714,517716.48391456605,118682.71200934457,698371.6545156842
715,494676.0697118399,122833.28734695476,700363.9174278621
716,499056.7002104662,120962.7343070623,748687.8104744818
717,478229.37303333805,116583.17453583477,778949.0948533505
718,426276.15011845605,119616.90834696652,823820.1037924716
719,373128.6923541833,119537.77298092809,818661.2235738926
720,342837.06118491554,121696.35923354894,804829.4515650525
721,330889.12444098754,121366.46892867141,809381.0798295118
722,334072.28635101113,117921.69227710663,843557.0138407432
723,344250.4774463554,126085.68433866352,887694.5983440942
724,352813.37221133074,131009.898840282,943823.8077450015
725,380087.4580184337,145433.49640235826,997168.7715341896
726,448610.6853677229,166753.91261371248,1046820.5137247102
727,516830.59937345533,179992.25889734633,1085248.892472222
728,526239.2663907907,183457.2525917178,1128039.9001403449
729,529316.5809085787,169758.99787301564,1189656.8096485396
730,528639.6919808718,165200.42584902066,1200296.9800372196
731,520249.99374933285,177010.70552118172,1202116.927782629
732,504745.45938197675,163396.4183423449,1190469.0561898495
733,489483.35591831704,144372.08125993988,1147700.0955861034
734,471723.07966510754,142012.1672605334,1092979.95899664
735,488318.14826631907,142643.91136926063,1083012.2902255335
736,493511.982209649,125520.82142889521,940072.1674722775
737,556278.3562399609,145406.9746114583,964880.7896531676
738,610279.1676130472,150497.0211645014,1017978.1184635964
739,590680.2519234186,160087.24904306346,1012242.5434539791
740,561621.7969731484,160214.9492824152,1053053.4370619084
741,544829.1996313666,167333.69549650245,1077245.1126137392
742,493666.68430455826,164408.72680340498,1098636.2331273784
743,460070.94984609727,169678.34194371404,1140484.264178143
744,419052.5646162424,167641.8503562933,1115317.4012707868
745,396530.75968235877,154799.3645138406,1074295.1595687957
746,397659.48712509655,152157.71801111574,1110039.810628354
747,396840.30647355516,153990.58958401374,1107573.657467016
748,403020.46686046594,155476.14958251372,1144408.4090063851
749,425619.84315824974,163004.79360745737,1168475.9989407235
750,477453.6675929754,170259.81187352512,1158403.4048699765
751,520745.3125199283,175854.2026109779,1153603.3299129612
752,504021.806968859,166257.97475555338,1163398.2317860755
753,515569.31382194156,163958.778596096,1200820.4996495347
754,522012.2017307092,156968.81688809345,1195516.9266129727
755,523929.2012441586,163607.55529947742,1196381.5481749284
756,517764.8807885116,167747.95043077276,1204367.9195741203
757,496722.1267936839,148586.55699697646,1160441.8401216916
758,472005.77335361,146622.46999755912,1097997.9073343042
759,475324.9349072812,141127.64432135038,1053165.8079034418
760,499661.5073913767,137740.79280473464,1007016.7390877613
761,528368.7444705723,137199.8871173011,946520.2911092329
762,548759.6085993444,148213.65749191813,928899.2524508245
763,541319.9425357108,145023.3165105059,880410.9344103597
