,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,299376.3972442369,633938.8876743462,903277.9741278896
530,303081.75383642246,689471.7697609096,937288.0614562837
531,298525.6704599287,699003.7349121002,935590.3182797963
532,314135.746056194,713254.7521492257,971549.8018410101
533,332512.7606273419,763645.4734907063,1013334.9051481255
534,399816.494101117,829845.2953565142,1049034.0360120302
535,497753.40718082583,819706.2142978178,1023162.467125006
536,481778.59320751,801647.1304235727,1058121.2384405106
537,509895.40970860026,787618.0734355152,1106410.5002155332
538,522732.4373686214,837646.8997260232,1108991.6467698042
539,507886.8929099713,841672.6422265309,1064383.6382474366
540,481872.76538433856,808824.4201128496,1034421.5480330845
541,431052.75884985895,701994.6090578525,867328.1594629167
542,406620.3627373781,645854.1610237195,764918.2444996376
543,392561.7336780927,570145.961151855,696172.9133988369
544,406678.28745255125,552090.2542850772,644097.3717217671
545,485714.66395305656,550800.36002251,635336.9531925793
546,528684.6102649189,570228.9211483448,662440.4942374703
547,541499.0172226758,544712.992618278,703231.5134196173
548,516581.5817016887,566652.325826901,711881.1453773452
549,467642.21067107155,581706.7814907591,751624.6872633513
550,441521.4339165153,570323.1340661787,739803.1440814402
551,354965.9225181804,539075.9488820452,716984.9967978265
552,311058.59929110523,491358.2483298567,657133.4639166142
553,289243.7710431138,464581.54679732665,653346.2983343322
554,267900.086124066,498252.5616008218,660977.2339832439
555,269542.6362341228,518201.1480496061,681942.3634901391
556,290944.0653644736,534177.6167159963,704125.9741174671
557,316077.9385384517,591891.7667840796,751280.6135942831
558,372020.39788374567,632123.63270206,773451.0229676208
559,431658.59130410315,645680.550334208,798386.6818841406
560,440252.8280873718,658356.8987066173,853893.7137279204
561,430961.6534580603,661846.2378699032,879704.5847735578
562,450451.62270289246,669186.342199776,878254.5832178988
563,435925.4846087896,659732.0891349778,839205.6023287888
564,421980.5250221338,651151.4263342823,846513.8949082916
565,403003.3393055844,635395.5390373946,807444.0512856415
566,398920.11050636735,610452.2102929056,765807.4976953848
567,419355.1685077235,643352.9239588598,765172.8333314029
568,443079.94571922143,583495.0812084448,680433.2625319499
569,489442.468530244,570709.4455276892,671818.6071981764
570,548365.0894384265,566459.7098371452,699439.1425551114
571,539615.7628944839,566672.976707763,731764.1470200397
572,518423.3054340892,567240.6879888881,731235.3854586778
573,476275.2703634975,585710.0084909631,773828.6410774469
574,435790.24614470406,588022.5362945129,799055.5499855584
575,361539.9758913786,609599.1922538751,790492.0299498414
576,311650.8889861893,568424.4755442885,734157.9134480461
577,287487.3341486218,499882.0321530207,697040.1284835318
578,275964.16508991376,527367.9596051812,688386.3032300643
579,280132.5433567982,539080.9288812532,707312.7926693234
580,299600.1950293932,568037.302344074,744445.0621348103
581,329681.01481751644,638739.1787838052,812004.3156644828
582,395178.55590884504,691005.9510658669,869277.6002714196
583,455632.8529636347,752154.0205721044,922997.7785560223
584,476093.9863348697,771459.4477411271,981808.7952901454
585,503319.07666701527,799391.8072300837,1028204.7687069452
586,475317.3319365657,774983.2234118376,1041047.9679470888
587,473958.7389609752,827132.6480271746,1040614.4269643236
588,456430.87222612626,833931.5401929041,1074046.7153428649
589,432778.4546171464,705543.6784202592,914756.5531538797
590,423722.2755935283,639861.877748825,776193.1404175557
591,428157.96992931014,579666.9001999762,663048.3507200486
592,444603.6681627846,531493.3068789619,596178.6710927432
593,495697.08355623524,545224.8505420842,653645.3652080866
594,562216.4234653768,583501.5514169184,708145.5808996444
595,541816.4690950735,568042.9009932907,721132.5606078613
596,553846.8922203626,606488.5145793377,764597.4376352637
597,509692.0670251595,620639.2238158088,810108.0456081922
598,453299.8367384516,624274.4143032483,848637.3725465122
599,366444.2542678162,626715.8642842866,831886.0388267634
600,335002.7109592277,607162.1548460353,820740.0441773366
601,319885.80270685337,605991.5958691352,839823.6525869245
602,293948.3360780732,671350.2418244814,896936.1258847064
603,294024.3980340283,697443.1004787375,917787.994650321
604,312722.45618077804,719291.6668346389,961220.1655766648
605,355111.69984191086,802593.3743460864,1017641.8825076459
606,423231.6897653689,842862.9053090516,1059200.252188333
607,461894.8250192404,917415.3535525678,1085768.8866841854
608,488976.0166474446,913971.726798374,1165837.7654465016
609,499208.8263879162,916156.6291084772,1199155.7248575245
610,499368.8871283886,925173.9765092428,1190790.641520743
611,490210.3203890397,903663.6609491913,1162481.314185173
612,488663.72199316806,847323.1247328212,1072629.3812111155
613,430874.72033730644,703603.3656523064,884755.0010633888
614,382776.90131555824,594689.5476764254,713399.7503187988
615,371432.5256887024,486613.885326443,578619.5824582784
616,405531.42805525457,460213.8547683434,515321.4558217475
617,467546.77692413743,420519.90701423155,500137.9309478064
618,514857.70178812544,421911.71802114585,535493.6993258554
619,522193.71961607615,447094.86028637784,574931.565168672
620,498992.6885917791,487677.6156292396,627492.00932174
621,475189.6804184212,527566.828441151,682436.3231943877
622,411211.31637606234,549854.0167319211,721891.2707099937
623,337878.61473635247,544863.4883559381,707581.6076840789
624,324167.59362722223,519881.73599587654,698097.9315144575
625,301609.401469384,510653.9086034006,713653.7489076048
626,282845.1990950396,542954.7178224437,730122.36505336
627,280236.69140281953,569693.6103352882,746725.1174281045
628,293379.86500289215,594930.2100141693,778531.296960622
629,305996.27360873803,633918.4202455345,813142.3927248077
630,355931.93575363315,674953.4153181905,863982.9928824025
631,400714.57768997236,774297.3701256958,956566.3794421048
632,450584.6804738227,850372.4857359203,1048678.0093912657
633,512769.48336910515,872034.0954795405,1123306.932962867
634,523334.36309803335,856510.8029994498,1150614.4530270363
635,518388.983182329,877161.2987770112,1172568.7453546305
636,520916.20951622224,799416.6174394599,1048703.4503474932
637,466129.61696673447,629062.4862926163,852281.0460665391
638,406398.3135398752,485785.0596760516,683995.3585362488
639,377233.32503971737,360880.44472178665,531144.6024931149
640,419552.7177265654,355254.0462784556,438909.2259848537
641,475740.5973921269,366185.35331049643,466880.1745135481
642,507361.27411734697,376662.72513421293,459115.8131818254
643,526989.3783631331,372812.376465358,462996.1776573119
644,486951.3411899439,409821.4234678736,538712.828734944
645,433120.00769707304,457393.79479013133,572262.1482138957
646,390640.1976389815,472669.7090142278,601563.3162263212
647,315243.34246517776,458383.71048901137,596314.3917353582
648,287195.45981579635,465340.680944172,585505.8479237666
649,286111.7396684313,457767.9847932721,619816.5788684797
650,280618.63520079944,490570.41724722687,655606.1048948577
651,271164.14087897254,515577.88369728194,683772.0914245764
652,281536.2294767236,551871.5381636807,726068.818750312
653,299046.93931827403,596360.9060516232,783857.5283450191
654,343451.3172963887,636430.3321795057,814231.5177600442
655,390126.61753665947,679021.6566881678,841697.1353675486
656,439325.28255769634,725359.2035105263,930072.6721340755
657,492425.53253895376,735036.2979592079,1013907.3368495493
658,508332.97010442155,757455.4754683743,1040902.6400769777
659,500094.45653799915,785828.0806061103,1054424.0657917128
660,482328.6942370679,778126.4592505395,1022850.3807998564
661,435976.9369597072,665001.1568928476,808639.9865126408
662,414775.11690483266,508501.29300389596,668460.9747441877
663,406021.75304851774,405052.6620197684,529317.2441593761
664,420700.4202931033,370278.316762257,449471.0246980534
665,448713.84174087056,383219.0135642424,445806.8297403601
666,468636.79187730874,366783.17943867337,455029.8569406553
667,481741.6029519344,368374.5333932365,464340.1495123298
668,509236.9775984716,377353.53707790875,501493.50379559974
669,448658.61249198037,387835.9775263989,546574.3937521445
670,387337.5480617333,407854.25755470194,558180.7187862663
671,305487.5571066285,439350.411274003,538976.8708838081
672,277272.5451107188,417296.56663558155,522721.4273316703
673,253734.1932186327,410199.9611921655,545766.8917809111
674,251463.55174363835,447615.2701224099,575966.3546736843
675,251065.6320948375,462070.084060299,594361.8648283378
676,262302.6516374942,484518.37518744566,627656.0579854081
677,296111.5453955346,528412.1137885229,678478.5737044619
678,366567.70196150383,581989.5650259363,719879.1432815035
679,423340.7866113621,640267.245405702,739956.7804385804
680,424874.62436218245,618655.4813323388,789897.3543039435
681,442918.9259423472,628363.4549997951,830722.9804298511
682,445547.6828875721,652319.0215354877,840926.2593030856
683,424415.68126134644,649128.7355612294,808412.7135547108
684,428119.93263648095,597124.8493782046,760032.7081654062
685,363865.8325125047,479917.98305773124,575613.1200552128
686,317523.70139628457,372207.14292107534,442494.4770597587
687,320045.7120357595,294845.07087797543,322336.6329801265
688,357755.15704415936,271165.1283883031,264695.4420294141
689,411313.4002097747,295571.5376814789,257664.29024784817
690,471411.4871300945,260506.39457880604,290697.41268228844
691,454169.0856981285,294466.85774279974,330095.6782796724
692,449828.10226262064,311406.2594018238,373985.1836755363
693,393417.21563934005,327633.45563756075,418909.8509188613
694,342132.79939416336,339389.1216225195,432828.51582729374
695,270546.2944996297,344232.9838833201,434834.5631495544
696,243932.95213839528,320007.3367424685,408462.7401487715
697,217686.67239797473,313121.3007389596,416543.4593531513
698,210326.0313650565,336332.6992848557,424922.77695548604
699,213610.33945658949,349172.97825416713,431908.6827384146
700,223008.54311535665,365938.03115984285,456974.27109040425
701,257142.23655964926,399331.79458766885,493645.9800264789
702,333126.20919601107,432577.134661278,524138.80056979053
703,379984.06921337027,465769.76360637683,538488.2818731301
704,377780.01889331284,472939.6459650699,556313.5187309228
705,388810.5687214838,447113.5127280759,591477.0791275621
706,395932.51503264304,484751.79028573015,626499.3950310466
707,386940.4046950122,487577.52088210965,598950.2207479337
708,383799.91174630995,482949.3716487582,620205.5307785636
709,377018.8054796713,477655.8879662274,589404.167663748
710,366284.86402520386,447046.8031354575,522277.9630483757
711,353818.9897293774,399750.5904010918,469404.6720042507
712,360156.1443463798,373258.47943264875,402384.1789251317
713,471551.41486083815,383467.6201691774,414649.64530866407
714,489639.6576179135,386260.9284977983,464381.90702722856
715,508770.1157881885,391383.7893171784,514440.1000121745
716,486081.31578644516,428677.2766797254,549304.025953884
717,456305.9173786124,481948.1816818075,628902.2089556556
718,403184.834347628,494558.94594537467,663208.6218001456
719,322361.91999556916,495177.6880968995,662634.3565602067
720,300261.05945909314,473551.4727087726,605833.2700691628
721,275199.21385135443,472793.59874015173,640251.8432255232
722,271455.1604074334,498809.2541501498,653015.6977083384
723,271872.56011552457,532222.5486502596,682313.2661028078
724,291092.98322162573,562917.5990846744,747631.5119187712
725,320199.34165997675,640011.1034907843,814444.7397262834
726,381309.246211394,731876.5233986333,914549.5037630668
727,436889.51276069134,800483.6156029577,951056.9254117566
728,452887.3928404301,801438.9752394889,1032479.1198205306
729,466381.77939828794,821354.2339851484,1113613.3201517996
730,490735.322187219,860614.8567099557,1130341.109820765
731,488526.3302720137,907366.542772281,1128691.52520883
732,479695.5445382516,921367.4794314943,1166440.7317671194
733,458429.86904594104,918242.0603649884,1166007.351735476
734,450200.97000087553,930154.6931119452,1145422.2194081964
735,474324.3109852801,952579.3360551612,1168939.9706493726
736,529935.3922418755,984767.7498316874,1177162.8688256647
737,596333.1622364918,981355.7691225179,1188396.7683870636
738,647113.2702099815,933120.4785079939,1198960.3924662448
739,614294.8656405668,906653.8220528614,1195081.92792836
740,579428.3505637316,929287.770936315,1198406.901477476
741,545212.167332566,931986.2099482154,1239724.6902798694
742,509999.0537936908,932309.6899808177,1240696.977147493
743,410128.28969115653,892328.1557445339,1182402.0666170598
744,365712.9896475532,822167.906265854,1105949.7046916755
745,336258.2101769352,772019.6099409097,1058463.19229377
746,329019.808229517,790681.5287035028,1072124.4705471077
747,322601.9292195927,792666.2088665448,1053707.6577622597
748,348913.3687201669,832189.135594329,1113169.6064568816
749,379252.69030500535,932997.2095207782,1179048.1242436892
750,443147.73598603334,959282.2454409,1185746.824378034
751,499748.80595866696,990305.6793945569,1205702.0336000654
752,484672.58920700557,962645.1690445105,1248862.3811296334
753,499766.6546308236,930350.3020584815,1271252.8752407685
754,525889.779806933,978888.2970456623,1243087.9103428926
755,513319.5004356283,963778.3445613768,1212948.0916305133
756,479594.98007357947,910311.8342623422,1184753.2793425191
757,458166.8286754509,793212.4185508345,1035140.2715478203
758,457716.85082178336,749065.6083273357,945089.3077892782
759,458614.8185285016,704382.343038472,880822.55726644
760,451940.6497805766,585416.4269669572,735471.0311503907
761,507855.3615100477,544391.649422293,690393.3394554534
762,505156.1323019237,506530.63757224544,675663.925792234
763,512224.37454475637,484809.5884552083,678716.2961028146
764,507049.82114502904,505983.06917748234,696138.8143128041
765,482311.07623255876,522702.46906058234,700782.8939974363
766,426774.8721014148,558848.4497062712,769658.2800592649
767,364350.6344218311,548599.2291988231,756935.9271127727
768,327815.4213833534,589188.6275499718,786059.8694489043
