,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6442,270090.870413097,16500.645334900903,32227.226007681104
6443,270492.33112601185,17513.478307049456,32017.2549400474
6444,231787.11682911837,13061.219353935521,24449.131101488867
6445,200144.1401066153,11932.552715197224,14332.608412304837
6446,191999.56517373293,15279.57755494458,10011.953764628377
6447,215399.6667498098,19013.357762053547,8449.252425949899
6448,236691.7617614957,26162.696196086632,8303.855793798799
6449,295743.9800079543,17126.643807202516,8177.623187661879
6450,282012.78575062123,13463.165831060825,7917.659008686842
6451,283282.483751612,12035.976546141155,8539.656635625512
6452,263013.28760449233,18048.781641420435,9374.124985764936
6453,200863.21316999165,13499.224642700108,9761.988207921602
6454,155451.13174263004,7012.832569355186,6520.351546696015
6455,132436.80636297204,5795.421175707869,6899.882583629122
6456,125861.74538548886,5330.529461328046,6857.388438988973
6457,133229.44390258024,8581.073182009093,10121.522000318168
6458,141472.40527666148,6862.983571189373,12069.58690558624
6459,155566.31771743612,10051.047539823936,15087.087784298095
6460,177346.72554177413,13041.515365080026,18216.656554266814
6461,208085.76858056308,15194.007409154263,24664.93469877905
6462,232396.5015752742,17041.37622679739,26407.6112382864
6463,248121.69588589625,15393.85650093955,25066.129417293407
6464,263561.38405930804,14701.074865843308,31203.870151357565
6465,274592.68273306574,18436.81004215125,32150.153294363186
6466,261718.27855848442,15862.758370386466,31535.65463412573
6467,273971.3090551933,16077.644961816855,34591.90017412711
6468,263682.756885027,21371.53375499561,32186.758471238434
6469,240445.34701400693,13082.128949479784,28541.06726477865
6470,250404.20439972155,16381.569563837289,28387.755056665163
6471,259344.15073032756,18583.984896471677,25485.403151593397
6472,280176.78366560565,21089.58470964577,23844.214454258494
6473,270221.1306991863,18180.65127342647,21079.63011181775
6474,275584.60535658174,13590.361991578346,24018.357125430877
6475,296727.5989969478,15248.795018138213,23124.31365094301
6476,287049.34607055114,16119.55492252094,24292.66333937387
6477,237480.8910849578,15927.079116430681,23492.739763915535
6478,200684.88737766858,14213.602464022428,23917.12107496465
6479,173769.09395118913,13820.865611737801,22790.193023478296
6480,170517.12529054272,10737.077311977842,21339.14296679551
6481,170997.69324120024,11167.65811167451,21835.324596858423
6482,163475.23673485153,13208.494218900982,22386.170849895858
6483,172833.31034928354,15010.701661662011,24639.521533847193
6484,191446.90875714706,16239.252116337246,26205.68324235682
6485,224395.43832919592,20447.906368112013,26528.844533289175
6486,243095.18812555677,16777.70911299256,29721.737910956945
6487,257519.36998154796,16265.321615412402,33031.2763366909
6488,263543.29964208684,17347.011486957326,33156.190171709684
6489,281450.63224732457,19531.54287789957,32213.47790206223
6490,259646.80505234672,20815.902681590374,31596.47958625768
6491,264855.05792212,18650.705218763243,33429.143726179456
6492,243432.7223763337,18269.067861263844,29000.587279857922
6493,226044.65193318512,14651.889371337875,24632.855785668336
6494,227311.83964180088,17534.969759103737,23297.20649433186
6495,236126.11713138327,17749.895916776797,18862.788390069225
6496,241825.23914284867,25023.86801525726,15509.946184393708
6497,273910.3220755759,11079.325311174585,10059.863829663835
6498,265546.1458957314,10274.122016063384,11850.03382494546
6499,269273.67411887826,11332.795971497742,11076.390426938018
6500,282307.3695031366,12727.475769489307,12090.000759383956
6501,210354.86180211318,13018.508758673635,14336.15326813475
6502,171504.91768798602,13859.735954033507,14445.509522084052
6503,160895.12788236706,10773.485237523135,15047.276163956014
6504,167835.79988601964,10666.460878495165,19421.490537593432
6505,195841.5066557999,13093.191205448373,30357.400838099955
6506,208990.14122549118,15548.551200120855,35081.91831034075
6507,230577.72437582185,16354.585447423306,52684.73542087092
6508,259116.74159592402,20847.504262894527,59415.7785045976
6509,296412.5890071301,27425.053613703138,66898.08097199693
6510,341339.25564358983,42853.88634150682,96603.3590236954
6511,378235.79390607943,45968.76434367252,110320.37298452735
6512,428507.28744422673,37913.3406869123,107602.88799199855
6513,446007.7740454489,33748.8261136106,113008.4213709832
6514,456875.69474989234,35238.54871095802,117233.46096031903
6515,421394.0667494614,36213.89448612583,96484.15489673777
6516,346688.36753124156,25375.490886543528,58055.04146583114
6517,291330.82722446544,24296.38678532919,35463.042802264295
6518,257789.9191518717,23222.181915929228,24335.813382448472
6519,243665.958236439,16652.467990348716,16299.07404213092
6520,248204.85866234114,16271.759275839331,12716.16447893441
6521,249089.87622843447,11495.424866049749,12344.132408702504
6522,256387.97850343003,11969.286480388122,10889.332868669126
6523,275377.6709182567,13100.573800847573,10947.76533523117
6524,269888.2149246428,15508.815055338231,12896.556289024456
6525,216157.81009222934,11353.102763697634,15097.503015827542
6526,173711.79677017135,10877.935463350748,16018.237828779791
6527,163196.84294001292,12134.868878585017,18681.5924897414
6528,168749.8072677743,10718.755814190172,21291.23290176004
6529,192459.66887486944,11654.004039291982,28767.286093598275
6530,205017.89604161042,13842.261639324433,33244.64529225927
6531,224536.58029602864,16326.011576834064,39646.02769736491
6532,249605.74417483713,18032.79920680306,43886.54427239563
6533,280871.3398677425,20348.499674513292,47485.291584839186
6534,313911.2914536643,25832.74631608579,54225.36471144798
6535,336776.27592319454,32812.89018670779,52578.26152408245
6536,334745.3407181277,28994.233406768442,52603.87718630594
6537,344848.7727343872,24169.030032414896,52818.00137606082
6538,344175.47505611315,24273.682744308004,53488.86691145957
6539,351419.273341826,23001.74673956875,54194.733067255496
6540,305409.1282643114,20669.900918668853,43324.86350693916
6541,260229.691822805,18411.760024356343,30277.9112746295
6542,249691.53487211937,19820.988562524562,22350.25364367439
6543,231499.32448099268,27054.209758468915,14729.220428946235
6544,239129.02878421126,15063.133915493388,11156.689769915345
6545,234824.37112169032,11541.668494040505,9532.436505012556
6546,252815.55367333203,9168.811097637492,8832.759838351667
6547,259189.55159246572,12760.429794791075,9386.206654339096
6548,248453.71156461988,12935.924700492757,8372.17971263198
6549,198544.83461717606,7710.490162005434,10431.062681373383
6550,149366.71958062873,8766.024419711704,8525.978199276875
6551,138186.95215896796,6395.520051035238,9031.255563815492
6552,126697.26068141726,6792.371792558772,8033.05977403313
6553,125237.2562928649,4981.524944336893,9302.884802103503
6554,126674.7421665744,6039.256292225011,10166.515800525389
6555,135205.37055414435,8775.811246210329,12785.738225551124
6556,157219.76344250565,12168.532768829029,14623.408082416383
6557,203107.06509581435,12012.972267160803,19320.254487127197
6558,226556.79941676208,11204.503593315332,21415.382461591085
6559,245782.0529801308,13590.527238827193,21719.923831512155
6560,231782.35424050406,12000.764917580473,24180.001518767913
6561,228599.5394438622,14846.79966506607,25191.112195646783
6562,240157.36174858987,18933.32223538657,24669.93400991318
6563,238341.55199328135,16918.31590235314,21577.86007345049
6564,206387.15947927587,9651.691487881253,13793.672515676286
6565,193000.07270180076,7539.177640897819,7851.418136159547
6566,211750.3319297396,12809.775881693284,5188.868347971303
6567,236239.0912853826,14315.9137853192,5750.457632039172
6568,291639.5496534594,20599.12854764148,6689.494906734259
6569,330197.8304776179,21106.267699501215,6973.205813596438
6570,319937.6739145387,13271.711765002181,6470.775044615837
6571,319851.1223691602,11413.813671953636,7684.3578224271905
6572,285877.8628328899,10198.226980321753,6757.402216306265
6573,216518.6373885466,14768.658663195734,6921.1296559491975
6574,160401.45882530973,11712.978687722076,5019.308378671879
6575,137500.0879489589,6935.573661954058,3669.494372455338
6576,129585.51875380054,3661.8068842448847,3241.2200519644116
6577,122529.86819531124,3664.206460492231,2821.277916697043
6578,121816.33409835277,2277.6912730493477,2871.2710280383963
6579,124083.13988412198,4735.765046484586,3689.491616991881
6580,133367.52374210212,6188.593256662003,4651.442401051755
6581,162330.0284037881,13401.326121175365,6649.083808399998
6582,192524.31887629943,10803.725484062159,6917.796781859773
6583,196506.8629782853,6884.591394545665,8157.20933386416
6584,183347.83200063847,9603.355503880452,8410.507764660348
6585,186262.15002577123,11530.043000970198,9860.307993559596
6586,193252.35546436533,10260.627599882884,9218.313122084379
6587,192700.83054783614,10938.911698175345,7433.559047198068
6588,175302.41962579274,6998.179095006718,6955.291615365787
6589,189619.80246035682,6853.3294079750385,5274.273246512782
6590,206524.47866339816,12986.678880149228,5655.4707204906
6591,246350.8002164913,12111.485229160133,5907.102714242081
6592,297626.5377244623,15269.80003815013,5932.099269912755
6593,336066.93976741063,17710.082966934857,7579.788897871527
6594,338319.9576553662,9887.06408331659,7313.575579978822
6595,324388.4515023068,9894.846995994692,8175.540141355987
6596,279180.48460203636,11458.926170888892,9000.009869227142
6597,215881.8722948119,9127.608674449597,7451.056636167542
6598,168026.24951893903,8709.307374540504,3663.245233537669
6599,145374.41605455353,7216.514931828521,3461.189741866366
6600,131560.5080034774,3400.0668792012516,3334.5405264682718
6601,121797.32518889187,3711.2833070053384,3169.5632590418045
6602,121147.86906585968,3973.2909660435844,3133.7348625805025
6603,124965.17089184148,4426.640974690549,5177.203288658321
6604,149841.62958069824,7713.864929763583,5293.020663265787
6605,184893.38235325916,12490.404153044688,8594.649058101004
6606,193652.76326391043,13617.39504503411,8335.101488387141
6607,216852.79268367786,14401.66081548857,9887.804204797341
6608,224371.1050754985,16155.385646408273,14847.920521467138
6609,217363.95276600466,15145.680734857613,16563.55100591273
6610,216332.87996060905,13133.10190718401,18890.313729591548
6611,233694.94021852722,14573.185132365837,20452.598459008852
6612,222745.32590857663,15847.830259765264,20704.230452760337
6613,214989.26853468735,14812.493405234989,17083.479363862803
6614,207245.98531267093,11520.537793022435,16299.420734325911
6615,217143.87363931065,12049.880589304716,12388.70959964855
6616,245898.45921188116,18967.123443766945,10476.889700102953
6617,265889.81524985284,19766.771172920442,9897.386217804436
6618,286157.2667552751,19743.613283821436,12394.958738566213
6619,279288.1186664971,16358.495462075738,14472.589124060625
6620,283984.2766348359,14386.574439896636,20724.227697296865
6621,243122.29151840837,17273.860486516973,22654.88065620732
6622,213167.94332201657,13803.824198272174,25029.932196075122
6623,195947.29498718597,13387.254503336924,24907.873251795852
6624,188775.55925765543,12522.362040001302,28256.5663920755
6625,203707.29275481528,15734.89157951119,42434.69713219359
6626,213619.36129775684,15793.957329215067,37608.00935014046
6627,225223.81498714315,17743.297186830772,52764.07768240486
6628,251907.35988538543,21092.937457044296,59070.251619399896
6629,296644.8041332098,26927.949223219537,52328.039663474796
6630,337825.89856466505,33319.016908240046,60454.95784383479
6631,349928.3945854073,31781.65658428619,60111.19089252339
6632,345806.93957703054,27941.650109420385,56440.38500573564
6633,350371.17244321795,26456.182288325264,58552.87775432431
6634,357375.8767490754,27120.391141529355,58678.871718978866
6635,373186.7679650515,29153.329268591577,61306.215849254804
6636,330540.48877003003,22097.33691074879,51875.88604451516
6637,286233.8611065163,19218.399341334298,42110.030901344304
6638,286476.1792235602,22875.12312710759,40171.54800908335
6639,295893.7553851136,27148.49844220547,37149.36437701431
6640,327333.45601812686,25218.068444043223,35215.980847371684
6641,340453.0092030105,24038.971137868044,35310.42095122456
6642,342017.5647139679,16987.091341838088,35166.49681423852
6643,347849.88754565286,21226.26978612877,35274.518642928306
6644,319532.6851826487,19602.16396623433,36696.065260141
6645,264775.3438506521,18776.46768484005,33537.1514108591
6646,228426.1826539896,16468.659518831802,33964.486626793114
6647,197072.64587651734,12865.04526786755,31065.84139654344
6648,184521.83109511933,11899.312416492518,29643.415369855487
6649,174680.96855765008,10922.689538675839,27609.11234752358
6650,170612.67481742986,10509.229284930147,27719.930410996898
6651,161902.02927925467,10888.397243401003,24293.319237808315
6652,176222.27086697455,12780.289721191248,23063.072089549845
6653,210965.6000960285,20142.48755857382,22055.710896021574
6654,223563.4964012531,12480.91756450523,20015.833887995854
6655,212735.43166197196,10109.721950294868,16826.01484045484
6656,220624.08584547424,12168.907484421483,16563.134396651552
6657,223164.4619202236,12185.925623626688,15589.935162539869
6658,209303.1554024748,14254.611710849002,13081.530800987473
6659,211450.40350119132,9191.354546261904,13552.715875379723
6660,198744.5871354723,8192.4069978686,10254.836963895114
6661,181610.1394353825,9589.337416840928,8861.695594516063
6662,181859.4068131386,7779.316804863284,6717.407727233184
6663,206608.83065258228,12292.852230760982,6824.059698094735
6664,238712.19234171984,16555.602845985788,7006.951163751852
6665,259155.6715680343,14506.106386464113,8289.27446965757
6666,270513.3748611455,15114.435040269276,7870.582162173733
6667,278925.8932144941,13525.78988352181,8689.635969649573
6668,263070.86718837445,12679.028069038568,10765.183308838097
6669,207331.22216287543,12697.005107772311,11251.366316632755
6670,169284.5901076546,15400.454753763235,10487.304931632407
6671,143125.67906608703,16017.03413288056,10294.700394075828
6672,134705.48910529696,8412.006627030181,11615.89942016346
6673,146927.34817955547,7753.424190167167,15898.642625072735
6674,153904.0369088796,9280.695122237192,18792.41055321473
6675,175526.81631978057,10112.305393199373,25043.21590792861
6676,193961.02085378164,16310.617981004838,28494.407027526697
6677,218718.43304526585,18823.935538927904,32902.778006973
6678,268533.0464911496,20280.862346361926,41132.515828778676
6679,318061.74485160963,19869.5293600169,45389.16064089251
6680,355059.17343090265,26232.2606329992,53347.12381456395
6681,358457.74633206124,30904.859336755457,55938.837331975075
6682,371826.6807865509,33507.43368331635,59779.7753389035
6683,373719.723391241,27854.505683993335,59524.4348112368
6684,320840.42699894274,21274.117010661157,42503.72665315746
6685,251743.59063613653,15787.00763505932,23572.585215970485
6686,223705.05910439114,24400.930108198376,12919.886407650425
6687,235675.16785448208,12071.136971328944,9417.035739666258
6688,247716.9518283775,10317.465671208169,8821.840435763766
6689,278258.39487984125,15143.660529054814,8221.783769346743
6690,296723.73331170826,15958.438854894981,8952.516413452857
6691,285913.5102782058,12140.491939897896,8742.545345819171
6692,273556.9616702289,17896.195590231462,12299.971827017636
6693,212755.16496432706,15386.243490362383,15373.298346727344
6694,183875.24419182783,10381.379117695365,16386.908679173277
6695,164503.86282540823,9403.220138692233,18008.351923677837
6696,167193.23212692584,10167.68649582356,20472.179094284205
6697,167868.5440905337,9734.401227068296,24796.166616050094
6698,175690.38730383824,10502.193476010932,28793.263473504336
6699,189531.20427930908,11384.630076836818,33990.73301024732
6700,211540.00199041958,14272.423502333882,37140.299024752596
6701,237149.32103693858,17397.100022766324,42435.212417688046
6702,272586.51267409744,22277.98241027718,48640.351041812675
6703,314521.1042593275,25666.896263894287,49428.56005958144
6704,331649.0720931788,26491.705795967304,46714.593906623806
6705,322950.0635417632,21114.397398659275,48867.81927323289
6706,336155.94251978456,26289.538587846066,50871.163018548184
6707,365359.57914158434,30088.01192916563,52467.753088942736
6708,340454.00732678414,22010.78924602161,49412.35803127131
6709,306747.78109970764,24772.594445115974,39157.10445811505
6710,279844.84327581635,29388.79496106852,35657.02298714924
6711,284244.6253557314,16106.41194767248,27626.81257314783
6712,290648.454048368,20736.686408889527,21405.15677401051
6713,290491.3360867066,16411.027795226848,19472.31686745714
6714,302232.1218643954,14385.138418029892,16961.82945959884
6715,310036.5719016229,13979.861394241205,20346.789926117348
6716,310400.8754562152,19057.339131933317,26859.63228666447
6717,265663.9964686883,14606.444050478869,26399.39538217523
6718,227152.1841733313,13588.211449917295,31222.310185331513
6719,196432.53228367583,13496.208298552137,28799.660484544595
6720,192332.38459021068,12064.706293180156,32171.229827049377
6721,217434.64119915263,15216.408884790228,42214.58575958191
6722,224109.5261285027,15734.41944368326,45397.61604509239
6723,248367.57244948455,18182.00118052973,52522.52671377795
6724,278635.6232897852,21801.723547117515,57248.766644658404
6725,322983.79346016445,28431.66660376374,64380.310784722904
6726,363372.68275126035,32986.576668223024,85657.38154866056
6727,380894.0963352891,36572.81885382476,108062.74197680756
6728,396654.899860985,36489.98018715291,113429.92063276785
6729,427175.9025448218,36661.46356145762,120249.7655677511
6730,411675.9452475567,52373.18451328699,139274.21753693777
6731,422632.4678535807,52607.55763959648,132611.45430657323
6732,373581.58163203555,32468.243039164125,88027.36339908197
6733,306820.4869093601,19525.973347385618,48517.522717155465
6734,276812.6770984781,22241.835156448386,36570.23492799264
6735,267875.7954117862,24816.985441978795,27777.75164200384
6736,285702.0033777965,28326.93475938527,21766.75989545403
6737,316554.0619227667,20970.343691333313,22296.127998434684
6738,332537.56996205286,20055.92360186436,26309.68404306125
6739,346000.76316186105,23181.759180464764,28046.50545513676
6740,363538.97481413104,36132.833562237305,62277.184870815465
6741,319016.1052318891,33611.62991141587,67891.04080507345
6742,298183.73397799005,33140.08788545761,86659.59324179482
6743,283349.34996964067,34256.0278898226,95604.78814399533
6744,296255.4520034971,35984.49203062416,106250.14763237859
6745,320087.58220124966,38803.86296616441,126396.18442007071
6746,333413.0648760756,40833.68729402904,137911.84310604795
6747,355376.1073718427,43572.10412543878,149624.14398763957
6748,394866.2257341149,50058.915532967665,161824.03473381296
6749,443987.0007340016,62580.90976023772,171660.22103153096
6750,478464.46422447474,55218.21739303042,182080.68770047303
6751,501969.3823469545,58721.50270808101,186638.72637998976
6752,496415.69284944306,65177.385209752145,185259.39343335142
6753,504238.8372871256,65318.089301845015,191534.81948557566
6754,497606.85019460705,66880.58653589239,191364.8867519382
6755,495800.7108970349,68527.01367842712,182253.93600137884
6756,438436.62804923905,30189.869402384586,86878.33311291866
6757,343475.8349351357,21248.382660935767,57111.13532367493
6758,307530.4883675832,21033.10506193065,43061.22476518894
6759,281738.3312354113,29096.707647888023,27455.39061826906
6760,272338.77469566173,23889.520129555094,17950.443236374107
6761,309968.3197291025,21178.227057809025,18071.23239061422
6762,314914.47079013113,19071.347909268676,20893.58713017806
6763,306314.8296341582,19616.72434354121,22555.225400173942
6764,311027.8308436055,21199.34844912293,29449.43740550227
6765,259046.79749678727,19973.32557912724,32203.73949058189
6766,226819.519626735,15650.017665765066,36670.32002663638
6767,213644.9593248261,14816.443047225042,36973.73423437165
6768,210413.40567274377,13351.8310790066,38195.03167073453
6769,219246.4643658617,14707.882587010601,41728.542431688875
6770,221657.25475796653,14554.551759488795,45315.30735416779
6771,231861.32105988896,18380.95654071562,48626.7847886808
6772,254752.44817044237,22277.94517146055,51101.55716396077
6773,301576.1315932803,23358.983363714247,54396.503067432306
6774,336076.4862344223,28016.46078048797,57410.90194181065
6775,339764.84707295086,24563.36815381511,59997.44752866028
6776,348728.0654498603,32778.67004164018,59197.51551018057
6777,359270.68731727084,28051.581639433083,61037.292431267095
6778,360164.1391898699,25686.793429111083,60196.30587787266
6779,347910.6115719116,26510.953609318927,57802.39186854231
6780,304902.28024647257,19768.703983150863,49899.6401312081
6781,267709.7377717866,14144.689706401105,37102.74239777605
6782,252472.1998649805,17638.17946685198,30007.66874838335
6783,242175.04402538715,19693.790074581008,21391.598385675505
6784,276420.72318814753,20581.963780595743,14770.46474580285
6785,286587.1469808036,16613.518515567648,14773.838019657152
6786,307925.1244559574,16611.600716510602,15334.482406702236
6787,304632.26280325156,16150.400299830382,15189.990271809036
6788,304090.53670118394,15936.777500739769,20719.228386162733
6789,244024.59219003757,18506.663148567466,21347.891761280247
6790,207119.9704984707,13786.356865841233,23360.099629158183
6791,182663.4924367019,10686.376663120303,22799.775036485396
6792,172756.68350115186,10266.006281461554,24017.52390690852
6793,186727.13747385266,9370.701342059949,29107.239250719478
6794,189928.76484978918,13229.43174355772,31258.60947544238
6795,194257.88261925854,12483.1961145985,33296.66198112489
6796,209399.8866398266,16019.866610371359,35465.11318555607
6797,256035.08936538495,28520.471871749814,39764.39725255395
6798,292122.9222639361,43494.91921798515,42490.47615525727
6799,309044.53433715197,31856.920887570945,42317.062375264424
6800,321645.8492227985,25103.424092159974,43426.86835065973
6801,313152.3665059228,23121.681332091648,45338.27242565302
6802,309445.6255720635,21257.240844444386,45906.744318651
6803,314652.36327732523,21133.93381283987,46992.57406549309
6804,301998.68631341483,23236.749275514216,43959.186352602155
6805,267606.1405080687,23584.171142798106,37010.179679024804
6806,269614.76394512685,21299.68611313769,34419.0798002967
6807,269191.4324598577,19946.27157883712,28247.88159667089
6808,270250.58094264526,21266.301514018487,20681.316943395545
6809,299825.7351455605,20714.575861508576,19681.981639831054
6810,304068.4654459948,19922.140825653376,21541.555886119317
6811,310276.66295742046,16587.38152113732,20064.318627590997
6812,290535.69223717466,15267.249179210174,23865.461526578565
6813,240324.15090155703,15065.123864757668,24488.844580769986
6814,208084.12319561205,13696.953449362854,27344.61306220256
6815,184968.45627815946,17087.65011132666,25799.835307435802
6816,187139.8759815839,11015.0697330595,25894.348628515167
6817,181859.24131230975,11582.221565363207,30121.682801687763
6818,185524.0774132986,12894.307995469726,31495.343783922788
6819,188096.85343166598,13383.528294246718,33249.00613011923
6820,210800.71580432876,16014.311044413642,34161.49422957522
6821,255090.6045554344,23748.347775666778,36707.85246831192
6822,296545.0586252954,25427.450672888765,39600.94934002761
6823,296819.15424475976,22592.070881814765,39737.942307948186
6824,298265.504870279,23450.67696741608,41363.29806961516
6825,308878.5327237297,21787.791574841474,45959.782961264915
6826,306208.3819174611,21698.157743185133,45826.395202986685
6827,313209.4317471379,19998.750381189308,46832.034596149366
6828,282058.50487669866,17490.709098099156,43549.837270824464
6829,255625.38534677465,12343.762347962123,33929.670089625324
6830,243493.1768202656,14895.438214452082,28345.677521286187
6831,250335.9707899651,14178.88424978226,21464.542354410074
6832,251955.44021102626,16188.677148485873,13910.56448263772
6833,274893.8388816025,12373.669772577416,14739.517019512803
6834,296282.56880795327,12302.843870751134,16219.015146918577
6835,304313.74505330174,11437.613930639707,17969.43651735978
6836,287537.06029583723,13032.482624618387,19769.030825888745
6837,236005.12495947626,14093.311776565892,21587.025477196385
6838,197666.89206935142,14439.434940119403,24061.185348053023
6839,175157.6133243187,10964.255040325992,25356.506072334425
6840,172469.1302771356,9800.237127464618,25613.137377220053
6841,190979.1470160186,10695.518792605817,32797.362303897266
6842,189276.52239237976,12068.206741944461,34821.62868708211
6843,202851.02797645313,12216.987451557876,37081.599997930796
6844,211244.56696989076,13490.226813629079,39447.66877820135
6845,235314.49800623223,16576.18660188443,43482.56361603289
6846,271147.8183215836,18209.348436500903,46181.25632770136
6847,311087.85770279035,20075.555440512606,47114.77513125897
6848,338836.7808513232,25246.1232375306,47255.67525374078
6849,351793.77090168,20794.76965314627,48404.20834283705
6850,362161.80946927884,23178.037626226647,51398.02802814122
6851,378697.3851926341,28371.099995922214,55028.46032681521
6852,344074.81690180395,23905.197671361206,50508.006689481226
6853,303521.4244174092,24015.13364036535,42314.79645018476
6854,300094.8489136713,26413.23197217323,39039.70509899945
6855,324552.35635953397,20367.898770557524,38659.739106996334
6856,333511.98552356794,20974.73787169702,32628.183936470654
6857,346788.5659821323,19482.131623068257,29468.520637297348
6858,349901.91820600734,19137.116314309835,29789.70203577854
6859,345811.63591310376,19387.947673503513,30838.667340175
6860,336281.8193199788,16497.2961688292,34882.94254084785
6861,269081.1308263904,17411.639453238822,31247.76812017086
6862,225049.9227761763,14071.485175161833,31302.046480211582
6863,198528.3977556735,12996.693794399782,29873.811364666373
6864,192887.92669191983,11914.7269591561,30105.473919525877
6865,206845.67117897564,14134.847021677522,38233.809220534065
6866,213747.67287300024,15202.99360109509,42592.02337644755
6867,237885.91636105813,17216.961902114643,49328.95513105925
6868,257862.1709504999,17897.014844197573,54734.80611682432
6869,290668.46211715747,24341.313090181244,59870.76072579951
6870,348793.7541067653,27864.789407732747,74643.6572461019
6871,401011.66623729194,31068.177860258187,97091.85306688081
6872,444235.00509184273,56488.57946848834,142737.99312226466
6873,470013.45964985783,65621.74891913972,156877.05302298765
6874,494045.4175284392,62524.714714459216,170416.94385985867
6875,516353.5287080408,63150.55427407823,171209.55123481282
6876,464998.9694867174,35714.51993221194,115372.23736186376
6877,395778.71090425,26459.391812826547,68764.57871687067
6878,361976.06787989434,23981.441821008855,56280.146673710784
6879,320279.4071848759,19580.218666102228,41331.36737216739
6880,315020.4330469587,22095.975366515308,36202.51157784105
6881,340198.53617460973,25262.415219811308,37207.200990818324
6882,365940.08541396086,25826.21788604332,40485.25654662466
6883,371875.4396104421,25974.668101159023,40055.495380179746
6884,387081.4244703513,36674.880551515605,86506.7609469149
6885,358410.03143058333,41258.44331134221,98000.15342691824
6886,323822.3187736391,40358.72265818053,107636.61558563604
6887,303276.92234270077,39707.588768668196,112066.77214504249
6888,319977.8443167041,42673.986370154096,127855.80484060026
6889,362364.23740803037,44534.92865660808,153665.5088891624
6890,377190.65475690964,46166.34521316693,168018.34292332287
6891,403332.9837906379,47756.57564041694,182984.28470810107
6892,439931.0860789139,55757.309240727984,196924.54396895532
6893,483202.0886354419,59207.001775518016,201891.70474164042
6894,531924.1860018785,66325.11773249172,217764.56488435186
6895,574192.787648692,76389.88183937348,232573.26866748332
6896,584105.6178091572,81485.75961974623,232809.27316063002
6897,586929.012044667,85842.766875516,244379.9816644859
6898,595653.8165404014,81855.11288246296,247699.13876524556
6899,583492.6671929312,77366.78069848783,235282.00076356778
6900,469105.35464395216,61616.657434168264,168790.95106212187
6901,382559.9016346495,30632.410809987712,67542.2408928979
6902,333320.5127054367,21525.67918163143,49596.03209767965
6903,297023.4378025451,19674.607429158496,32231.193376641906
6904,296825.77010173,17065.830492200726,25694.448343837445
6905,325287.9743120967,17428.282876851586,25590.734498191025
6906,349014.62213550607,19360.05812726499,28815.7340449707
6907,339983.0348831505,17125.608102614653,30954.24603592807
6908,354958.20029383205,22863.349897760112,55246.53282375059
6909,328771.1588416179,22790.096781502256,61247.221098280424
6910,308948.54464539624,23066.283805152147,71143.0183239923
6911,288643.7085980879,20255.193635712174,74114.16246871742
6912,281898.09301122685,20058.365158272623,78540.65585417593
6913,293093.7434008131,24120.648900822496,100890.23694828701
6914,304935.4927637079,27360.597857942088,109121.08301267971
6915,319811.05327170255,30866.47521243604,116349.61437535171
6916,338595.9786565198,33247.616736493204,124104.97994587054
6917,390064.24607832875,31827.584686886345,113540.18331895482
6918,426621.6901568621,30794.529363872145,118679.97748485145
6919,447477.2931263915,32425.984781852338,115726.39174643229
6920,450726.34623629926,33691.06306931865,113211.86587008914
6921,454395.473730165,35560.19687797678,116551.23214851676
6922,442050.1791026481,40258.350979746836,115848.8892759177
6923,448592.9623568541,39509.27147618405,116294.03633612154
6924,438075.0061652952,36431.460477405715,91480.47146721683
6925,411862.391349158,28746.054622962572,83837.05240741537
6926,413552.98546483146,33741.80083070238,83189.9987701313
6927,431039.0216380718,36495.86035593529,83209.48148370143
6928,429374.6554121374,31674.209815275604,76322.53838047538
6929,464761.06806229847,33733.61760074538,75105.28081472876
6930,469252.6080606823,29286.74663891429,80558.84495138747
6931,469509.2487733406,30480.094013916303,98934.11796612959
6932,449963.84654208005,35346.680131778114,103455.70350492293
6933,414555.31544761104,31000.40333125097,99499.33805024117
6934,360952.5813521164,30222.555010830685,100389.37264124455
6935,319881.2536753245,24730.608206946607,75429.93739086026
6936,306126.2322912134,23684.492127874324,70214.2979556635
6937,309569.8938772208,27296.156251865643,104773.26851004043
6938,328910.2897283498,40956.0331831351,128616.63268029659
6939,342023.20858607703,43309.94445310903,140169.76852405688
6940,356224.8682735443,45906.560990811086,139379.29146850124
6941,413362.43758589844,38611.73977514237,112705.22588073454
6942,447297.83567327773,56098.19226396467,131715.0582022338
6943,453854.71172115474,52175.22808370213,138289.35329995945
6944,464988.7176837242,37731.04294039416,139432.169273715
6945,469577.37401054933,42928.497672195655,144167.669789951
6946,480114.3959502032,45734.31104554714,145654.58328946025
6947,472900.440540706,42209.67151910663,147349.10710222297
6948,435826.06125026615,35258.221104349104,112208.43484067923
6949,382564.7808432025,31163.02674282756,71597.27772860359
6950,343427.71670497523,33261.969368571146,57536.73885107124
6951,325423.4750185318,34051.79303240939,43256.60417182751
6952,317642.20507397415,26428.748921582606,28238.89516523378
6953,322689.5401459518,23917.97291289531,28173.52006112945
6954,354316.40276387584,22726.056144091264,31367.78324960651
6955,365696.8790792595,22614.31409247998,32341.88086838733
6956,371703.64298916195,24683.73113617305,40506.43483293402
6957,318342.118172712,28562.70586694143,43958.85717618358
6958,281044.89681324404,21304.238558472127,47847.55151568611
