,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7620,407401.3251293832,636483.1198593811,482871.1327040109
7621,418736.9761517006,303507.64081074606,235599.9714332918
7622,365613.99011603213,239035.99120525393,183941.87974276455
7623,338435.9059731485,218522.07068254848,150913.84042095335
7624,388695.51804559876,225286.45129870326,147546.81126793125
7625,430319.6760873571,238391.77946636142,141652.52212823194
7626,439425.43704498623,230160.50086852585,131493.42090813714
7627,444711.20423129783,226418.02884906734,139188.58599814912
7628,440951.8080316616,265223.4263399637,161523.49720220928
7629,408794.08651876857,285319.3231129729,175792.62333222525
7630,370172.6679181916,297883.96441068023,199664.27559505848
7631,333350.50396680366,284715.78744196496,202428.15796454964
7632,301936.33260113455,264686.2449529852,189298.70597515986
7633,285799.053185074,251465.72564759298,184480.71282561097
7634,289134.01597634144,251181.10544598443,186555.0962988156
7635,302383.52998026775,258893.68194215986,202945.56786291715
7636,308963.00853242725,279355.15156379325,216910.13789907013
7637,333522.868310195,300316.65232796664,221516.52365808052
7638,365341.4108213691,312637.69709166937,222280.13702295223
7639,391508.3638554333,305975.5405004685,215902.9749349537
7640,417458.1839100363,297772.02854853147,227633.2983162818
7641,434685.2766177125,325923.6902007136,245106.6013914677
7642,435202.16881745507,339478.3615178872,249530.29364658106
7643,424157.61949065217,330405.8805878142,245485.5831371634
7644,408846.82024708076,302392.85380937037,229254.9770296399
7645,361034.7766760002,236760.37442660515,184485.1509279098
7646,330458.3424825546,189519.57710285817,140704.82841810933
7647,304890.1919799275,171019.99738187558,111152.12923644678
7648,364344.51849075657,194425.3295644889,110800.75385640576
7649,393370.12729953125,191473.6629534034,108010.36003497227
7650,406518.6136042062,170784.20764738042,100239.90759792748
7651,418012.1699201991,183869.19696958686,107257.04674491033
7652,404556.3760228716,207766.27608236557,132460.17149138695
7653,369561.315720433,225094.557640824,134720.51283704804
7654,342394.4368374363,224817.62917095033,152059.1091633909
7655,291152.9721959085,222191.23292560832,154487.68955938716
7656,269197.3909200811,206755.53860248392,148212.53098829824
7657,261640.46936756032,207106.98291386588,152621.2388399664
7658,264378.5671355765,214138.89043417695,160021.73568421387
7659,283968.62258103205,235006.92773011315,184276.16932881926
7660,297170.2946881367,258844.76492832994,208210.04259909832
7661,335773.78639521345,296502.65314225527,223750.18817646208
7662,381428.3315163454,330416.70936606603,245943.64244780084
7663,426137.1863551605,345947.8714962852,246676.82437735566
7664,378233.83629836,526204.5331367231,394588.494433172
7665,389388.57869845966,562225.2923982379,437627.55829306925
7666,410526.1198420824,624286.6019890568,478110.8046609671
7667,396512.8138912796,636296.4231625671,487897.54090264754
7668,402409.39011623856,663110.4411674676,504502.3080551997
7669,414203.1954623478,671310.0976296345,511850.4551785748
7670,411492.0521357266,678607.4721190623,523144.7245275923
7671,419167.7803765085,664853.9000852695,505960.85376854363
7672,465176.13276119746,705066.3630944773,520322.4033949089
7673,513183.1418210837,727226.5461447833,528729.0014689165
7674,551885.1446802577,735895.5312353371,502367.7927205076
7675,535746.1975694518,737633.7229474682,499847.45000090834
7676,512622.56647533365,754829.7866822626,498211.56710519403
7677,487146.48664695164,773083.5677668886,506253.2309261369
7678,448033.1658304855,794526.450996167,538548.0538340766
7679,396474.50251719216,801163.3179434715,541933.3643003146
7680,366080.37232533505,766272.9563325323,515586.5573765817
7681,351350.3891060596,740051.9583637047,511764.8789129882
7682,350389.79097676947,737564.5131245584,513737.01099785755
7683,355577.4227895037,715047.4657420535,533042.1756504475
7684,362674.25716889964,755942.1823443477,569485.1335748603
7685,374960.65773588174,781033.777500545,593733.0689079388
7686,396698.55199111614,800344.9353081805,603832.9185677863
7687,445278.89732805407,822521.4568149666,598922.9457341342
7688,479185.447770904,779500.6020916243,575639.4017951684
7689,513660.9369262926,810144.9533613784,596677.3563268542
7690,500543.5785001608,828132.4918190066,610513.64592649
7691,493601.74050364824,862135.7300000649,608042.2705533304
7692,516291.73528217874,908079.1871336156,619613.7107327154
7693,491775.55495840986,862573.1622252101,603289.7852860873
7694,478000.59506914543,812874.5555290864,586112.7063686069
7695,491759.4171256998,788516.8155044336,569272.2064596565
7696,516306.15291388525,804143.2189735351,564653.3600777203
7697,542937.5257648489,764405.8519332435,545947.2318622968
7698,551145.1497241091,759278.7826684384,497667.53682546236
7699,536516.3372340597,715998.4085470738,480224.3057490249
7700,509145.23135818663,705891.6612407479,482170.82903291006
7701,476505.6363986536,712924.0318919127,482668.03444820485
7702,429642.57386585546,700873.3534274254,492363.3322074789
7703,376350.7135695578,671139.8579953521,474463.14573270234
7704,338887.4983424147,654127.1892005665,447996.9735190892
7705,327789.05050750176,633996.2277361468,456664.14784272993
7706,327428.80690545787,638190.8900922061,463101.88039790536
7707,338467.02299808094,651489.9085302455,499882.1727630858
7708,341516.96706711996,662362.7494169013,520913.22174165474
7709,362460.1790702654,701642.5848889431,544669.3375656153
7710,382968.2878993934,724869.8192088077,555751.3071239062
7711,428812.5566952773,765543.8719872296,563269.0687212285
7712,476059.550150865,802805.7155499251,585600.7223123279
7713,509501.2619576803,864250.2124128195,625331.732867792
7714,546689.4593082757,895492.1986430873,643373.392055273
7715,528941.4531279285,898192.4622795336,638649.7767371262
7716,493486.0541236226,839241.5445575312,602348.1532725273
7717,549921.9937528712,528701.8026772029,370498.62855924503
7718,503514.6463028852,482321.64555800636,343314.3853142244
7719,472739.68029793206,439432.5449752503,307298.17402705486
7720,511520.29253145016,457842.9426643789,316823.4017308821
7721,560148.7881803343,456802.78855022986,313829.4098653077
7722,584710.6041429568,434043.8156543912,286335.8116815568
7723,569419.8339464966,412699.9820417807,276681.45938524825
7724,449873.16576591524,580850.3380537356,392997.09989049606
7725,433325.1669747633,578458.7637732856,394352.8974894083
7726,388698.0114171439,569560.4574883685,400316.2216366251
7727,332384.4894381026,552715.4411779343,395737.69760051655
7728,292245.74562326586,548109.0939463788,362741.25929382094
7729,287771.96487584803,533715.8540598657,372856.1246090145
7730,286134.09583399096,526516.5056794392,378351.0821107578
7731,300648.8444964533,538562.9108977211,418648.1326135108
7732,304226.80373460025,572020.0618218363,460477.26387466944
7733,324850.3496299571,620111.8276005572,483559.3949118639
7734,381493.442424548,661162.1725115057,502112.75199602067
7735,428994.15438034,692026.3315257693,515489.81236058875
7736,444342.06154738634,725279.5614518337,559465.1357686457
7737,485247.0522408883,781776.5598649913,601847.9360783349
7738,481701.5420011507,814351.1661334506,633626.4787799839
7739,450521.10907963925,777739.0532938535,602841.5962282465
7740,438811.757369009,742835.7185632936,575438.6545585017
7741,396688.6170882356,655736.45572679,496860.57191442314
7742,461598.21231923334,370481.6574191776,280232.28433378163
7743,417542.33420662966,326217.9115859427,240749.49967427092
7744,452889.30411864707,356842.58877850336,246065.65580694494
7745,532963.7606929031,367878.0705225371,244497.81535952992
7746,535998.0696591607,334956.4181320655,231428.4375717375
7747,531132.3201068336,329485.594944482,231289.76325423195
7748,501461.8669307092,322898.8610108264,213006.67895055015
7749,469856.02706101205,330586.27125736064,217614.11065225722
7750,440309.38377706375,340000.72845914826,236800.77068437397
7751,385502.7819579015,332379.714686708,236742.68064263446
7752,349836.67875219503,303255.54560477793,221284.1460202848
7753,267554.2616658332,479161.3638412746,340650.8417423473
7754,266803.33869510435,484468.9135038852,347234.87775420805
7755,278538.990472865,492379.46841808094,382572.6863101957
7756,295175.28659028234,526529.629356687,422256.47371445614
7757,324376.82738528,572596.5493752036,448481.18098569236
7758,374767.07860669604,619937.9016204901,467553.1990482632
7759,440944.7410759424,658144.0933516014,473736.1403027759
7760,438218.1564778827,694930.5096839659,529285.578881663
7761,447496.15935633285,732146.652581435,567661.1260540364
7762,462349.514383513,771835.7371827441,589531.7296461598
7763,439643.109755506,756742.4452207778,581779.6199140613
7764,426235.7680718689,685376.682170881,541690.6327478201
7765,428600.7579860802,317464.0685804095,253141.65698792014
7766,382038.5442859214,245583.33167203557,198695.6573174547
7767,364583.0557040156,209662.44048439738,155368.0086528283
7768,407918.63303571375,209320.9807600413,151494.60483313672
7769,427695.1761945577,235221.07947256096,150808.33577263873
7770,441523.1873648304,228775.81440210858,134769.65280350053
7771,453351.50692376244,222900.66222647068,143042.03395187831
7772,451401.9208321199,269096.10835196235,174764.42498428607
7773,427790.5790509828,293812.78443070746,185667.53575926038
7774,399540.63639097096,297195.85162123496,208976.82499206314
7775,355566.9423845144,295365.2329702426,212447.61995404083
7776,260754.17774207235,443590.94494790916,305126.259435176
7777,271514.88272710214,483032.80201119825,342254.9278231065
7778,282976.1402598742,513428.16325893835,365947.27958837873
7779,302515.2304138206,540241.3757971982,412396.5706601742
7780,320354.74424945784,602305.2468429748,466934.1074221365
7781,350442.1018353847,657414.9780449405,501466.61937101063
7782,413813.3797625739,726372.6422496221,523994.58249549393
7783,449855.8567282407,742553.1889313565,540729.532073439
7784,451486.7878240031,727832.3253790262,548586.8712772573
7785,471731.56139480555,745097.6865225626,564058.8657389785
7786,463458.79804129177,742477.5398378554,565470.6334335611
7787,436082.66552787146,728142.6221983022,551618.0145655919
7788,428543.1315405551,702865.1958510048,536786.8135932146
7789,482064.45093870244,392276.10053041036,299793.8025291527
7790,447136.40503645514,352466.59955496015,272078.0539207366
7791,424358.34075254115,309790.9339688278,234260.9079807023
7792,465823.64607885206,329590.55731923884,228992.1430691525
7793,493053.61913205497,327651.19740446436,221491.03725873993
7794,508144.6822674059,325355.8849304393,197112.1993369749
7795,500947.4833500361,288220.02853282704,196196.77887463072
7796,467352.207148493,295542.6137551253,195043.5754089616
7797,437199.68453106616,306027.3657337006,198646.24961979795
7798,403117.2190516481,320476.15210376016,213163.55607540364
7799,370693.5424773718,310812.14895157306,222993.5128807224
7800,339222.46339309745,296327.79468518804,213565.6674492581
7801,326108.03071239893,289108.6339986397,217642.74755142038
7802,322613.8942794326,291519.0355078316,220839.6589781173
7803,336410.3098263407,296771.11944132496,237189.18707527028
7804,350252.61428249057,321549.2653343443,253523.7711783483
7805,371178.03829113184,358097.78738171497,262682.168630094
7806,423954.8147569382,373635.91438501386,266251.7552749683
7807,455449.78813196043,365958.3184279414,262320.21211079834
7808,462523.1579410757,354225.22199155117,257235.83593187586
7809,473731.1781802897,368929.07207081956,274079.75065856305
7810,461486.4940308398,387184.7304525539,280245.5321203149
7811,465764.2295316781,387935.0850081803,279966.0642988205
7812,473751.71275570645,377090.744755542,282876.9380076151
7813,450340.3388109079,359697.01507150824,274427.30357316165
7814,434102.6437470502,338069.1163996544,256358.06721820834
7815,439389.3520991611,330471.7779900179,249095.4141292838
7816,471430.14262255747,336262.85027497116,242928.69623192036
7817,505816.03800447437,338986.90661921847,234796.6337059678
7818,512750.3102950426,313944.2804903707,211333.11603263544
7819,504670.69748565316,314024.0463016564,203052.0239661506
7820,482013.4331480628,315424.9382254395,203622.60783036848
7821,457381.749458782,314729.62264743104,201786.1037941856
7822,427048.3816531315,319394.3760294559,215812.70125530905
7823,365809.58835436916,310108.0823141471,215197.9645701337
7824,338198.70323326363,284643.23704627866,200238.43886523964
7825,318868.57686274895,274330.10761095094,203848.0419788253
7826,312115.44612929074,277958.24124042626,203356.59822456178
7827,338006.91966923507,300744.1015750929,236530.0574692169
7828,351272.129839696,338569.7767000097,261566.30498060232
7829,384578.9368872578,385593.44254204497,274014.55093573086
7830,364612.73927403893,600020.3690591619,440665.89277864766
7831,418927.06817097904,636516.9165687646,459760.1005446094
7832,429681.85206702293,704840.5640358116,517816.4091274002
7833,465347.74967126775,776516.2399165258,580355.5804905228
7834,473096.713568641,815909.6419690982,617631.1728813667
7835,470832.95007349213,848597.6977599073,639424.1268325245
7836,480458.56628661655,896716.2959138347,670720.8032358126
7837,461948.8229793202,873516.5562873441,650391.6830133117
7838,429763.1148763327,760863.3350907838,588858.7942015607
7839,410551.2159485759,657923.7185884225,515324.159708419
7840,436889.2600353075,679081.0921562056,518773.929626503
7841,498900.18214661727,682334.4552702245,517539.99617615173
7842,527578.543686233,700015.8994520209,483276.59101783857
7843,498996.8055407438,678463.9762928687,460906.8288783662
7844,483833.5037178732,714610.3312506409,462372.43904638354
7845,448870.04854042997,728423.690543712,465876.0259166352
7846,425527.27770692785,732133.2104868623,501865.7020994912
7847,376193.8996782369,746005.5145558896,504981.2268951797
7848,347282.53451031976,715325.5589694756,488930.4710045259
7849,340457.00376364135,705155.215680186,495593.7988551652
7850,339453.731976972,710707.9207335102,502579.7966873014
7851,347064.08297188464,702830.6316940619,530269.0577607771
7852,358952.49244633,734763.1597170553,564914.2544409672
7853,379164.26695054624,779963.856958188,596591.587275829
7854,407731.0408635147,826627.4944029672,610415.510672832
7855,429295.3085649585,834164.5563174647,600221.3399305461
7856,483771.43130029045,848453.3557215284,613904.651804475
7857,522686.2165845432,865774.219162513,635365.4839162384
7858,509022.6290381515,874820.0923162152,640724.1532407743
7859,523559.29584486963,890491.9632434736,632113.4802160931
7860,477659.4420166546,812582.2522103279,580402.2448537507
7861,505118.7904358007,455413.42319103144,324548.67907186237
7862,468516.73483649746,389657.4779145881,288927.3890870596
7863,438238.40483950253,358764.26556167356,249045.86622322432
7864,483122.368579723,372637.1619168557,252007.21487520268
7865,545849.1279422758,364985.3667938454,248425.05885376452
7866,540983.4415342135,348731.18367112626,228226.38975166535
7867,510394.1956923877,330818.5756833192,224066.34489996854
7868,443532.1202291785,513319.72182687756,353627.1793937776
7869,409341.17205456365,534238.8492618157,356851.61173929746
7870,390262.1651935306,538945.2425890109,374454.1600642801
7871,324899.00219569646,545192.8611996981,386907.1541139903
7872,299332.89253039827,533201.6244724985,368804.2356418254
7873,290469.4276466539,541691.6759180719,393976.27129427803
7874,294188.04555228114,559064.6413978753,403105.68895453354
7875,308005.9705541539,569314.83651497,439802.5789915501
7876,320744.9722166405,609973.4190330456,481168.3105961895
7877,342741.34355607955,644766.5258795258,508063.10428103124
7878,382997.7189460476,702389.8721191084,547282.8473081752
7879,421199.4583071592,762401.5040253442,558988.6705914641
7880,464622.87706320925,785951.9682341357,582046.7211813543
7881,490806.96042698977,824728.338593237,610064.7571003103
7882,517660.8398174482,841944.2045610907,619890.453604622
7883,531474.0204106938,855437.3431214957,621654.7366743636
7884,482373.5200686046,789259.911976557,563919.5962979906
7885,519243.3850948668,418353.75043437653,285638.9556302242
7886,464465.7006691973,357296.1119015115,251071.1366175891
7887,437246.2439492045,299600.3032416615,210131.79259769717
7888,488900.0699547117,303409.71168804565,206608.20846892873
7889,518743.9393865492,299661.0322950889,206730.19902968206
7890,523875.87179496133,301039.2074115903,192729.91701117213
7891,528168.4443488044,288840.2987842677,194919.67062356835
7892,491205.8469477077,286118.0201914889,199331.3524326901
7893,448673.0275930537,289370.3742226572,196054.14275897347
7894,410027.68316697876,287788.3457337721,203521.6670607073
7895,356488.707865289,287943.42537764023,213266.16573894027
7896,329175.92264677654,291840.73250595905,210207.08597415706
7897,322113.46334571554,294253.6560573078,220686.84569187713
7898,324550.2362298459,299334.6571601765,226293.05559254572
7899,272509.82178845623,474082.8639628962,367938.3850452381
7900,294116.1319079537,521078.1935263319,411671.8378783449
7901,328341.93974022265,576562.660167029,446324.0132552808
7902,395745.4925056754,629513.4321007817,468313.71710200387
7903,409580.35561989,647576.7488651645,477055.43885159516
7904,417341.7466171314,664677.8425980221,512034.9144795752
7905,438826.84895509295,720694.3873985215,549529.0157699098
7906,451624.37119399436,742536.6881941407,569818.1038704951
7907,428728.9173552501,728679.447059976,569042.9450457641
7908,422677.66097624117,695900.4801361318,539135.4695599035
7909,483749.38667428214,390693.89608907606,298201.7340957029
7910,413883.7307184031,332628.10678325384,251174.99216638136
7911,402518.7487893758,284202.7993746308,221799.76742784848
7912,446897.3020897199,308816.2396932876,225864.91854846722
7913,484189.59004380525,312746.4804317681,224356.7223634703
7914,515083.7513498528,328713.06813791057,215731.01347454992
7915,450105.65209309955,504778.5022002825,348977.0654106779
7916,437752.82167082885,538303.255914198,375560.74139204033
7917,431346.66292232904,587392.4398291672,389708.22693341714
7918,384474.9601894915,623557.0507337609,416587.90198777383
7919,334897.7523529086,615422.5523375567,422137.9230779115
7920,317017.43342020834,599658.2716498972,410150.02726807166
7921,308724.5152371342,596023.2865737055,428464.05964910716
7922,316767.7304910451,615734.8427780989,439785.30261390744
7923,333614.27636231395,627344.9152325559,481993.94150850904
7924,346555.9672502189,683758.6868214108,533851.5087830867
7925,375464.16040249163,738914.4576973134,562158.6872803256
7926,409527.3699747522,781220.3024355288,589434.8506874896
7927,464312.52329078404,815500.0933028363,600298.811755379
7928,465955.6372145418,838850.9982575617,629703.118533141
7929,502102.2098623822,873004.8052434291,672142.4871558424
7930,507376.4656137217,902460.083547264,683301.5905022132
7931,511255.9830706164,909845.7923656439,693398.1778680561
7932,521372.9285447404,938547.6905851362,715948.4089617917
7933,492864.93923688435,938748.9705763826,705821.6671153303
7934,479356.96756617725,907165.9601375976,695495.2139143478
7935,492281.5396939134,879041.3697064768,674730.888573872
7936,540232.7265238916,900159.7639610509,681105.7946649742
7937,584940.3041333955,906375.3872147056,661886.0342394771
7938,589711.988123864,889637.2336247774,621452.5844116468
7939,579660.9300605516,873588.2997495753,613218.4180461293
7940,581827.1617935543,917603.2075064587,630242.6419245705
7941,565961.7897128623,949506.5324811246,640398.0430487443
7942,509378.73918493086,993968.7183327752,682446.8889235366
7943,464764.4630613313,1017823.7425937176,701836.0751476316
7944,449329.02866966807,1016500.6534817347,707236.2239925824
7945,450994.9387580692,1050604.6474477863,746142.1983937002
7946,457637.6830097678,1083216.5512484913,775135.5977991513
7947,483966.8892236883,1125602.1637810676,829143.7798277342
7948,494091.42018988467,1173087.4385535186,884741.3485161599
7949,514868.37586997263,1233377.3324441405,904742.848406973
7950,576599.7360225682,1303368.753566398,947881.598458208
7951,620068.3441974842,1335640.3479943273,964861.2131962477
7952,640847.5622854612,1392102.3026451368,1022942.148151215
7953,689243.7433518957,1516043.259631108,1115016.6632085314
7954,709901.6584003355,1584535.9906500953,1160739.3020208997
7955,696993.489185708,1551557.6572420516,1159508.1279254034
7956,671673.5148835059,1462487.986686825,1086894.2869533587
7957,561202.1023181455,1191041.96328706,884492.8437336677
7958,498315.5425802098,998310.2924367309,768941.8578839593
7959,491174.4475366335,951576.130856706,715461.3831521362
7960,543210.1530469416,1029622.1664329689,739916.8204981649
7961,593608.621415695,998715.6011609095,741471.8942419271
7962,611078.5664068927,950145.548519533,685648.5845492003
7963,608214.9504232582,966141.9968192339,691453.045081365
7964,603529.90002176,1021033.9696236497,713251.2238434745
7965,596314.035834895,1047538.2017565309,720132.859867984
7966,566738.840146212,1087242.4408928787,764441.4867735758
7967,495741.5373739802,1093953.4094297749,770246.0138675848
7968,464658.0286617363,1071143.4302597349,754730.769823755
7969,443923.711411152,1039179.2066986486,747646.1246822348
7970,439186.6422487754,1040485.6235235728,745913.5807652693
7971,453037.73474483297,1052995.9973951932,793605.6365173568
7972,460693.0632019024,1102017.5679337813,837461.7602723774
7973,487343.28144720045,1159542.497641352,862305.643342274
7974,546090.1135798702,1185986.7114629326,880160.9792973967
7975,578405.9155181883,1198788.365982191,877769.8266705568
7976,591094.6739008939,1217112.397277641,909385.7928570239
7977,609996.3076169131,1259124.312146367,952251.9997860788
7978,623761.8604389164,1300102.8641710836,976438.7173577761
7979,620843.1788687755,1281879.347216664,967958.6764819882
7980,575801.9727278092,1195415.4290189468,906476.3416553765
7981,526332.0877156755,1057145.7511815801,803137.8404160687
7982,487996.7829138873,967058.552052721,742574.841881151
7983,475096.7439692173,862337.3872383145,684116.4920466949
7984,512909.18856460066,943010.0633182721,697396.717726221
7985,579181.9941711092,953296.4187116937,706591.3041682699
7986,593970.6775172747,917904.5899537558,647654.8010898934
7987,563337.64614674,887097.1740144365,623375.993057013
7988,532312.8979309951,865303.3165416666,593230.737015077
7989,508980.0652331548,856840.5481484522,575266.4923558934
7990,454181.5807736304,859052.9392579383,590900.9669034438
7991,402671.0751142099,832388.0927118419,574336.4719955568
7992,380231.4819224348,776694.944670449,535776.5887450088
7993,352595.5331923255,729826.716421882,520304.01693751954
7994,346656.0466087334,733909.9180886544,525271.1479245925
7995,349541.9227189756,724942.5405461661,541881.212064102
7996,348271.3903466759,727605.8924417703,567237.3368758891
7997,371763.7540221753,769781.488718365,579465.1853562434
7998,419380.36612946156,783895.2476385229,589472.9867257962
7999,454988.2310200957,776105.3167700563,571513.9929606805
8000,482953.6545311861,783908.1809042039,585781.1525466725
8001,464490.1010866863,792487.50258644,609325.8314718575
8002,467708.2024611208,819636.9103258447,623976.9050615147
8003,459120.00184354035,813608.612329245,621245.371045797
8004,465988.95221623604,783890.1732176746,591342.7085221928
8005,408816.102335103,649828.2349791798,495847.46125720994
8006,442905.6198638284,370388.4384059914,273720.77575268573
8007,429729.01015663287,338874.752515119,249335.60172179405
8008,472234.4018114124,361225.1485795895,260994.21710468605
8009,532336.0506573471,378478.92831982195,264461.07540583744
8010,556032.0326630996,364624.7323026394,247862.75052960764
8011,552349.9358694368,371013.98370678123,259247.41843720683
8012,487746.23774099635,598206.3339158894,405693.7284496512
8013,443541.1770167458,612475.6663596744,407622.64652366145
8014,384754.4132735264,619411.7845225179,431996.724568572
8015,323136.1192414068,602727.9704772534,414122.33872825926
8016,322762.9544957295,589922.9013007405,400833.3293459153
8017,310951.0624179909,601600.6683606479,418378.8197087297
8018,312962.78200235765,613807.8869051574,433819.6535399553
8019,327782.69773283316,634363.390274561,480578.9676921497
8020,344469.72505001014,663418.983635061,516252.8161469411
8021,364021.53165371064,703952.3402765708,545256.3410351061
8022,381727.4224401976,748312.7746433996,572592.7481231468
8023,435561.0361820974,812737.959014807,593046.3983550433
8024,491437.28679954336,857197.6479414734,630103.5322372972
8025,539225.0678103323,901996.7263864605,662231.2579080901
8026,550857.419779823,952555.5385667457,693297.5056806977
8027,556100.1101910033,984383.1255088676,705038.3680757228
8028,566852.9300427238,1004753.3363133196,714454.2660700252
8029,546836.9826753229,967551.6842144146,677383.7432914946
8030,513566.7172511775,887333.3070882168,641455.8753154892
8031,503307.7420512044,851906.5459513289,611354.1861801421
8032,542236.3940023814,900746.2876935174,630476.6568926758
8033,608048.141003606,916292.7502346485,642398.0827864094
8034,632757.7088681747,902585.3827838412,615795.2768370311
8035,603726.9387009466,901894.5389333313,617944.757364024
8036,579731.4389235179,931691.3913018339,632820.5714666616
8037,569178.1671779375,928889.5774499542,638824.2468133447
8038,520042.32520353404,950674.197852849,661885.1088447213
8039,459569.3587506521,947709.6334618861,670217.8719179794
8040,435199.980459703,931757.2513487455,661416.618119954
8041,431919.56380566664,959112.0254533044,690406.1527084621
8042,431627.5994333075,984360.2699950392,713829.9760598395
8043,448036.1273080721,1017890.1055872052,769953.8115119194
8044,457073.780805755,1060250.3638319487,819090.8240442399
8045,467693.44530361483,1097519.9592433681,841591.9910641199
8046,495898.5869456167,1143532.6227336023,864288.0971036545
8047,538553.2678645819,1141707.0010806008,837407.5976916951
8048,580625.0284297909,1102341.918292266,799958.588686249
8049,608545.6984429421,1092748.7872935978,803282.285126014
8050,607891.3086473224,1061802.162344012,785929.6578947793
8051,611313.337352614,1092067.8641672763,789355.3803382235
8052,580755.5992329264,1049018.6519177041,756386.5856894024
8053,521975.13590591797,927884.6779737533,666227.0247174678
8054,490944.63338808727,829090.1528530292,602134.2571268359
8055,460240.24898926,718874.2756884407,522368.295229676
8056,504648.00223874627,723041.801317785,529814.7110190842
8057,575671.8234484362,732801.7735860724,528796.8025558952
8058,592585.6479270215,727429.3366524059,494159.2769566404
8059,556965.8590853126,713205.7186208166,488058.14759873634
8060,531729.737238928,696862.2040822202,484031.6327187261
8061,512129.2443912766,699469.2274684327,476096.49423711206
8062,453059.8859099054,705057.6378633245,488429.9861544407
8063,388425.1380272415,700136.52791956,491615.4876281689
8064,359710.4506762518,678383.5566733597,480837.1503222493
8065,346752.07560192473,671915.9868520603,488085.7188542279
8066,339016.55053981213,685666.1967964169,499105.6925140728
8067,361200.4298712504,742089.1839965737,566478.1948827825
8068,375099.61186629516,811196.1492304225,632349.7482545914
8069,402294.24198587466,862401.8048034001,666215.0362246156
8070,482502.6871217365,955094.1352741814,716603.1926377356
8071,552494.6531504632,1020829.079872425,748511.7679965538
8072,583852.6385078238,1136098.3602619579,844639.3212597101
8073,613993.7980890297,1220305.8522943472,931595.0471121711
8074,626918.5687756062,1321968.9971212083,984077.3693229709
8075,633066.4151787446,1326467.8516908765,995456.0873417965
8076,630312.5984467722,1315166.4044238166,986964.177062195
8077,596436.4435985098,1234344.0304484733,920365.2978038887
8078,556882.7249136535,1141451.073576943,863564.9716320656
8079,546719.1974744957,1060934.1938243168,813291.7104927849
8080,607428.1826072951,1120864.5870583777,836764.5841281835
8081,669826.9213395162,1148356.3020970481,845291.121787105
8082,708234.3878034701,1154774.0305592292,810409.6740835067
8083,691203.4209776863,1158156.488014016,801310.9805040342
8084,687025.5449519361,1221638.188605962,825455.1668429852
8085,666406.9206099225,1257899.0556084055,851696.872169394
8086,607770.0100978264,1291464.966022666,896720.7925380222
8087,570143.3891312947,1302817.8973863628,910723.5821101452
8088,547189.5645559947,1271674.0945735846,887425.5507638644
8089,512091.8152597508,1253026.7428621848,895134.4495963061
8090,508956.83488248655,1263387.0476929273,910816.0021788672
8091,518931.6429884987,1282320.0183551311,949482.417775502
8092,529947.2759008044,1312127.5235347871,998725.1933313285
8093,555882.5246348436,1361528.3561731032,1022295.3062047203
8094,614100.6321475899,1439751.443779395,1062160.8661303008
8095,675324.419657018,1501401.0325956768,1081813.3191039835
8096,697447.9991312827,1492318.470955192,1106434.0095135113
8097,712999.5253377245,1532673.0873182921,1150397.854273725
8098,722678.70336528,1571075.9599475744,1178371.0294889305
8099,715400.8132771839,1573448.8690839359,1170600.7966541597
8100,682137.9711591186,1437628.8414479666,1086407.8600659086
8101,594245.2334111179,1206358.4683256166,902863.4461804216
8102,534888.6283991246,1039934.5430219761,792780.3003924212
8103,519625.7503587421,918578.2485804546,710620.679230866
8104,551874.9833367163,918555.6532447652,706691.8310651944
8105,589849.2224334663,927736.1110641187,697390.5420210068
8106,613760.7069490935,942412.3562172294,653714.8556498828
8107,608718.2813832804,955098.443162653,655811.2272455001
8108,593194.1599518,1000428.3711791098,688108.2683843717
8109,576882.1585261708,1021169.7180170451,695330.0667684884
8110,536963.0010212323,1047814.6671420613,733061.1484978396
8111,488214.2404219635,1080174.9978384662,758179.654260118
8112,479223.10751615546,1088290.3642779468,775656.790940294
8113,464011.59498424566,1095305.5019691999,791447.5455250764
8114,464819.31919851404,1114301.010465084,809344.4779138415
8115,483676.2002240034,1137006.7804071116,851125.782308641
8116,491053.20159206074,1170419.9653210877,903066.6096435753
8117,489067.4069408092,1190855.6003567206,902227.2279772626
8118,528668.7271299417,1202743.065196313,888272.215389877
8119,595047.0197549616,1230740.4655296097,906676.4420224421
8120,582795.5791862156,1153020.5922417315,866399.2281267988
8121,586628.4909266854,1168640.4331564396,888328.1674620822
8122,603806.6892585555,1202198.919681063,895402.3916386637
8123,600882.1465969961,1196278.3935219396,899608.234039472
8124,602287.2782629287,1196095.8528870926,907231.5924059021
8125,590610.992970045,1165240.9006593775,874323.2568360443
8126,544463.175056206,1090654.2655747903,829315.7225836864
8127,547253.7918553412,1057717.1294989092,808490.7748621673
8128,606967.0873007152,1100323.608577112,814148.6362991876
8129,667139.3591767561,1102472.0238690556,814710.0867811296
8130,690086.0204398806,1107712.8104382532,765458.5028466283
8131,659062.6284770501,1098883.0871266415,757001.9152785358
8132,620659.3201382466,1099265.682013358,756711.686697906
8133,601028.3556752078,1101092.6894806435,750624.2062679436
8134,579817.1026985936,1100940.0709557266,774164.4804732298
8135,508246.872379546,1109888.7629738888,769608.8315353435
8136,474283.5166692939,1050363.1868361225,737662.8979676623
8137,438023.4239911988,1004311.4484189092,720572.8927844001
