,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,654876.3234863462,289172.1032179298,141775.68358418503
541,565901.4464197574,242224.56948895575,116966.783995916
542,502073.7133887785,193790.75308498586,100404.17751761618
543,473378.9338590142,171389.1306565656,86335.42212463137
544,512660.64105326467,176666.2117832783,76434.64426697564
545,543461.1185374972,179599.50024500454,76868.05807582146
546,582847.137542355,176263.79139169052,68265.17540216094
547,581732.4503783128,161360.5220517618,71928.1220459226
548,574199.5962378518,182640.38372263734,75812.39472375221
549,543658.4883336575,184590.1333856281,83412.2395913909
550,486337.231057583,185267.08925931595,88943.33741122256
551,415098.5499433449,158149.3507353979,83853.66192411208
552,374956.8944799593,142415.298141103,82468.34079388306
553,352112.8148557375,133356.52124766004,77099.49919088074
554,347570.38812466053,138095.61947132033,78837.97267828896
555,360386.55496847787,146404.8063729238,86530.1976833806
556,373572.69109344645,160665.59699601206,94540.88473618405
557,419591.3188245961,198139.9060039006,98313.39769510095
558,484103.7525426369,223142.3631774839,101365.61033320078
559,544538.5429204248,230402.9919394036,102588.47721194812
560,585789.3992086871,258109.41150452974,105714.41662415353
561,589164.7776669067,249476.475522598,111257.48141119856
562,587687.6444537358,248504.20845697817,116250.4002821141
563,600367.6177504595,245451.9717906336,116384.95952567483
564,576614.6051452921,223138.65664174693,110818.41445175056
565,545972.753307071,208653.17734795707,105272.69456677334
566,520989.96668184054,192531.4258896037,93566.06747644316
567,519579.28801196266,194293.161457012,91428.10220762414
568,472590.28146260494,158490.70429730066,67842.80031848596
569,561812.7592760228,179164.50360908435,70525.76176636487
570,601799.6367113512,170239.6403422702,68903.70161100799
571,588793.8800151065,167587.2052215425,70177.07662114904
572,563092.6567116757,167810.32160932335,73287.24344316171
573,535113.6381346186,166044.15271576596,77143.87278510706
574,517577.09720998874,158859.98487415406,83533.11866948115
575,424998.8204226731,150851.86526808797,82024.76139909409
576,391561.13514466997,144905.69303134404,83790.80034186307
577,353895.9012082622,140853.57462175126,79576.79674988643
578,352960.9864651937,147192.75849114862,83189.92196539887
579,375153.56920881046,156785.8806765125,94051.46677553041
580,402253.7346779029,176408.75641000408,101873.43397308682
581,444139.1927915771,208750.07108744758,105718.3229511942
582,514067.2645337154,230815.6445678883,110643.89973165414
583,567929.4664041398,238956.25241861524,111319.39639180587
584,569800.2743527718,360388.30435484205,173830.0662016365
585,612475.8025011179,382945.56889899506,185221.9078960531
586,619082.351848141,385872.756919638,193400.74355840436
587,627507.672669678,393405.3799990166,201843.49179855658
588,607139.874289639,383386.2187820009,189638.7602518546
589,584964.014235747,246751.4119993003,123032.21783855048
590,530137.7331842934,221691.43504024256,109298.44905137457
591,508248.4795882762,193666.58685981375,97345.44057496749
592,486945.2326275914,177408.20563119522,76885.29290807853
593,572860.5087225402,206333.96663221184,79023.192465514
594,636595.3312973158,209050.15960764763,81505.82633162949
595,619489.9457589492,200899.4685222872,84794.36988187117
596,600893.2968955897,200495.68434040964,96472.19010222016
597,577442.5857802158,209269.47417795967,104662.95986971723
598,542269.9989455512,225859.35427493372,114093.31911066709
599,447977.35172942886,291681.7905846448,159978.78349407436
600,427430.8951087626,292717.54278123024,160515.70260133885
601,416684.4767011821,289323.5155967305,163155.2289209613
602,417883.43344513193,300998.5753415425,169571.7518859288
603,434368.37220285845,314083.9893957047,184282.2939174641
604,457208.16152404854,337531.53992501274,197038.92154924228
605,501099.9895695094,387146.4569419281,199690.58967859295
606,565608.2387440936,411478.8051847162,202315.94856350374
607,608965.0634463483,420390.85435622756,195551.56433425497
608,624082.830775781,400592.310186632,197567.25519253477
609,628966.8793862348,408355.465489294,203801.45011617162
610,627113.551248984,435442.144039821,207915.84352805378
611,619979.9191135948,439316.3637999128,208917.63712612976
612,650736.3259900905,282099.2228286841,131382.48063796936
613,575578.1071762558,229567.42810741524,116000.226981391
614,505840.3599787322,198767.3286084627,97604.93835712719
615,460755.1103117103,182814.01493902275,81049.47175221484
616,476438.7896788926,170155.229926103,69020.67154043617
617,535266.0949518952,168743.92232371517,63973.312766369534
618,577161.3681464839,154153.3755591709,59607.26882076871
619,581707.2627015427,154391.60494497768,58487.82155429765
620,585581.5743552754,156974.59490977682,71529.31899001617
621,542199.4128275247,164514.44703541463,78702.50520235643
622,499260.6072934816,163797.93327767606,88530.22594992882
623,429342.2826595587,168284.9102439296,88135.41873321071
624,408617.6761314903,164696.5808140668,93037.85646296706
625,405446.725986275,171090.8838122836,94617.17349963757
626,374657.3017954651,256304.59624193978,140728.8271931177
627,398668.725755763,267914.53037155524,158067.249117718
628,429384.6434867856,302528.1716085389,173069.33417888256
629,470119.3448337729,343838.1271199084,188064.21544176774
630,529764.9899670543,382136.82416953816,198036.1729961214
631,597320.6926056175,417945.97195286676,204533.7707652586
632,684376.7546199883,437491.5661348393,217781.9036113387
633,733565.7149932664,479991.62466839695,226913.34873591913
634,756373.2222185394,480427.3532570278,239114.89306462306
635,738272.8956480476,483109.9736442163,242840.98334465205
636,660825.5864945551,437624.89031239843,212383.63040626622
637,593282.5310430544,236456.51688924097,110210.47675115484
638,518217.66452623124,182807.57030320927,83683.44066660135
639,476601.20681023574,124208.1093301094,58864.31746248686
640,487025.67529994063,122411.24335181652,46365.69540267211
641,514496.81189461146,131439.13327217585,46153.932866049014
642,532678.3610313381,119216.02590901598,42619.58290974389
643,538281.0246463701,113259.58394085086,47007.53205930506
644,536956.1477042439,130092.95019001616,62091.110424224644
645,521134.2412828104,147075.44797357914,64674.986383148345
646,462645.1322241658,157372.16347760853,73410.3533020401
647,395077.20513835194,155638.48995526804,78123.57272558448
648,368770.9259500574,143976.01974179017,80452.11577626418
649,351704.35971517273,227877.06823094087,123435.00698565975
650,355891.159522281,238890.45601974402,131665.87312875607
651,365633.9287713838,251709.14646787185,146155.48665720838
652,389569.38430963014,275698.2395552265,160286.50501233584
653,448318.27818869194,320756.45272297866,176073.09408155555
654,504855.67463527416,348528.6011518334,186043.66692533417
655,569453.2827798852,261317.7452886618,127314.7709916418
656,616482.81613429,414788.3233576656,194209.29562918932
657,690818.0355393646,450006.80996512924,208299.21009159047
658,705887.8267966729,426679.3245532901,218038.8788073677
659,705913.9522521937,440669.2697518869,223165.84367526617
660,698292.0378158285,443281.4180349153,214309.12423772595
661,586709.5874735892,221085.8053294397,103664.00476979898
662,515755.3406354899,177813.82164047012,80140.18007866338
663,460227.85991177236,139799.15797997257,59895.017058740195
664,481763.0589811602,131455.7158159974,50079.02277213484
665,520265.39195775613,125243.32793866703,48248.96224485937
666,539223.327187395,133106.46474087774,46191.411163381556
667,541183.8652391894,130269.68753820835,46456.67296219441
668,532277.9088122776,125530.05748513616,56631.370851818625
669,503674.55525816965,136649.34992024468,63692.846384285345
670,463048.4024499271,138006.78610937134,68114.26848618586
671,392146.17929510784,144907.29887068094,70505.29495212095
672,351590.80857262097,134235.31259139063,72867.67344365195
673,338502.3475097807,131135.63645874575,74281.92727742542
674,337394.63254412066,137974.42138121536,77420.34609772278
675,351875.33053131105,144231.61084173183,87586.92567467704
676,376547.81805997243,162684.66043366416,94552.62863271305
677,426564.8273319479,189827.21282137517,95612.76945976337
678,485516.78408818424,218021.57776898204,99816.73251047537
679,542545.5449575963,229730.9229139033,101936.96170160986
680,557554.9375418058,234204.8650902576,100336.93223749813
681,581631.9316215091,248062.3849989754,106304.18473673999
682,584047.3718175049,236867.77135388,109671.23766395586
683,581853.4778489814,233173.33958996792,111679.24350296459
684,541845.8257198167,221607.45167630684,94203.82749579802
685,464817.5142966627,170314.9094291652,74746.36511556203
686,389140.84892810497,128951.82435727643,51856.76627043961
687,368708.15307908534,97708.723909731,37070.385868853395
688,397018.4951818358,94910.30601561058,26935.858697593187
689,448504.9707727049,110683.94350257865,26543.354442802764
690,467520.3096795885,106477.0664723428,24642.861043312332
691,480339.31899603223,119482.23133498125,25906.750721824406
692,456548.5482705902,100838.50646157589,32831.04889745715
693,433257.4370236852,94992.4813822661,37110.463810113884
694,384535.8538972143,93031.57697794045,42831.35611938587
695,328124.96548647835,93157.62754478709,46212.296166797474
696,291366.7740053035,84272.86803353668,49613.37904030314
697,265165.8889913207,90250.30764622388,51178.784366383705
698,267428.4206308364,95211.88170882444,55433.938385943904
699,280106.8404850905,108207.92499662262,61412.899190276825
700,308964.7469705508,117992.86892190852,69109.12987900725
701,352612.4060322597,147823.07039872042,73899.84338690332
702,433625.7122840527,180692.26307942538,80828.32658071588
703,483973.93264135235,196715.5730604318,82559.73120556054
704,530643.4590669228,204712.52763530798,92414.01302775565
705,544434.9140254615,212774.1037977029,101757.40939116426
706,552818.1425091228,242206.48468891144,107076.97540788866
707,556441.3695496566,242735.0562040915,109446.77979474093
708,584676.2576566031,244357.31834659487,111907.4144967698
709,592196.4828084911,239018.5263347141,116029.67215210147
710,577169.9536172402,235528.28112898674,115307.00099342535
711,573474.7605132869,236611.45866140944,116960.72786614868
712,612523.1589537141,237270.2976643237,111457.6537050192
713,661975.5106043826,248973.03437209385,108621.2829375348
714,708337.2589493225,258832.15647115055,100363.71988678948
715,707506.0846802851,245372.35160695264,101457.25102215697
716,659957.4686323667,226256.6843272717,105360.68345698023
717,615833.7742361749,229571.09321606247,108444.06754633135
718,588890.9039547261,227307.28500271495,114924.15312394546
719,522456.71183528757,217034.3317472693,116405.9960827923
720,436700.12666500267,290669.356410144,165463.89848161387
721,437375.1727873975,305831.69536724925,170255.06062066017
722,440318.27276694274,311935.06335718505,174157.12774626722
723,452024.1082579737,327128.72452989704,189604.64391564572
724,475100.5696173,350524.68046426825,200797.4076337493
725,516450.66739533044,403201.92167274735,205660.54336817903
726,579722.947704934,438428.0945780724,208405.23397120766
727,632890.1691025342,421010.7388340804,206743.20149822885
728,653459.0654036562,435951.3634619422,215590.2317707774
729,695363.4558302269,450063.6597557483,223321.273245819
730,696359.8048196742,467507.84538159636,232386.61212486424
731,701316.87563846,487426.8444333716,238569.6301571641
732,700237.0410335747,476751.05237355287,235831.37465307678
733,701823.4402181708,467667.5241846356,246687.64779779728
734,706781.5491822562,466284.38775716943,237189.5511788559
735,719850.9117903082,483105.2022125686,249520.07221164147
736,727817.0322693768,497613.54330867704,239018.937377405
737,793633.9189165436,503140.1062256009,237127.08287653496
738,842339.6009951724,512786.85309495777,225629.8391380631
739,816251.3863098767,469420.0058096295,220686.42809070228
740,751063.7828525549,435807.9916280338,216700.62450974833
741,737053.0530817141,442923.9358419941,227074.1131909935
742,695563.649081591,445901.2425727438,237237.52711301323
743,620979.8195885646,439839.2102527964,240374.56628558467
744,573303.2907808775,412269.17551116,234244.4738904803
745,542837.2344588382,398467.54076341755,224317.88945020558
746,559755.8596072798,403133.55718433514,225919.985838253
747,545495.5091544752,406137.2852168613,233471.6532038859
748,559731.3034714736,419566.4429769978,242592.17408924998
749,607090.0984245397,463750.6083729626,245614.26995423672
750,666068.8518081863,484132.1517566981,238781.0449295827
751,702942.5649218945,482130.4421158605,231152.99790431187
752,704687.4972239874,483058.6497413009,232012.2095575881
753,709200.1501848723,477182.0464658117,239599.82152718498
754,707694.501733689,488633.9779951731,244540.0713660855
755,711925.6253943851,492076.63344256225,247176.50308705596
756,722315.3119146373,499728.8498251817,238929.34249039524
757,688686.2385949634,457896.625168699,237577.04224966533
758,684701.938137421,447923.48258511984,230260.78870551442
759,694271.1955330183,460302.7219302303,236133.91362341712
760,743893.3146307889,460510.7173014699,227313.51228053737
761,782076.9356274267,469067.4369202463,214056.20830158974
762,790889.1967513113,296098.32423084544,128696.04966491683
763,730339.388248324,247208.11768568048,108319.7157021817
764,715953.7298928149,237126.76745925308,113718.31764715665
