,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,406252.82812186034,968043.5518147051,569974.9870051699
532,418613.0155320867,1021209.8085988614,603598.7650108841
533,454368.5272069805,1115399.6089436486,616946.3646365459
534,507699.1830218088,1180368.5943611718,623626.1558145521
535,557078.2617241754,1128528.3174638366,595034.9928593701
536,561357.7761714461,1132790.3020250169,596948.8742386918
537,573346.9549051665,1147619.8103377894,606856.6168422882
538,558933.2503854852,1164718.1508004377,614851.9379914368
539,562576.838725979,1155517.932163991,618877.6181614103
540,667451.7095882606,620879.006499459,328134.435391938
541,576284.5731949527,507283.7234685145,266587.4557267501
542,515070.88394835975,419064.6372366726,228541.5896306534
543,481185.9441683605,361726.11188149056,194879.17021867767
544,520045.88796911796,345383.8347021977,173452.77545065316
545,548020.3134404165,347881.15535906213,173810.6097034586
546,590567.4443646147,342056.05401327857,154031.87430793975
547,593266.8340268472,332494.52729612327,162788.09269936694
548,590367.3214717701,360413.764941132,171722.2074845467
549,560938.1736550513,377408.1190775832,189784.0381414336
550,502495.5297167954,375468.4354436878,202277.806520371
551,430555.7624865408,337154.7250890253,190289.70085532332
552,397300.1878268531,308957.6962854012,187846.67864058723
553,377217.8370136062,296187.7266535301,175335.62569298275
554,372033.5442199758,307767.7384978003,179193.53160138644
555,384877.33851003455,325311.27060658135,197385.20984645616
556,399883.67541620875,356307.03049811436,215686.87392660233
557,445046.62661114655,420262.4194991623,225070.4618627017
558,504500.9067994966,463161.77445996884,232749.614736538
559,565843.1336122801,472914.471060401,234612.3864829598
560,603149.9331192503,516005.1563582904,242141.0117331092
561,603293.607479132,512603.0955128307,254979.61108132495
562,600078.6957903081,523932.14168219507,268971.11383920413
563,611638.3459007689,521567.0099975907,268724.9443846347
564,585938.6687412327,484746.135812275,253842.51540309834
565,550733.2983288373,449249.45800815354,239784.47162644946
566,526679.3379979687,406632.52014290146,212764.48679207294
567,524103.54611132067,397436.7940730449,207056.17602936726
568,485904.498837374,311660.3018715567,153874.437899332
569,573234.2023039343,336110.9637955403,159066.31112433577
570,615067.5852370387,334932.0822378086,155970.3031533625
571,604170.5590078974,329745.60107837466,158603.39561972517
572,579922.0136348363,332059.53145620326,166680.39686004695
573,551653.9055222175,340748.7033429408,175829.55647767938
574,532059.3618786534,331729.42836499907,189493.22508943302
575,440953.22119050135,326053.72127071,186185.53968209235
576,410461.15063739725,314943.837415928,190578.52443777607
577,377727.43120685447,307161.3405974209,180884.84602301812
578,378847.25881536125,323851.2134775877,189306.4381155469
579,403109.8609311193,347976.6563724444,215517.84177783955
580,428844.7690974965,391059.6294216206,234124.0107885276
581,472337.35916002665,450878.6410822242,242630.38560991184
582,540286.2647900335,492036.5153793605,255478.89570674504
583,591970.2157589019,505922.99039986095,256932.83113233483
584,490969.7933238552,913128.210402372,469357.3917928735
585,524147.729689958,970052.6496555257,500230.81752981443
586,529742.6916700252,992857.9356534142,522331.4336728317
587,531028.1944076876,1010768.4155488199,544058.7891313594
588,523624.10520916205,976413.7876579677,511022.2446927882
589,609494.0552936684,521948.1365246459,283054.5463907079
590,557160.5950540412,463271.6534516691,250589.0108708707
591,531290.525751969,403370.5071950235,221133.1651698093
592,512296.3719752712,348694.76065589825,174320.94864950888
593,597225.0121485179,386252.6600862569,179160.88213977934
594,661402.7890658659,409332.75335752935,185597.37473055822
595,646311.7926915656,401515.06933706376,193379.15531431744
596,635676.9007841238,411938.7812305809,221625.39270422523
597,612114.615920977,441045.5540687342,240765.7916109619
598,577213.5036826765,476314.1941595395,262663.5741547249
599,394711.5839757079,771654.8964276769,441518.88798463915
600,377273.23383442935,778315.0989067748,443078.49543693673
601,367244.4604053584,783236.8636651618,451036.00929433067
602,363437.2949003547,816770.7751308776,466491.5927270424
603,371166.7188828525,853198.7953195081,505190.9520505409
604,383894.1436056017,909056.7364009619,538723.3810590646
605,423326.86259157176,1014301.4761003951,544583.0761308473
606,484687.5139656338,1058544.578538889,552732.4860447224
607,523469.9459632824,1059606.8948924274,533677.4738069995
608,535525.419329906,1038193.2028128449,536272.3377080844
609,537424.2906741048,1058558.027629599,552801.2784154268
610,534921.1742655188,1095901.0706173058,561594.6784942863
611,525342.6970276682,1103809.8217327052,563685.20632544
612,658975.0714880171,601263.2265578908,303362.59665781603
613,583917.3720351,495388.09867740097,264955.13665590604
614,514457.84334861144,426329.9294458871,222220.16288348543
615,464022.6250511894,361473.83142179844,183139.34909016045
616,478325.11328550125,327030.6776514213,155490.7457603242
617,535502.2114362557,318219.56827719876,144387.6639370658
618,574217.8818292078,296948.02768895734,134869.25776443575
619,579946.9113292724,297449.5728045664,132319.95920563434
620,601442.7579289031,321705.41037934617,161620.24628183685
621,558508.4014516162,337524.88299755566,178921.63428727482
622,516340.0688267974,348857.0986743092,202078.13434361215
623,453516.9317217127,353892.88736030326,201893.48886333973
624,438630.9385951907,358501.7674796092,213709.0094016471
625,440735.1636469226,374556.1758401722,217176.3427134674
626,330892.4849544452,684690.7449365585,387365.18851624837
627,346003.3805057945,726249.6885818396,432580.80934986175
628,367235.50060140225,807431.7013307379,473796.9220771165
629,392589.36645671364,908452.1139958306,509934.7751107691
630,444075.0094299932,990502.2189969706,538163.4450582402
631,502913.29035359126,1061405.1031204532,556215.1603142521
632,578483.7112213526,1130254.7401724015,592902.8532583986
633,617809.4275379638,1204255.2853617144,617272.4266224246
634,635651.3809936915,1221306.9659233254,648932.3780946289
635,610430.0698589594,1232030.9748637476,657685.8703350811
636,564211.286312649,1085740.503638913,571097.8499699649
637,603190.3029125152,483713.6254828446,251678.01831680138
638,525375.3696048481,368258.7648267353,190572.77881182608
639,471798.84311532316,255535.8294263102,133459.40785880736
640,478996.8581017216,230184.10715616963,104709.43414041126
641,503798.09709303075,237679.44211878048,104150.0445335962
642,523688.93314983253,227931.1946653499,96346.53545066138
643,536950.9741174546,222616.4792427022,106194.76627254752
644,551881.6667952043,266297.1637916614,139970.45561767454
645,542286.4440765855,300192.97095647233,146173.20572392194
646,487689.38027518487,325689.99829290784,166541.24785906673
647,425710.5617672433,327751.8070565774,177970.79278024114
648,406017.91603320907,319426.66609994724,183888.70044498143
649,319019.501513033,617399.3480961933,345420.8154243765
650,319247.99865935685,647018.1839841503,366767.26797759417
651,321904.5908191234,686716.1241090115,403413.46025464206
652,337639.8815715974,745805.8795751946,439945.98702202307
653,385623.5933097158,845497.0526432093,478535.9563048407
654,430959.37828072027,913058.6037346321,505543.94124503905
655,590434.8104421776,552141.1477080269,294756.4468483828
656,528445.2334728766,1031604.5623774129,526134.6534502828
657,589700.6553670337,1113701.4063787991,564118.4122436015
658,596737.2655422833,1103465.647248059,590252.4641253563
659,592627.6327756306,1132938.396428684,603178.9123544457
660,589901.2567933116,1109331.7936553264,573587.0597581996
661,585592.6639698542,462219.152587601,236557.6704458154
662,513820.48226990155,362523.6923444318,181895.14555572948
663,455982.4301715016,275487.12161991367,135630.24353621586
664,474368.0702891637,243724.52118040895,112453.9850226866
665,508653.5493427414,231491.98127809598,108877.39321415192
666,531152.7290862708,236939.5274269975,104232.1788881726
667,542596.6844190654,241009.51924825137,105061.30161709369
668,544148.9576440074,255535.3022846469,128512.75348261849
669,521395.91535825457,283494.09707536025,143748.47514281934
670,481851.75426042266,292044.78960010246,153787.0010226908
671,416101.368828805,298066.95704250556,159537.64885305482
672,380604.3333135265,286382.24019834993,165338.73631115892
673,369703.4509669599,289959.6094674818,168768.21630756455
674,370433.227149702,308088.7342775779,176567.71641557777
675,380935.3717424911,323649.55835343344,200442.25213447344
676,406362.9914150045,359135.30663644767,216432.52305650452
677,454615.5724027848,413454.69430905447,218996.09704704504
678,515002.0637208172,453967.2518138558,228727.50273192796
679,567106.7571670156,470780.5118806338,233713.9093696669
680,576318.7830755826,485053.4225203361,230113.6262687045
681,595845.7034881571,511248.65961102606,242767.238396831
682,597936.6755095549,502480.90148838464,251777.38539892342
683,595512.4152966207,497250.919421778,257307.10027250735
684,549648.5897135489,453776.1902111618,214668.12046041733
685,464388.6584354632,333753.4154831338,168852.33568179808
686,385930.1941348689,244763.56680980654,116684.71082641686
687,359379.0351754732,182227.24771179058,83676.19053537278
688,386379.22090900346,161142.528589447,60793.7816414952
689,435264.3468198867,178565.77102554057,59907.906116716855
690,457808.1959111559,173945.84520427382,55618.52436591164
691,472905.48180731165,184442.99491071512,58451.71953518346
692,452455.8630163791,174650.55512711994,74099.1271205178
693,431793.3511392459,183702.9792297894,83757.69485634642
694,385942.3805227666,188584.56399548278,96597.32581990834
695,335513.1853132508,186926.9275305179,104831.95573776128
696,304622.48567490344,177406.1143684805,112240.67742301777
697,285172.5300160905,195346.14351733628,116027.75143936582
698,290266.53814182966,210902.71768865694,125737.96471207582
699,303949.85994106333,235409.59501056155,139481.32855572936
700,332177.5860680959,257485.28721844716,156963.86886861638
701,378725.80162978475,311643.63731969794,168052.3902385276
702,459248.6545387641,370410.6817243155,183717.63489627434
703,510514.5030550784,399187.55713715206,188757.65167096216
704,555314.5798776152,433007.3557181378,210930.96651854084
705,566408.9827179393,459358.9205733264,232882.12530316025
706,573602.5992941292,498158.7700811603,246128.2887807449
707,576712.2913133915,497158.79878749466,252362.17739489567
708,604189.5440388148,507570.2841535792,257188.62116935104
709,606397.393037382,502831.07413264696,267061.29141764186
710,593343.2116439596,500865.6208774998,265038.4034768519
711,590008.5761023621,502074.34367162234,268529.8970993363
712,635930.8521083224,493914.78030551464,256290.24134117377
713,684218.2891610471,507322.82249359693,249110.80191185986
714,732622.4822119768,511418.7300106808,229943.2624867217
715,732632.0288195364,493222.48053351074,231725.241500206
716,685552.0654610312,467032.43361009774,241968.2291650326
717,641698.9772632418,478992.7735475184,249638.14705829523
718,609810.7981412094,483349.9552094713,264391.00574239815
719,545756.7046666902,467146.0038216455,268574.6281077108
720,374499.70516523096,778696.1690750299,450462.89504258905
721,377628.58822065307,819813.0481682635,466199.06330147124
722,374409.83572155394,841290.4103795977,476737.05700662895
723,379959.30458627525,879560.8847250107,517661.7640737294
724,396425.63963857846,938203.970119742,548271.7738581873
725,426256.9753658538,1045517.5719205647,561824.1887699112
726,485083.47189123876,1110365.456007787,570889.8068213874
727,533039.5837984066,1095286.8533972485,566261.4818747381
728,542781.1507477588,1138658.3510214058,588591.0865873893
729,585225.9709088604,1175816.500251433,610762.2284915616
730,579441.2460689663,1204282.9694652848,633112.9006644466
731,583382.5325466928,1238345.95724602,649423.6258489173
732,583432.6722889422,1226261.531766632,643152.3437799958
733,584865.185553578,1222784.943448355,670617.6713191164
734,593296.4819470443,1213926.7641696106,645441.6904853962
735,598765.1152462268,1264554.150445068,679717.6631110597
736,621118.4045551964,1267721.431648054,657346.5033315322
737,685415.0538895739,1260613.622679027,650450.7392237546
738,734266.0455786677,1271600.0259056152,621455.865833039
739,713169.8890507567,1213081.2322353206,610368.9836074117
740,656621.2989447518,1138053.7614240344,597924.7435914207
741,637916.1525017582,1164016.5875555512,625298.9178440755
742,588487.2566811912,1168556.3241780614,650257.647165938
743,511242.9235019366,1181746.2172932406,664661.7729017382
744,471354.86521305057,1126382.3738141367,649704.6266260557
745,453318.68533195346,1088746.230330575,622844.5955339139
746,466488.37854934647,1104016.841214038,625561.3620769515
747,446051.5809146054,1106280.3967165214,642290.6261874182
748,452133.6150417729,1133304.9994075976,664916.9832776863
749,490810.2424841698,1228337.1810312148,673331.5701552551
750,549588.6868069163,1248638.8601645194,654097.3074433643
751,582339.911234527,1237488.9095227213,634180.1068968788
752,577254.5794040196,1231540.3257502844,634612.360267567
753,580019.7461058802,1241520.0480992568,651843.4021619338
754,582381.7896236442,1258076.4214814298,665936.6872876845
755,583568.3668547125,1266803.8097814727,672554.2550892642
756,596997.5898383622,1256556.034374959,649835.6547708714
757,563767.0994201766,1188343.9425488804,642647.2330290469
758,565904.021167195,1160316.6660017562,620124.3585538728
759,574660.150704088,1187320.435702856,636671.7204653514
760,629668.5004677478,1173740.8524193335,614769.1400259708
761,672370.2827948347,1140927.4679265849,576173.9099978933
762,801298.4830883624,610518.1117155909,297545.6941904141
763,740279.76854427,513100.39516033366,247543.90033904504
764,726441.5706545145,499204.92454667675,260876.28582316427
765,679145.7806068915,493285.10373898654,243914.30456987003
766,599348.0901180232,466351.23104039807,257367.1700354641
767,529042.3257868754,477180.62308877317,275356.2460644712
