,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,446446.20484105224,123859.3396765577,471145.1283433235
540,455601.46126652474,102465.29173242667,413688.3952700918
541,397418.8276720443,83185.51646860373,328528.9618952195
542,359978.4603552641,71433.95798898439,279605.3391685318
543,328105.0255170507,63973.71776394481,236565.1347333723
544,338453.74340697064,58597.548902306895,212910.32682739384
545,387960.7600844791,58013.57651378241,211073.49193456516
546,428687.82018317236,65666.98754044123,220153.22199693153
547,422357.13759557914,58823.68151037001,219147.1625236107
548,406095.1488147587,57895.33364076262,237733.86133828972
549,385669.3202354969,59176.356877678685,239702.8393672549
550,346092.220221802,58380.53855262914,252244.37446524884
551,295283.5124364879,54982.812535950645,245673.545296243
552,267304.15461334836,48720.61668619083,237846.61325552335
553,254716.9149144414,45304.54914470411,235499.90175389894
554,245243.83617828897,40487.06985751865,247204.07652989225
555,248613.86668745644,40612.79146068134,254970.75423540242
556,264380.7461818328,53394.409525750605,268253.56938203226
557,282368.51788916433,65285.748141368436,283006.26315306977
558,333891.90188454784,74977.12860388427,294220.1017976888
559,379759.0623123003,76210.1916424254,298104.7728761617
560,386516.98284261284,80140.654133672,295402.8786760989
561,408815.79068376217,82511.38747202218,305429.017365244
562,405175.95576714457,75200.68055436973,304858.10516122024
563,401858.21856134536,81263.6948809592,303249.0286749416
564,409407.4254614841,78115.13518586046,312330.6102706414
565,387703.5574057012,72611.96752943678,305992.9151597213
566,373232.193577612,65646.63413252063,292123.95540342946
567,379131.93242296955,81433.425142933,298816.6108833343
568,374841.2534680446,77281.02908878427,267229.09146597417
569,419067.450220044,76739.86381079505,256057.9550469731
570,456424.3356547414,69340.49020087054,249793.27300421539
571,439876.4829183737,64669.96093203066,239090.41565035505
572,419763.33157916,62831.10376648616,247224.4290498251
573,403479.62575765036,59528.33624755518,251656.0356637871
574,363879.14309207443,63627.26616968429,266001.90228147677
575,315299.2018382929,61358.60250560669,266309.48020130524
576,282208.8563152009,53953.919736438984,266757.23000184476
577,270687.6364810716,53714.68780216435,258485.43936981197
578,266482.5824487949,49050.84198120573,262442.5353635848
579,255426.5494324052,51390.98722113698,297141.0389161515
580,270413.94933248183,59653.48466583046,319218.0877897192
581,289752.2058659257,72470.24407711528,349501.6886121303
582,337340.2937565757,83521.58938452319,375319.93463338964
583,362158.6257907559,101720.85450661872,494835.5809133673
584,386337.4760269743,112390.43031412893,506001.5219672175
585,433024.106349296,96407.27765000002,419153.2572566529
586,401149.3195887822,123708.82535312138,547025.7493288607
587,404993.7484608255,120011.82298927174,552590.0831188001
588,440873.77993123437,104309.87049814734,442002.80008561106
589,406733.2490941815,81115.67580576909,354470.3528681641
590,369043.63091375434,78096.22506341971,343732.3938602826
591,351771.1938593037,70508.07417086227,257612.1207006981
592,361102.07240033883,63009.21630979662,239521.1232959437
593,404940.551255953,73596.24333707128,250877.8475901028
594,442497.30036633956,76995.29670475147,263584.6656244006
595,445260.5046141585,62806.078189400396,252532.46847661832
596,431175.49398117885,71677.4089178755,315242.9549022816
597,416526.6808490854,71924.82969934917,319807.2644891771
598,401734.1167243299,76633.54358576183,355074.99409138534
599,347465.39880549704,72957.3657407529,358017.1820694341
600,287498.81638596684,76066.74320506971,451012.9805686941
601,270958.16950223787,73454.20147598871,461816.0316798801
602,262742.9670060756,71025.97651581072,482863.4184518433
603,267942.74401602877,71993.95059812897,491841.5163122202
604,286602.8488665761,87146.95414777736,518624.37685638975
605,299704.64726085815,102592.25635477953,550103.9727921064
606,337468.5494969757,118300.19865010066,564194.2026734852
607,391646.7286441736,115545.36097903643,568676.7732286986
608,413410.1283783833,129612.52250506506,568498.9913883287
609,409531.14749113,127152.5395740207,589575.0618602284
610,403126.58262007794,126453.25882849334,595409.8354529977
611,401208.47424282983,127612.73640294059,593005.3063352322
612,438164.38647363154,106486.15388002788,403476.79362446204
613,385178.9972130044,75610.46137337862,329089.179902064
614,353896.5401820367,62237.307068012655,268470.9299908805
615,318206.9649926953,55539.12974401005,210650.68969828534
616,326632.3135252024,54608.80052696507,178655.3580402469
617,360085.5302194909,56544.903334748844,178054.00032875614
618,397289.9648316516,57418.71838176524,172690.04467017762
619,404985.33806282,50402.704853652285,178105.68411566992
620,379984.25515132234,55354.137938031745,205370.17214406142
621,359976.0612479099,61578.57047295204,216949.55757183925
622,356578.4197579148,61647.44916180215,239613.01715860667
623,297896.4387926172,52890.35381519887,248250.58261434644
624,287722.56055573345,51618.663933360695,256700.47998510086
625,263836.01852315734,53956.958139899645,295695.8530872459
626,255025.46653995576,50155.412859165575,311980.25996354374
627,260529.88009583933,51620.833442032155,320139.67843226425
628,251554.12470585824,67656.1797481973,440579.42132236646
629,266805.129006939,81044.50139082945,473546.70960912475
630,293834.7551007534,88305.56271363553,505281.0893059434
631,345676.30347474385,104632.43580024636,528521.5323516328
632,378945.91772104346,125697.12139862055,635284.2553568642
633,428660.2523056273,135631.0413469573,668172.0756893716
634,449523.2465065183,127921.13552038625,609515.7158934199
635,455594.3557811537,130105.6973294635,617729.0667123051
636,465564.6844267667,99954.39053733542,438620.8130196972
637,407689.89032336464,77535.88981023732,295692.6298807449
638,383242.6139441313,63359.15988098492,233906.93163630913
639,336405.01103448885,48700.33030372071,163257.69990729407
640,327529.1428027223,51599.35903720849,135159.13238569596
641,365216.88255057577,48550.01007853518,133024.8003283735
642,393900.9710932696,56574.61179441709,132268.28883037786
643,395463.9628615825,47661.17605176758,133133.76472614025
644,396482.65368194174,55936.20653063047,167885.83947145578
645,370813.81219683983,57665.94779549833,184801.57715523185
646,334549.36818007263,52597.71222091911,205073.67672895407
647,290216.6856125592,48779.81258026987,216508.97641922501
648,275987.5957328305,46874.313389117466,226099.8913734
649,267292.69029385294,47842.92127969347,271526.1722777329
650,247557.88557352617,45793.78359196965,292241.94695251295
651,250208.5919955962,47839.76869763382,302610.0818643978
652,265404.67336947715,57096.26165901186,331563.4992511308
653,291615.1990151082,66993.11401675607,355768.31286009605
654,282258.3449355728,86055.61975393443,481237.60171966685
655,367351.7301839318,77030.88350593748,341337.48222964245
656,388401.1684806197,110534.27868608077,512646.75140363054
657,427520.0386145774,112160.24823539364,534204.5201543607
658,431952.97817766946,115877.9675036976,558212.9864827847
659,436306.34314695495,115657.01226527638,571510.8398873596
660,429441.4412170003,112232.72240658222,564281.0042155641
661,398977.278238588,75941.74684820084,289801.37517677614
662,362854.9150868511,61531.75384262042,227177.18368744417
663,330036.85710924957,50032.43440807601,168111.76786344632
664,313418.83262861805,46924.13687304708,119207.33868457461
665,360546.57123049104,50490.459686383925,120207.37703764185
666,374268.78230099945,51415.945448588165,121756.82624465345
667,361592.38936931646,47629.782101607154,126929.18609198456
668,368130.8007417521,52483.11121398633,149957.0903581424
669,339140.5264418172,54971.32476390299,161324.60195615148
670,308708.67930374015,55911.16657588357,177575.96674119955
671,271020.4496073217,51373.116443413695,186843.31449247108
672,243759.99458123144,39827.690018003224,191395.08557307703
673,230135.39209560098,37951.89694805512,199602.26616503106
674,228074.23474829868,33114.03669767663,212048.29008132633
675,231121.4648616259,39195.01029923985,223585.1771648714
676,245132.70466581476,43502.45937933906,236630.77777206173
677,273566.4655310167,59975.286064698885,255229.0962678664
678,330779.6550053779,69684.80943909698,270049.9038433192
679,362183.7872487963,79159.78280020987,276460.03032206005
680,380552.01427491877,83688.62542169829,279545.3024016525
681,393510.88474873255,77784.3670155975,288045.64866807876
682,385908.764562595,85330.27067782402,296609.4895290809
683,380086.50395686075,83005.57324568252,294016.7395107249
684,378528.14775023656,73513.76218517352,279549.78522666154
685,322273.5105305061,59760.11891082035,209754.90314066745
686,296449.5417767058,46024.97936973722,157244.64536435244
687,261096.46006158055,40106.62244273054,110307.89929088794
688,279742.29316344426,39069.23377968734,82299.82407978189
689,338344.3057470391,51997.562325351755,79314.80460465587
690,351159.87919112586,39841.670396384055,77304.6331278326
691,344948.8790119418,46395.87994892059,78431.7979049676
692,315925.0104149917,40363.01658206355,93641.69125014528
693,298878.4047531726,37580.01014722208,96936.9469019578
694,258485.92102560395,42989.8537522947,113799.24620375452
695,219296.23647793542,34921.683027321706,115053.73674977438
696,196915.18638988287,32199.669197795974,125354.15275743145
697,191864.76005187826,31791.10754296245,138498.4424368476
698,183216.273965024,26472.698897668175,146343.29167268556
699,184633.59324621322,22583.46835202878,153359.24323351638
700,195747.3333679169,30438.308739615797,162245.7777332724
701,220057.6053624977,39706.21713110796,179419.85844495113
702,268018.249276769,51442.14300545521,186491.81669091666
703,304491.9563309541,61471.90175612505,193321.15186961525
704,330761.94598890614,55778.313382790046,200267.87112799985
705,333658.9934289547,68509.22471467513,215267.8496132564
706,341648.02071667,62051.50392931819,215947.34344520036
707,359705.3812726031,82559.64460269173,219824.077685041
708,373088.68905369076,66305.28990305311,241125.5912844553
709,348673.20377821854,69480.02196259258,234958.9986932861
710,337349.01606819633,61455.95802315045,227365.85863131908
711,322654.8994229853,56021.69400255949,219708.21084516327
712,351943.39780206187,56328.213848189975,197876.60499763017
713,391919.04338090296,60304.108762477124,193671.53147282556
714,420110.6983014679,59638.901407408055,197213.42543350256
715,419797.26593471074,53984.65776612275,199059.9008401378
716,405231.09068868606,56625.41796026337,216927.71282903972
717,390185.28343786346,53359.79185535732,229447.90423873797
718,346371.746599859,57096.10203096391,244498.6383752735
719,297454.81708645506,55704.17153220616,279898.9913382333
720,263757.938766238,52628.02188189556,279750.1618140972
721,258572.1358114583,53568.44528761926,297562.5295354297
722,254616.50982745635,49064.32618997504,320243.2698286739
723,270603.7203176069,54314.82101065712,338465.7027695857
724,242794.95042003653,85315.80525755255,509605.6088087564
725,272220.07661009865,104885.93924550794,549261.5462486533
726,314779.8890046936,125284.17274387737,582141.039021388
727,359837.7878172998,131249.35908354,607981.1755559923
728,380099.54454155674,138577.22047951134,626761.9698979354
729,380780.26776555914,147658.1064646739,653908.0670752174
730,398367.93602517655,148120.87058471175,670194.2079279333
731,401023.1378270199,150769.16408740447,687440.6119647216
732,418732.82026866527,160225.47256692938,731794.217745165
733,411289.7962066819,143725.2457827517,737404.5559137239
734,399047.4979130501,137073.99189321592,726450.724584665
735,401353.38452190626,144096.41341105144,735519.4544056883
736,429863.3998308926,144903.1882309281,722843.6354211131
737,462451.70028611505,145713.80060797397,717833.9585948676
738,492285.9028241371,152891.43765213643,719251.9906571
739,483823.3433834386,129790.69460902616,703965.6281446044
740,465669.94342555135,123455.06346227553,695980.2835203877
741,451498.5581275254,137130.53688609213,696504.1172216093
742,402217.44806633296,142252.34959361207,719021.7199929283
743,357779.83746395586,134701.3002153327,721626.3168441211
744,323576.81047179824,125351.70443265805,703699.270712889
745,307045.15738752455,121046.86503097623,690787.9245432577
746,296380.420077291,109833.39534485951,695156.0781214548
747,300145.0329613323,110945.91195847014,696591.8462479992
748,316820.47514474124,121176.43102977975,719383.814398435
749,341296.632158398,145485.36356152938,753023.0939090676
750,376670.1321610783,156477.35427138334,761808.0895320962
751,415499.88658653345,156184.73565427389,757819.0369927294
752,426136.29478842753,154787.87643854495,738279.8590696573
753,427985.61784662155,159225.7428015171,751735.4570591905
754,417528.39748115407,152465.05581183985,753403.2888815737
755,419197.4801856995,162729.22231572942,748285.1934956855
756,452336.0479283645,149616.2014053014,682137.7831538317
757,429150.27445452625,126172.62076859034,652420.0177373344
758,407637.59275785834,111742.63536913994,621627.6289292236
759,406500.95813320216,109728.88229403307,598587.9909761546
760,398899.2939220831,105275.35586658401,562310.2937000723
761,460305.34212266334,90557.91169691918,406537.09943780454
762,493441.64882677305,91710.76852043581,379977.239370955
763,461189.77055579255,68634.89575367753,284510.9200254409
764,445909.0565061279,74325.1688511401,332035.01222380064
