,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,742386.6095656512,340361.36855493305,154519.68720669005
540,695672.379517813,317738.22352128034,149853.96170562587
541,628203.1624200036,276003.2082632761,124345.8456163709
542,560329.1180859251,232577.7155972512,106975.05459383152
543,523456.47062958236,208553.23658436924,87874.32758006
544,579851.7293564412,197442.15887460642,75909.46101910567
545,623152.6870950795,215410.5783954104,74252.03407196092
546,659080.7410620702,218093.58606805574,72697.35272821688
547,650746.5350666625,204758.46695231614,76858.46159251107
548,621100.3198484111,208543.8067214284,76245.33494187456
549,587851.6925958375,196034.44123296626,86305.09250079775
550,542884.0340169014,194866.90464897943,86509.37966078015
551,463561.26693404507,194096.94350678616,83411.77310103734
552,414278.51436594,176183.1487073826,78495.83272721565
553,392507.51737985166,161860.1608765136,79608.74669459526
554,372558.30946938816,160995.75256007083,77229.99928340217
555,380191.04140707094,164277.72884868374,83412.16367745781
556,404150.3501137914,179761.8559255202,85159.43817109572
557,456568.7368762848,213507.10324634725,90893.63768698146
558,555738.6936894607,232956.5998273354,92998.99031505245
559,600270.517824504,235433.26425473893,92854.39198130567
560,623128.5674326487,257134.27989392195,101423.15554336138
561,620796.3642559024,259040.9653306284,105560.03814283106
562,620485.6406916701,242372.1354333331,110608.61254048145
563,636244.5325952194,255658.95186685442,115598.06140493561
564,634046.2915819465,247611.90254519595,115309.15358680455
565,598160.3093598275,221332.3422441582,103882.7668185768
566,552467.1914922005,200406.94011972513,96424.67308514474
567,543001.1705830946,179973.0368341173,85562.51973194
568,441833.0403355916,116159.55100544686,33195.986491630734
569,519610.4612353055,163950.31959626783,38471.70842859825
570,588121.5755526755,144780.25217725066,40494.77646497485
571,609581.6947769604,148315.97687150133,45794.85224448555
572,548515.779789288,149863.5697001598,52751.84214524581
573,522931.0305823095,162056.027269781,60108.397031549095
574,488815.02136152616,176845.40624671904,64921.68053577168
575,419846.1974002966,149380.74084191927,67620.42611061333
576,384160.2030185377,149236.1751283699,71453.04128479038
577,390473.5453411368,158064.1543014789,76494.85305965727
578,371211.413082628,160244.2371623476,77701.7841866221
579,380835.0879097363,170512.8667971672,85654.99274572787
580,408745.85061626905,191642.06907593142,88646.93398951643
581,462621.3162798543,228290.85924925838,96112.69020552823
582,547734.9064546431,262928.0058216017,101830.91195706076
583,624819.8322542782,258584.00949517975,103788.62396478381
584,639141.8403117761,398607.29917174595,176202.852661882
585,694317.4708797017,406264.800629864,195217.2507369645
586,683412.5022083981,423381.0804031838,208882.06252446168
587,702801.832390796,463875.57248196105,226955.57309974683
588,705639.0847883647,479853.7169518189,231256.02166257403
589,599388.690511664,407711.43209741917,193253.12448992915
590,580562.0861621423,255753.1086389047,114794.93464179857
591,544546.2850660005,239378.41772585243,101700.42145669406
592,491751.2485812815,184181.8431246585,63033.97455446057
593,588595.3702857135,214859.01198980777,68041.39583631243
594,670940.7838327707,209114.31104765332,73703.11993549585
595,672407.4828309593,210748.2147888342,78721.42217397218
596,665603.6741558504,226604.47017331782,84843.1717981118
597,629811.7650841854,232175.0041934273,94945.82045670848
598,593468.2766307254,239913.5561694882,106103.86257381043
599,524443.8855674583,238127.47107340986,104731.44812416189
600,498753.92119289597,217718.4568519809,104787.52802455034
601,478235.98533774924,215930.70561580666,105702.63650703171
602,422975.41011448373,312826.29271568643,155570.1430516455
603,447580.7553236007,332957.52158095554,169653.49784074322
604,478149.3826127299,364090.83153611654,174588.5597078701
605,504881.4695642388,390485.2014321744,182166.95352777693
606,594559.5563933394,448413.19422107626,193693.47324881077
607,636004.9949055127,434732.1843221682,189066.43159892198
608,705297.5497980645,307625.10695584764,135782.30098977336
609,714822.9838100966,301568.90765359526,140595.11879080403
610,716354.9064365578,310760.59896370175,141441.4399526028
611,720755.7502070675,325835.5732421078,145237.58100773508
612,710598.4961798572,304954.9813566786,140856.51458380886
613,629399.227980065,261771.529795899,120096.73349953677
614,567115.2005375773,236353.25683772538,105657.6918047018
615,509202.57629925065,202176.34664394218,84480.6479400912
616,517690.3027932691,181377.55762792687,70589.99818691149
617,575735.5750397927,194563.4017201609,63456.48540416298
618,641258.9201129029,195604.40585224298,60722.05861815339
619,629899.4609521988,167872.8984370785,60284.138579385835
620,611128.1965909015,168387.81320148008,67229.63189306018
621,585512.779197566,189578.71938198098,74848.42003005292
622,597457.7401869935,202091.7839132978,80439.60918321913
623,527441.1218757007,186153.0438140569,81129.47812683712
624,443392.7497385361,180232.893599342,83243.69928627074
625,434435.2454611309,180655.98766327847,87568.48862719232
626,422025.7124049207,181362.19751743908,89494.75716863958
627,395626.5052398759,280959.6219870713,142738.8260140876
628,424234.1785843224,306211.54699696286,152306.38720789956
629,460574.9116281066,331700.90029076143,164007.7977690089
630,542255.6673747561,378541.01771793206,177368.79174926833
631,620533.9957552591,411492.29788725084,190020.287968744
632,704434.1235407502,446543.31397941033,208559.52182609326
633,742567.3720584562,467652.66079929087,220980.33911242464
634,779603.510714497,467777.05839090556,220614.52048923363
635,780321.009124784,500381.85296265286,231204.7154469478
636,762510.0934605962,321137.61219408707,135016.35469466413
637,650097.2119666698,249577.61410442728,109780.54841647083
638,580120.8849806436,200234.55147473424,84424.01109696754
639,521447.1471383543,165296.20706653068,63493.86572062456
640,541556.569650949,150201.49537930754,50550.647961578
641,583585.5130330531,168427.98220547344,46186.77919890117
642,624044.7755818716,173188.473009534,46288.72551652372
643,620682.2683551247,142544.16504996055,50005.801530728524
644,600476.3674465211,156389.27359456744,58229.47115228179
645,563973.7938193558,165439.43038897074,64164.44594320853
646,514313.0144508202,168111.496828095,69646.3259891461
647,441214.42099033407,163023.81514754688,71411.69638931013
648,413444.19139085215,163951.70330857002,75605.65462261604
649,423241.815586103,170016.79455766064,82611.0657485797
650,414844.7659721452,178121.22193224548,84910.62433302245
651,419341.9401195145,184526.27173561184,90164.41589654078
652,445487.9278933781,210002.5712841696,96622.96640649161
653,444181.15590943873,317075.8035558893,155830.2495950225
654,491072.86949172337,348670.3362104623,163725.6831960298
655,585538.331450869,264264.24669634824,111671.35462433255
656,652490.4853054234,428981.10639075673,193890.71304310832
657,711423.9976382058,467183.4650667165,207803.23473487498
658,725026.478408056,458968.59654196503,213631.3276417815
659,755865.2419020993,477883.21078349417,228041.0658346333
660,786235.0341875902,493641.35954266146,229227.1423275748
661,725788.6753925658,272381.49673197547,120175.30565008218
662,622256.6708778727,223764.46504168637,99755.60453053818
663,559893.8348544663,180275.65263995458,76124.4481056286
664,556353.1263027358,186009.78109630302,65102.35206533605
665,596044.7809288971,189027.14033122154,58183.595309351644
666,611012.1972083051,170563.1793451643,52514.813681105996
667,604286.8989269173,156122.72261120146,56192.81027355551
668,587624.3020071854,154176.1535958249,63372.09650790877
669,582427.9567344636,174394.5995757866,66803.7228327704
670,514698.28898076847,171890.06175540126,70563.84284774917
671,436368.7031820001,161807.47565855784,72428.32772337955
672,409730.15789272817,160952.46487653846,73522.55153252836
673,400790.7279712613,164924.84993489026,77088.97354402427
674,391324.69559959555,163190.69496241029,78438.62951566078
675,405791.2837589406,170711.96527192433,86984.25227491751
676,431437.62018141814,194963.7607711199,89694.36055397952
677,472058.32866142946,229322.18894200298,94923.70819388285
678,558309.8545003575,245199.94237069238,97569.42531836247
679,609240.4933934672,244441.6849922922,98805.48605065294
680,643485.3629552728,241928.07871988948,106266.26885793812
681,654470.7159379717,260006.03011388337,109349.31748590841
682,656636.4579300439,264176.37357110175,110622.13501902066
683,667262.2459297213,256332.10666269672,118132.16127525295
684,622207.0285860337,251933.2634548289,112357.43019957158
685,514595.7567279986,185532.1800027873,84648.94974866848
686,457239.9830066129,137451.70199876893,62782.50697099157
687,431824.87767786405,124016.0785483571,45540.55281886039
688,458321.82113267,120928.51361370119,34811.26925751711
689,483163.49073885346,127758.35262985474,31803.286519220317
690,524458.026127455,130327.7611196535,30741.345710651993
691,562572.6610987813,120562.1486979548,34755.765151255924
692,542939.3877943514,124269.82547929377,36490.55165613315
693,506737.84019302635,122462.83105665169,44121.23353018185
694,461215.0286488634,122121.12391942076,52105.32930532207
695,386663.00372153823,114915.7526197723,53940.92939095937
696,336175.5266745132,119988.57729756719,53097.04042841708
697,327629.2513299383,115493.15041657058,56264.1726958913
698,323926.40358989127,123558.47484221532,58624.22994885361
699,340527.2949050116,136470.81548083367,68414.47465120684
700,372604.3001965821,156846.4181439677,72067.50148730053
701,421017.682827471,182590.77662350735,80683.14760865082
702,500010.85925824946,220785.35820737763,89479.33096719075
703,578934.6700979407,240956.21385338088,91449.81148645568
704,611892.54505965,244255.72802482088,102451.18039609786
705,623178.4152763927,245546.668676866,111071.86111798744
706,629902.9051238982,253114.77135684824,114984.96385815747
707,641694.1776577763,258696.9445356351,121726.35007297847
708,676567.1411509329,272871.5159121952,126829.52139083066
709,663926.8351426577,272487.2917683859,123787.25039764465
710,601976.2498929983,386611.46410695993,187450.29537124754
711,616800.7483046581,404443.37617717846,190753.00945126617
712,685733.2612858351,427589.1952509649,185569.9624410847
713,759301.8485313138,450828.17946964555,179567.2407760778
714,783552.1111865164,413392.9139354726,170750.8555420042
715,742345.7991957226,389967.60714367207,166910.2477808364
716,716878.0914585121,367828.82602696645,164188.1218545305
717,712589.7368891544,256094.6508655602,110774.62714397945
718,662365.1930939268,266322.0025732806,117130.69734498487
719,536479.2872343272,367683.81319924834,175094.67181219597
720,525466.9917030518,377584.8278616045,182495.1284030638
721,524134.66451722966,382811.5706973143,190949.22299993323
722,501413.22796244756,377350.9506973902,186439.18510780914
723,508372.621033016,380937.0402754972,193764.24135482902
724,530255.4467513821,420627.0374422282,194451.68488846306
725,585242.8826252855,457926.98691940686,205592.96870815815
726,658069.3738806908,506123.83507733955,212623.26001280043
727,699495.2809260691,486979.653887733,213986.79290782142
728,749425.7660638595,507209.0037324521,232186.0549201171
729,756478.0885758866,512163.0999156782,250887.44207696343
730,763631.0151906991,514194.3811276685,256771.38376023775
731,773306.1989699041,536650.6638702397,267543.0183521351
732,804014.1326483415,556733.7987340398,277991.9389968332
733,762374.369977184,534058.7468860532,264373.41578098957
734,747361.7536087729,509554.1871308649,258587.50623088382
735,760767.4050844022,525966.3243627481,258019.56370102102
736,793646.3566782426,526600.1287906526,247038.73772053907
737,848604.0857568532,559684.8338873349,240939.13961121073
738,888945.3299744063,570869.6522836788,236260.88533208866
739,881393.6315955205,539623.7216539895,235690.19547123992
740,871883.3807327354,517756.5647802081,233875.2360688703
741,817711.0606324907,513670.22025601007,247424.31551450968
742,774679.7477461235,525709.4708822493,248553.03651312
743,700091.3290026034,510080.7650966909,247672.02119275075
744,624222.5592217158,476856.01737934793,233993.37528409634
745,591984.2974678377,460298.1391094726,229009.783316757
746,578135.5353933309,451612.81540941785,223076.7454001099
747,566712.2176168432,446064.59368170315,224858.12936704283
748,577865.1957032479,459875.9468728139,219965.17374566582
749,621821.9381858733,484078.08703147987,228582.65267993414
750,676673.5335794903,506265.71407453535,226302.51162947377
751,729327.403316157,487550.7912197706,224576.7498906749
752,759409.0152121837,505577.6446468372,232350.99718310093
753,745630.2181213653,507434.34747295285,240231.09032798305
754,737102.254155499,483966.5205773464,242523.2011393082
755,756702.0189703787,489190.2946396776,249947.95127054723
756,748651.1632752023,491387.34272501204,253197.4768185269
757,672328.3519364353,447310.1296031409,217416.7132311562
758,635013.9215293725,423958.38447953464,210904.68116816526
759,656831.4592141527,446923.1759737783,205992.6283931435
760,729656.9311869529,461976.8408607356,204089.74678570757
761,756727.094527558,442229.3728841459,188791.9499734532
762,780567.2790832901,442984.0390474775,179310.59556574488
763,797023.1968127919,278259.08970448823,111921.48609917719
764,747029.9808400258,385916.7175243333,170499.94253286556
765,747599.5894828313,272553.07382501103,120914.28214132342
