,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,638021.8433452329,72445.80971117139,376101.43452431564
539,623414.3831673154,69915.44075642951,385233.16973241896
540,566389.1770841457,59648.61982834965,331516.1162158447
541,499344.1043441487,30888.039525811673,183657.49334520078
542,425173.9685188929,29892.324325480644,143318.73163009496
543,390029.2263723322,28294.66315460642,106209.28799277238
544,385174.18182741443,33334.56283706352,94019.17447804766
545,417571.10887757153,28110.61370651068,92764.09579601372
546,443119.77272011223,29098.933602597208,91020.42544689322
547,432529.33063963585,29896.32732271907,92106.4980075672
548,418294.1712949364,25312.987646305042,97436.2282744659
549,411875.63066486403,24995.883381897474,102912.53059181172
550,372693.2803539312,22042.584238473482,104808.01128156194
551,329357.9027116304,21939.250007058276,102474.38044713106
552,291481.2550124257,18796.141501787974,97298.49080754686
553,272297.47727258154,17160.99200246182,93259.25570649868
554,259924.5581367359,20135.14322940046,88223.60196052714
555,272654.2710539585,19130.939393269873,93424.37372079899
556,287066.8309325004,19787.964996147435,98711.33735688963
557,318591.10360978794,22402.20921064799,103882.13164895338
558,366620.8111230685,26957.742439411188,111265.03412924345
559,424825.3171979349,31416.53982998789,116226.62910495147
560,448105.5352489792,29408.6698510261,120913.3457215047
561,460750.3569454586,27524.15337522533,127864.72323804838
562,460409.80911724287,33686.37060806562,135596.60363076322
563,449855.9505908251,30240.198742224475,142469.32683217857
564,460540.8705053067,27631.839897516238,143049.13535765023
565,435505.1362197952,26222.14160113191,139237.4858455399
566,414723.06854620203,26130.80562639944,126278.2362672438
567,419829.20786810026,24616.07433533167,122238.34674860764
568,379209.55046377744,20686.52574279513,90293.3126582274
569,411690.68176398485,21310.881347002116,91807.79264941099
570,452352.32301425416,24008.168226522517,95213.19599051007
571,450960.6896762865,28014.666271653234,98924.62041156075
572,436040.6837943287,26772.0964313355,107507.06988385659
573,419694.0787503609,26122.595364122277,115760.25871737942
574,390087.13390523166,27949.366932142788,123091.6681658486
575,342852.2245952599,26348.216261985624,144477.84881126467
576,323196.19170849776,21389.602047949036,146704.80461000465
577,307334.07394246245,29428.233024997946,169468.64188260975
578,303298.2410110413,29870.47053559073,166776.06331216026
579,313697.4017490694,36092.39013513391,187199.33650876355
580,330306.16806669184,33997.693368010296,198645.84043835563
581,367027.72992416605,38670.54640225283,216374.5447107559
582,426745.5054824775,46486.204897487696,234120.11215084392
583,475924.2745565094,51573.176519147055,249349.59916494437
584,504127.16815392586,47012.77073315635,271131.25613230723
585,541829.2196697373,52383.74468886795,281716.41739885625
586,551092.2196278521,57168.597076011305,305184.86884950823
587,579729.5004289909,58704.02474123286,325137.28525379585
588,560417.4516823635,59508.373032976146,325834.0584250366
589,487057.08804041625,50638.969251307964,283033.28639817523
590,439794.2558188521,44600.587759106485,245772.35427395685
591,414886.5858957555,37514.61200155228,208480.64448357336
592,410615.4755946238,33538.54238255592,180205.30285084073
593,470084.5153376342,43553.920961063486,200916.89175531827
594,494187.4303029202,43296.91074851355,192103.6568465948
595,500766.156175765,32126.257437917648,184979.42521411704
596,492596.66000092373,44746.319555966904,229609.06459418172
597,483503.0771167358,55275.10710878751,245593.83751276144
598,460007.3082459381,54660.85126077259,252619.65620532524
599,402530.6927006703,46146.13662940844,242928.94208196132
600,370262.8428761689,41469.91222334735,231375.77353304828
601,353646.39983947953,36853.30844111032,217339.4597673894
602,345050.57274717337,40151.329191163335,214344.80649840823
603,358819.0720855314,42375.52240697895,223746.9317051354
604,380991.18423936126,43309.82942576632,239238.87467037898
605,412204.88869651285,50650.24055746562,256600.6162799522
606,477083.139788167,52718.66606838585,282976.0661403143
607,527527.2139599907,57011.6156779087,291363.10061709717
608,520697.80291756755,55525.39470209573,295212.1260331646
609,524821.0246372486,54506.03205900009,293632.39224111696
610,531921.3667343494,55738.18096023322,305947.41840939195
611,517829.9372128418,52807.15373435726,309898.6330944046
612,515991.0668370974,33942.0708063136,197746.86078979957
613,443724.852595151,26380.895559889166,154189.06534100184
614,391151.94381684274,25295.897324408787,127531.11970626214
615,375188.94506081013,20965.414317523835,98026.97146972766
616,364282.19851328677,21690.625998094605,93186.78545069207
617,398359.5811897062,28397.528701977357,93785.43809932764
618,413899.86913862143,24808.381372865046,90740.25955408018
619,423634.88053166104,25020.1220569599,86257.51403517768
620,442779.67502427014,28055.595146127118,110269.23573930042
621,436266.7089675738,29520.62854295222,119688.55181004507
622,403024.76869079727,26425.262655412545,126951.71898364557
623,350975.66033019265,25422.30164064582,123137.36583254307
624,317035.3523741069,29427.852502227113,173357.94151877388
625,318093.7827863451,34079.052295620124,188132.01642751208
626,315647.5912253357,34862.41441818889,188033.21875305555
627,337596.25019366003,42116.01368882366,207084.4186505749
628,363705.9200510848,40640.384377945644,225032.42771871525
629,385577.3774474658,42401.11282237893,239156.5644644186
630,434632.54429530894,48402.73349279313,263744.46493176883
631,501937.72064345906,52720.35426316946,287411.0364451306
632,570863.7345507074,61776.76593663901,312457.4278294676
633,611654.2115414304,63595.810043109326,323353.1924609025
634,622405.2385174751,61600.308085339646,349471.12813396606
635,640996.281207118,63424.341107903514,365440.57610599976
636,612507.952169959,59582.46024515494,351852.9071116171
637,540758.134763443,38452.77410542779,214743.05711085987
638,473457.10595382797,32531.018305106834,180139.85483848717
639,425224.24759995565,22651.593371550927,119988.12292686195
640,417668.13908202905,22703.827946885154,102998.66077082285
641,455553.4509242786,27065.636090055854,102826.64720203797
642,457202.7733652926,30144.047206064522,96198.73474445858
643,443537.2361139904,21279.408812979327,96919.02420628422
644,446794.8846449741,31439.848256224024,161110.97977373574
645,441644.67020170094,27003.995606933142,169751.82323463823
646,410943.33305269305,29141.00426425794,178196.5312048322
647,347447.5347705343,35697.189718236856,187540.27563721436
648,332038.18510987575,32250.84009958414,197938.85387803687
649,340690.5115913615,33999.45112249118,206782.98514865406
650,338463.0995927227,37928.277151967945,207300.23799997894
651,354651.8117203844,41566.1893834697,221401.90413983143
652,381674.5287239976,45364.723196870735,237849.97757951176
653,404358.122232213,49016.68367722494,256443.9843482097
654,455362.8675413725,51840.75059049894,277036.78524099616
655,499197.03151855315,54548.9220956508,290225.81839562766
656,558410.5350474701,56692.09722175912,313435.6277940123
657,606771.816432883,63543.93008047798,332655.97882675374
658,631749.5033050195,64095.730073320665,355484.7097978029
659,655833.9672904459,71406.06206475485,372181.4191214893
660,647071.3245044603,72548.45376696964,372157.1872361514
661,534119.7621066575,41084.2795739602,174403.00562061282
662,469469.7054314879,30747.840372233804,139585.10943703997
663,418539.4012941589,21395.73452378496,107813.30888114423
664,413727.54969970346,23431.877814198637,92398.64763097506
665,437410.14138832485,21196.012601110215,89446.91376234705
666,434041.2966248228,24834.472974386823,82075.31778590109
667,436144.58058678516,24933.465245205913,84360.52596672502
668,419318.91198750195,23277.353697311788,134447.63054239092
669,399031.3048719962,26710.76831401893,143421.49365041067
670,382891.4396143136,30016.167637007642,151464.68558880736
671,339731.3586731976,29585.098980830706,165027.96098070205
672,323563.6472527962,29131.24341696715,176408.40660450174
673,314334.1452467084,30398.552707837942,173712.16466420473
674,308096.8809923311,32442.356050034607,174201.5541877388
675,325087.2616941269,38340.82229807528,197984.22648136222
676,346881.30038344197,38390.527440928476,211975.37013746085
677,372583.54946087714,41077.51172976295,223623.97326803723
678,434744.549965473,50303.57525430637,245962.3892807476
679,479166.6544066456,58029.07645041353,262549.3337270828
680,489740.1306957432,55895.6630528324,273429.1766912661
681,505501.38351682597,59072.46666986072,277406.3760012329
682,511767.9283187286,60972.54027603174,291405.8564270518
683,532890.8268035853,62776.373039993276,302224.6069333222
684,509125.942603179,43378.8219652385,221955.22666773776
685,445796.4437938468,34662.93945744892,144009.3040372656
686,384298.15642973705,32981.0672475791,112413.62334356153
687,370781.75555063237,22627.907743288863,91933.27444948214
688,352479.3554010638,23365.39114957861,62525.632765448274
689,393140.523168546,24300.683677291192,67587.42550701677
690,395437.9925393373,27273.123956376367,64692.652111834
691,399095.7509468966,28940.785017477923,77460.19882873235
692,403095.7857995212,29372.227153648746,90319.60627477164
693,389001.7755378378,22514.794513207642,99159.36838729824
694,368907.4945886043,20187.616728589986,110154.74918581823
695,324661.1913665785,20797.246406455477,109289.03863450316
696,300759.08852839266,17776.66227329418,119625.36377825426
697,281797.05078112637,19650.792858317647,136347.47530252454
698,274824.1073833858,22193.143962910697,133431.15552529652
699,287479.0594827572,30055.770096496883,153708.33172507572
700,303246.05150925246,30688.53472741801,163679.69690109213
701,340590.43265406607,36256.3624061267,179152.75442826367
702,406364.9255748658,44117.34300166651,202238.24606401616
703,444687.4001382297,48866.051888149756,222836.50036780402
704,476210.77994085767,42539.9930579137,241247.160584398
705,483805.97889980045,46063.138420359086,249309.12327722952
706,504838.64996554784,51439.68242073244,268073.1095912973
707,505849.3994634822,47442.96967994148,273223.22029405157
708,535913.747098116,48166.650336076134,286686.9848688281
709,518203.17079827294,50465.82106546479,266995.86593496747
710,500634.8614999939,52683.40238726592,250170.32303394287
711,477072.57555026107,48876.51595381737,240225.3525364025
712,471542.0560519738,53164.137512072244,219595.74932217263
713,522943.4229447322,50948.79101282302,228443.68282496693
714,533518.5845022189,52457.249639506554,228047.69404421357
715,533938.859859861,48480.2257192925,235010.6318603937
716,541079.5323173513,49425.52595844138,261026.56088385417
717,533408.320873096,50246.10393735327,281894.4482456032
718,521659.771867893,52107.698549584944,301822.5315479015
719,477959.62398475927,54620.91707975077,298502.0288821793
720,457849.3759558299,48829.19588832045,298185.11817287013
721,446552.8058842893,47885.418008306086,289541.5850419692
722,433923.2563030752,48075.93820333816,284080.22202660446
723,442508.3771092211,52943.906342756294,297056.53895313555
724,464506.49665152526,56153.453167316766,306631.36707784765
725,499062.79484686436,66729.18359756058,324159.6670900037
726,564939.0671275395,67345.29216002168,346823.96073204314
727,621289.3458764423,66148.23306364262,362621.2526160214
728,655933.6672676445,62604.72244562274,379997.8137690871
729,653079.4505728369,64170.01996167025,390015.9031492916
730,681948.4686882342,73061.73170016738,409075.8871631962
731,691245.4386377366,70220.73141522473,418711.0222391516
732,676601.7138240656,63625.80620222469,412127.5134388547
733,640857.6477612256,65351.46608240886,383321.052517746
734,612479.9179058248,63184.07902702997,353523.63625550084
735,607342.1105063229,65758.79539882539,346370.1242026996
736,609627.1325851502,64962.34731856635,311503.14390370593
737,657618.631849973,62389.32124344037,330220.9278375041
738,658190.0112411235,58642.91404515884,329708.18066998373
739,670267.2998928103,61500.22678235108,342166.42747746257
740,660387.5331259827,67950.19496418785,350583.0468870534
741,648023.379158224,69459.06468004316,363275.3728113087
742,631938.6957274795,66116.44731726582,381743.00006110454
743,600361.7808929144,69022.53334278801,380485.50276566856
744,564652.0708412286,62040.695890103736,374151.03623859974
745,522424.1292629277,58344.811762125544,350210.85880614107
746,510078.40350621945,61491.40652774429,345650.27205520734
747,511732.1481535366,62634.06630795747,349130.14576633973
748,529872.7217580926,64197.879006825504,356853.984552271
749,559277.6539972068,63108.786381403996,371784.34582700586
750,614790.2389226122,69348.9582829703,383503.93886671256
751,635255.813735574,68518.00491924991,381344.8508131367
752,651721.1600464422,66802.34579550757,390462.53873049986
753,665775.9256114913,70947.48072006364,394428.64129867475
754,695805.0635966952,73020.5025590869,415112.299022537
755,711345.7252192838,71984.84774936785,428253.4741840585
756,688581.4553372366,69508.95078247825,423199.2193511145
757,635242.8734504273,61207.327773964884,388836.1715888251
758,633935.3243504366,66174.30967645229,366102.4030097319
759,627408.5806213985,62606.801954394876,354005.09383074334
760,626033.0953918967,62917.343924561304,344800.22906300443
761,621671.7414555316,66754.05202108197,341377.83835314465
762,629271.227823364,58758.133259072376,324195.2738038903
763,633037.2010503178,59821.638732568164,313137.1583306932
764,618230.8659586281,62959.26653734966,311960.1848886226
765,573534.5807031156,55005.98685835076,292009.4061831618
