,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6424,256440.46107997754,14146.044034344948,25305.01128124117
6425,277311.4639727969,13912.560903726702,25457.939849799055
6426,277787.9017290901,14955.452220488196,23789.035223474864
6427,286237.73769108264,16503.776875096897,27082.575953210784
6428,273571.4782883135,17938.013056431148,36271.28718397268
6429,227707.40897608432,12436.625396442201,35211.29500060504
6430,176700.17762341857,9780.400396546927,33234.207543674136
6431,142988.21095968425,6240.260002183543,25421.058951619492
6432,142040.81691497957,2953.989075569632,29911.724475099352
6433,138346.08608479993,5491.65781726721,34394.57558194029
6434,140106.05163783414,4713.171115419871,39651.919168189495
6435,152850.26717038418,7750.8125689473645,51423.389060713096
6436,171837.20746817708,12730.87040201652,58178.18464036157
6437,206662.16117013743,18928.6478369423,71245.62217636417
6438,230119.33297130765,18550.706327139258,74928.70599704751
6439,240541.7273800375,13386.796386586819,81339.46876662615
6440,248004.2017186028,16017.152360198148,83366.16534523912
6441,249189.41736639253,16710.62980125909,93092.60125103401
6442,250053.48846321067,26568.151887678556,91343.01177325285
6443,245103.75927124778,22039.27414245044,92620.83297565462
6444,215222.19787801823,9570.81164159224,65969.73692731278
6445,199015.6041687231,11594.045286189861,45899.432200005846
6446,207421.97470708945,21690.511129244867,36792.81326861069
6447,224440.95259045716,20126.41133280843,29787.955594005412
6448,250614.97043091297,16751.931990771714,28146.333206041938
6449,269132.8282296334,19628.23676651551,30965.679788312333
6450,275290.4546668517,18700.19510120058,29039.994892524974
6451,290171.76994852314,13608.762560514042,31500.89562253948
6452,280261.3266492602,17026.353269168096,39887.975528347124
6453,218023.98244895771,14161.11315583913,45101.744758917484
6454,170705.02723681636,11046.570643793339,42874.69418171259
6455,154878.62725359513,8466.397271702563,38047.664327671206
6456,141720.8770798504,5789.101977477924,35520.41574013319
6457,137230.77499088272,4511.977383493789,41508.25516688188
6458,139829.920864707,6720.089071371883,44209.96095451064
6459,156377.87494613137,7976.683917844533,48442.353283225304
6460,173004.1945123922,12873.166593929811,61931.06589729638
6461,209963.06313715465,15031.845826891755,72094.2368379783
6462,232185.080660896,16678.362465702347,77076.24428896012
6463,229420.52263324277,12623.64356385875,77472.65623071011
6464,245082.19849237724,12026.15179345736,83745.80018622198
6465,249866.90023483086,16941.796302657865,96464.38589489
6466,242995.92251940185,11043.514899537204,92975.18659358453
6467,249672.57899763525,14751.070365493428,101066.08851315579
6468,232428.93607818428,9578.688180938396,88954.29257844509
6469,229296.08575811802,9497.209021819739,82641.36009476667
6470,228837.91966468585,13363.972072991299,76936.0682105809
6471,255797.1688708597,15341.093764553993,78055.34851138854
6472,285587.65380691667,19915.145779561557,78461.91080674685
6473,302473.5463460637,15642.740952062863,81680.4114885185
6474,308715.40264651744,13653.90373559035,80366.24370838216
6475,298936.0940120079,12029.32888495833,78066.29480845446
6476,299649.6833768974,16064.742543306445,83068.22172846376
6477,236623.1778137776,14786.525824118851,82276.43535513431
6478,195868.4652951295,11498.335404723102,75440.03661819833
6479,169094.51712147566,6926.875808127799,70485.12763720745
6480,158320.57188782791,5718.599228232413,69788.32911059122
6481,153141.06086203072,5257.678266101938,66766.033630858
6482,160048.56598348348,5730.28165843911,69447.71932897334
6483,168203.13723908778,7311.480384828697,73817.23069284951
6484,189995.87737172004,14186.254098654106,82499.4389998012
6485,224806.98817195892,16519.949153362264,83476.37873113118
6486,242136.7184357191,16086.309258182828,84862.32644585583
6487,244616.09038622293,12582.870889596286,85974.6404848714
6488,250247.2394059214,14580.169318503686,89426.33297531414
6489,246114.6789519526,16408.26556184895,99197.60978026605
6490,243572.48643676908,12688.586402977557,98420.66587587362
6491,238301.72697875465,13907.806298042957,103407.83543872878
6492,218987.91629136406,14618.338542786192,83556.14516611132
6493,211506.3789351348,10351.692193633016,63823.93094869038
6494,219224.47553239492,14184.334605872278,47216.19750553544
6495,228309.84510905662,17983.36383129397,40040.36455393546
6496,258627.58990393058,25289.394621673084,36740.03067898219
6497,273608.7155399028,16768.810289370624,37206.08967272919
6498,284668.2479654199,12496.791566741851,35432.09064705776
6499,284999.6348974589,13339.97841321834,38313.11548435675
6500,283645.1411419944,12307.19201248076,52964.46979156813
6501,225852.7946244526,12474.915967969533,59309.47325695723
6502,183013.1006021404,11020.282417936349,60884.298867053614
6503,156239.0282205046,5743.916676130782,55034.324100956466
6504,157008.97236671255,5146.711726489895,65319.87551847409
6505,171233.92185026224,6496.964582834924,83243.20398056376
6506,177812.05973914734,5864.789563547936,91522.06977438014
6507,188845.8359373527,8414.184861723057,129923.58922244287
6508,206696.93538597313,12848.146998359662,141976.6217708763
6509,239266.25826094212,13532.03149633885,163379.99828675776
6510,267569.1656006152,17527.83221388452,220204.283302504
6511,315548.6287414774,26663.680495286626,261859.66879324926
6512,321499.1131159599,26549.39431930253,250929.2137283657
6513,324844.620706653,17019.056081720344,268478.9173005398
6514,344351.81444932765,20889.778427172707,238203.6802877905
6515,343297.6862001516,20501.473603438695,237085.75098927706
6516,294789.3561823725,14198.863180548591,160859.71387881535
6517,256682.23460277935,12841.42877362324,109323.46577865408
6518,254252.15867795167,19348.410019940395,84357.32484719853
6519,258650.48038163214,16076.160215888061,63800.40085770689
6520,266804.086297418,14559.7278235339,58781.84902835826
6521,266379.2572185784,17230.977818652525,62643.707308998164
6522,293638.06478093134,19371.39980705158,62166.9400111875
6523,296502.4604517226,13017.823541333406,60491.35584718066
6524,297600.1635471757,12593.141279135882,81124.75126700863
6525,243352.55985638907,12558.851305639202,100814.4770337301
6526,202947.79966084965,11293.324750368765,106131.75221011195
6527,186479.07888383933,7174.093240547115,102888.04246299203
6528,178158.32196607,6918.580069208594,110968.08547927553
6529,182301.07642810003,6623.6731695715725,132371.25985347998
6530,184877.26504219195,6261.749496085941,138377.21342705077
6531,203908.12475809432,8907.144492776835,160499.69006214998
6532,218691.90885256385,12559.867451573356,170412.80186845956
6533,237286.60210456714,13057.034658591625,178126.55453773448
6534,282943.9704819451,14330.468455581944,194839.02964696146
6535,312084.92807022703,20063.271590164662,210188.11752016522
6536,326153.48371476657,22060.030556458507,221347.53625178154
6537,333461.8990353006,17274.5468672456,238021.48586899677
6538,328964.90459668654,16327.772499446546,254430.18350449888
6539,324446.033280305,15940.983108821167,241245.3363985418
6540,297882.99018662056,20567.894672630864,168732.8124829627
6541,271118.3012734555,21180.05842808883,123264.41378065923
6542,272295.31550782337,13776.982936549844,105696.92065084148
6543,285689.9787428034,22219.099727718934,88786.20328789947
6544,290441.64610865206,25198.1856198327,69970.85770597127
6545,285211.0044134045,20349.822642105883,73450.08517156671
6546,294241.74625566433,13929.07516059113,65521.770042175354
6547,310777.19371774496,13780.435817243604,65464.89945249815
6548,289684.48273110634,12348.747928050758,75158.64078988151
6549,220649.68296983113,12910.265756144277,71529.84522052121
6550,181329.61484462823,8092.239589624646,65889.58709560825
6551,151929.9473152822,6300.382046212333,53966.33839830843
6552,143547.02176882824,4923.85199557802,51299.997061310954
6553,142955.91289600253,6110.650113138713,51030.20609322768
6554,146920.31327385711,4840.718101302608,51772.81712724504
6555,156324.5962936112,10100.459270566642,59601.24206596307
6556,188042.25593571115,12032.561134297863,70216.50172748372
6557,216686.47139445052,14937.625207066076,71068.53473894252
6558,238360.04532344805,18706.25143187431,73933.0346710401
6559,239947.8949339799,23634.670496484985,74513.20629725538
6560,245277.69495818196,17432.204645281738,74517.10104452742
6561,241337.54078717987,17840.90216586501,75449.54247640209
6562,245900.72340890206,17736.0140200621,76580.51427940433
6563,235406.86608782876,15072.265490987445,69968.60415453813
6564,208166.0977519562,12005.423477727067,50960.075194274425
6565,192951.1672729149,11114.878111064223,33891.45812228715
6566,198786.00555107577,8300.074325313177,26078.167071453725
6567,252007.02522668426,19921.080762990456,26429.249879325824
6568,284110.6563744106,22236.639920380556,27538.157967515817
6569,298025.41111244675,21967.3483209701,28247.13059679489
6570,314791.93128453026,18982.11784564093,26444.886460066606
6571,305158.13455545,18132.234837563443,31899.608124978626
6572,271585.2056470531,14132.86131092946,29038.741830538056
6573,202878.1850885348,14081.707931450283,27231.866517579252
6574,159277.68762845057,11465.32895412968,21370.607775815282
6575,143597.93623268532,5605.437406645739,15545.155704085124
6576,135235.7694499782,5207.484633013681,14026.516998188621
6577,132606.02094367173,2990.338091179701,15651.003596278935
6578,129492.48557732445,6338.4850810885655,15705.47019048964
6579,136148.13303428175,7919.584523368748,21167.35006208493
6580,151579.3687902242,8649.951526857627,25618.53247591952
6581,189821.05296309007,23679.62413491018,32916.46609559824
6582,207184.84621112092,16734.14910362045,34390.53726793945
6583,213228.78786883695,12580.322597454879,32924.70682836294
6584,218372.26168369583,11735.128005654866,35636.356479071306
6585,208880.59314766355,10497.209603318124,35923.716452852525
6586,211617.21123453262,8212.94700352613,31096.672692743883
6587,214354.16302057472,11449.68619111448,36533.313525039295
6588,197207.54768734283,12884.937276678209,24592.53908781881
6589,210148.52551006552,8516.25995775947,21892.78956151647
6590,234369.8332220224,11484.932049953384,23751.13704787537
6591,275293.0744808674,15688.312358279922,23215.2282289505
6592,326676.8160688615,17108.505353917175,21233.087174078984
6593,366734.9303891529,12721.548727300136,26141.08680685528
6594,376964.64209253906,13897.70138201903,25888.16605392901
6595,352159.4194470363,17169.01350281587,27604.01609580768
6596,295524.3278345098,13582.805281688401,24125.52010181731
6597,221868.61240507814,8743.444063214332,24980.102557739985
6598,179302.71552555394,7410.841715208029,18102.21794181988
6599,161297.1911151233,5681.4559397471,14273.866809420477
6600,147121.49832716808,5570.114326832859,10937.986922807018
6601,139015.24477146287,3563.0639920683116,12738.515278440738
6602,138561.77090562254,4049.953264592145,12818.736838840257
6603,141473.79959605366,5161.725690145528,15277.750502753383
6604,163578.0552981055,11571.386446110013,25042.497104717397
6605,189224.02538699424,15269.918089678065,29884.759625499642
6606,218148.08277950765,16565.983885423208,30135.115771436263
6607,218209.27432444418,12000.117293657731,32255.752410641056
6608,230162.43727121095,13310.33659077699,45297.33713121643
6609,236063.1607857211,15003.428508466408,53788.87230816244
6610,227391.67689954568,13801.241353947877,48449.58720049216
6611,224155.82468374478,9838.338190168804,58872.77195353766
6612,215837.9405394868,8105.37818676929,61043.13131179357
6613,214025.74121300894,9734.354632918272,55042.19132770557
6614,207939.7398727614,11317.373567980283,42834.60580901855
6615,232765.80959550614,11578.612122961184,41239.4359268059
6616,268792.02022298606,21147.857281938363,36620.50444170853
6617,287827.94641872717,19896.314893477676,36169.076496094676
6618,294430.9368654396,11385.14048843329,37632.94431161886
6619,291719.7208381772,13338.389867467851,41407.20026758139
6620,265184.06431316456,16750.8839918391,67449.0157942997
6621,213137.3170017879,14558.558477356457,68803.63729909944
6622,180868.3896606942,9327.99580468989,75568.44528208413
6623,171899.71434377678,6301.992655098244,77281.36361994041
6624,168868.33276673892,5549.6728318630685,87616.54245320581
6625,168759.7552029681,5987.780511965737,107436.13595292196
6626,170852.2719379111,6378.380341724049,137593.8716715507
6627,196640.58185451257,10949.319729974482,174610.34283992962
6628,231362.83987003376,17572.783829778473,200522.09854457626
6629,271064.0359110984,25010.449607092647,223523.46052104383
6630,292440.4242768924,17436.202797571765,243710.19844560203
6631,316258.54855267913,16114.647648580723,253350.70822386132
6632,309460.2339569474,18309.112170283563,263611.43192008935
6633,303294.1720866448,17879.44809523331,280816.9285887852
6634,303252.51802947966,19998.684112496427,279342.4853581386
6635,301980.3773980296,22376.597419938957,220632.93755243064
6636,254234.07609159683,14376.890620280095,124950.19573718311
6637,228753.90810236163,12793.518675051297,87708.75484247673
6638,220149.25027907937,14214.958237839972,67274.6288578902
6639,257586.158515424,18387.51634598001,56604.35507073511
6640,278765.6486572349,18665.853830914042,57539.617725687014
6641,300022.11917228793,16461.05161334946,56497.56730085696
6642,321687.14143139456,15407.558960017022,63154.71912734126
6643,313443.4951065936,17617.92108770831,65268.77307070364
6644,281983.93345067336,16667.231613881242,75671.05997267798
6645,242378.26064293037,13548.69567432381,75529.644929157
6646,186735.66198311784,7774.453218553553,68293.45029236641
6647,162453.22994618016,8608.980284376352,69420.24219370632
6648,152062.70973084905,7176.641532688518,65746.01448524212
6649,148325.63761207616,6916.517166046504,64478.90237316045
6650,153591.4546983077,4813.668697273507,61363.73880977647
6651,160372.90170193318,10556.702847987352,66207.03760654943
6652,181330.3933632658,25407.79643792281,75850.76484144857
6653,210452.9418679674,22166.688749520625,75635.86791521905
6654,233922.78878118595,15322.880646261967,70225.97346686048
6655,222835.34502387303,15399.869957321955,64804.949640013394
6656,235767.64672784094,19488.32339322795,59805.238327893705
6657,233134.4289441855,15290.95528930429,58841.2542744399
6658,225420.73506994883,13896.862982872944,57356.880583260994
6659,223400.26947232315,9909.32632839363,59516.665505181794
6660,211791.25144710514,13862.554807289544,43327.446800265854
6661,207651.6990666782,8128.787173453528,39115.44358654776
6662,207562.89313749032,11676.274591912912,32440.71250580286
6663,236961.57520021594,23094.531846616756,31734.181012306486
6664,305184.0504808154,26765.683139124354,24915.774722392453
6665,306125.4146059098,18446.16015993543,31815.08558609225
6666,300132.2996968873,13624.802459966862,30069.6796640493
6667,291396.51743318915,13715.073778551743,32239.039585557817
6668,268953.86910980736,18174.882878336877,28916.52995901096
6669,216073.43492164178,12353.557691573069,32094.195101503134
6670,169588.47232293812,9182.312921489109,25486.0851718917
6671,139351.6473174204,6763.090122312104,19825.388335915264
6672,130140.1342120763,5340.6356552939615,25816.408895207147
6673,133274.3867210877,3826.5640184301083,34780.495174041134
6674,133186.9722477868,5031.840011907907,37222.21198806149
6675,149896.56477861298,7177.50199497003,56237.50336220672
6676,160771.3018858505,9098.616417260397,61623.98938657107
6677,189932.78433785183,13612.402977858907,68660.56760314903
6678,229248.09604921052,12913.718636838046,89579.40819642198
6679,264432.62818684557,18676.90746176118,107187.49236467082
6680,290286.40368101763,16102.768357208697,119701.65089844167
6681,307292.58617574273,17169.57611276918,132535.3259154553
6682,307084.9888422566,19270.527151895752,142983.01358895746
6683,293343.6542057072,15290.92219460116,140558.37035120747
6684,269365.3468040542,9774.310971170069,108546.1878445194
6685,236118.47944506,19234.59733585873,67258.43751759826
6686,243642.73770413507,15463.489008315364,50403.33926868954
6687,254609.3778299603,22612.2537693964,39590.53426267285
6688,282858.9212122513,15015.121970240814,38702.68325192146
6689,296102.0433407081,13050.046750619296,39935.08070417381
6690,299042.07608974987,13760.203922060335,35186.3094650002
6691,310988.76429402886,15426.853171944791,45490.89750341589
6692,292417.0343217378,12441.534444073919,63683.48198143687
6693,235335.3158732868,14196.281793704058,74472.23348141617
6694,194721.99967621433,9044.15356746771,75908.48552881925
6695,181239.79947308803,9418.686322847816,77532.6220839138
6696,172578.73833216447,6744.468836014747,95756.19169302932
6697,170973.1961714806,6908.5965004294985,113751.67247552813
6698,182467.7822466492,9627.955162338867,122556.83156343644
6699,193670.8376621262,8640.589917552912,140299.5965141928
6700,223376.88575459644,8457.025582302851,137183.86554413792
6701,247300.753378694,17533.598532872787,148367.60558186026
6702,276164.262529855,23180.587730939023,153570.93227921115
6703,306644.6193771955,22757.25269539907,165541.55447122877
6704,311854.5803492381,22114.377055431727,154069.87702795747
6705,315196.41860315436,18655.164241801405,161094.37843843646
6706,329165.00957456516,31875.527366321716,165801.6764707347
6707,325587.1419102076,21886.520024346442,167314.67596960213
6708,284879.65039987466,19905.26149489185,142711.50169733848
6709,263123.7021754088,11138.419476560997,113274.34624123816
6710,258467.97865432675,12237.858609412702,97671.35615914066
6711,265637.63126601715,18898.950856662374,83864.43787051874
6712,287196.9244760707,22963.929116477866,70916.68065163093
6713,316909.15268782125,20092.42307268865,67949.18259784114
6714,314618.7920876734,13462.075804651497,67124.94460746659
6715,304415.82561150193,11945.654443865042,60865.80528500414
6716,292814.2425726468,12136.776354470347,76972.32255379537
6717,238951.95584902042,16342.175439688128,73526.97808769517
6718,187381.2656313737,11402.250449954146,68845.01734990721
6719,166591.19913006847,7734.342438353786,70087.22032052287
6720,159521.0493673082,6147.230791670727,72791.16282372663
6721,177865.016428599,6867.206058375179,92257.77419296732
6722,179657.0384715998,5850.150673194503,98439.18516895219
6723,197648.73067987905,11025.78717022449,123380.67344322448
6724,232816.17520677132,13771.073290889146,142290.2226916305
6725,282471.46403475216,28491.14699669601,146836.5565037539
6726,288144.8710517404,20038.55719470612,213656.9984966544
6727,291953.8107075978,26091.51176920467,279881.5639207321
6728,314187.4348598356,23750.709701825126,300793.6548880187
6729,337288.5296786494,25789.866102479118,328642.7313871665
6730,317044.7556103757,20014.224796879655,335895.7724060312
6731,323754.04375594895,20810.15311494054,319683.5107934062
6732,310140.38793877844,18352.29255027653,177991.14494631073
6733,257517.86531264777,17716.499176780104,126462.70788250052
6734,252790.70629731636,19916.93289353084,103192.14002181008
6735,267512.26069225604,22438.418325395352,83869.8612613494
6736,284952.1616127993,17182.780899320085,80069.8083744785
6737,305538.80399016745,24534.184527697438,81579.48452330181
6738,324614.5468488153,17494.97426556134,87577.92203960904
6739,318877.9292402126,17833.952278206627,91443.3592046727
6740,336501.469936231,20795.26631473683,146042.6515232363
6741,270498.26623183064,12802.581876409327,190488.42262017773
6742,228854.53815647628,12253.357837197133,211316.2034525444
6743,220216.32141256603,9771.189113536027,211894.18696235324
6744,209766.32705552364,12631.541771490274,268345.71466533764
6745,214326.75957648235,12305.20686391505,326129.52411737374
6746,221481.54826799,15942.74750275574,336087.2416554043
6747,241354.58980740205,22553.391234194693,381508.60233265726
6748,274453.95111525257,25723.106631700495,418761.62651618
6749,307182.24368875154,35630.959805519386,424907.7850526347
6750,326240.0864974062,32548.684861861144,449911.282244527
6751,340320.714113156,33760.615617685966,484758.22413084854
6752,333036.8457372981,30837.81249064788,491327.4918949856
6753,338831.4111719779,32714.330899510063,502024.23843338975
6754,338337.61321261997,31380.18248895654,533283.3773601995
6755,320274.2034758777,23366.383378715047,560238.9897128587
6756,334092.5925347822,19565.08578617422,267605.9223570414
6757,290967.99423113046,18678.46291280852,173423.91482990285
6758,281928.57903705456,18920.90367640868,136481.02069396104
6759,284350.60510465014,18265.97053293243,103848.54388762191
6760,299249.8897837447,21360.46868644607,90677.52613293959
6761,330681.6877273541,24335.79281397013,98624.73408873164
6762,335433.7060872309,23017.509440853624,98906.4446729834
6763,345174.44187961856,16240.219723019276,110416.75567654117
6764,340732.2793664959,12951.236998625554,152612.18574769128
6765,285912.08879610256,13185.558528389894,167196.6309724059
6766,252817.11978349963,13693.981421086968,169383.0119544366
6767,221838.87712521077,7654.617298501293,167554.50936387046
6768,212842.04070316025,8458.686205872073,167866.05494848316
6769,216219.34956551308,8030.396621032823,156050.2054372031
6770,223255.38907886916,8458.487637653268,160113.06313553997
6771,236397.19151585313,11326.982116432935,173312.83601162262
6772,266662.30009929865,18812.614737136995,191719.72588407906
6773,295838.01502844074,25018.338810070487,187760.57079929044
6774,317372.64195323567,23466.4397161582,198409.97110218025
6775,316575.0322877492,21000.019039006507,234836.01020288683
6776,325910.3351178667,20719.327326430164,237250.6243503134
6777,327062.28100158664,22013.8042635701,255267.09848243376
6778,330528.3612208689,20785.306054123033,259327.66181545018
6779,338731.53664863505,21715.19797193791,274254.4916057174
6780,314417.2797671195,16517.937052583082,243541.95907394215
6781,296653.9291847687,13775.372327663932,184990.7763374105
6782,290404.1138880749,18102.868804314865,165828.3566821596
6783,304569.87377975206,16592.603058311553,139829.71208328317
6784,304059.144165145,24336.587086845368,101485.2163237778
6785,327482.18708195223,25309.836116642866,101518.86751009041
6786,351569.36199865676,16542.585930306675,107541.44699065867
6787,330924.94943726953,18739.699145176208,111301.43334576185
6788,311041.370218426,15135.840415710001,120774.90266817283
6789,264391.9591114534,14724.715950230171,128018.69435536634
6790,221083.0159370334,10306.032534874268,123681.89620583897
6791,199147.4894624078,7833.1963166183805,118318.04504286045
6792,188773.31694067255,6138.3172849596685,115504.26846805542
6793,193868.35576816302,7172.725326150861,125248.90076139495
6794,196865.24823689245,6991.101595345348,125454.21555169868
6795,205014.17244160958,13809.13995642946,136080.48925493826
6796,239758.161458533,19661.46384846316,144372.1434706946
6797,278349.5887183711,19725.99851957665,141103.85119198114
6798,287734.78367428744,17755.098632203353,144772.68687885444
6799,293365.88489661674,20855.973031854348,148279.10284114542
6800,296956.3133384383,19745.93189795116,157877.56290890565
6801,318952.20164266974,16270.139302530684,162696.0864508256
6802,301494.179028647,17625.279143372005,157652.26760329827
6803,317988.291793057,16021.465703173424,164597.94569752098
6804,266090.44732158893,12413.624577763305,132004.12886387107
6805,255971.66905985796,11252.949212543926,103250.56016762924
6806,241482.08165383208,15381.23763945689,84450.45570753397
6807,273834.7420139863,19066.608622744883,71560.68357772462
6808,289381.16633703833,21613.720386403686,58190.8732491355
6809,305404.57125235815,17102.051886805817,61186.350591691415
6810,299699.7944917612,13389.741815165842,65195.593836625805
6811,289147.68029893027,16795.079205134636,60537.115595022995
6812,299451.57963477017,13263.353143892837,84862.21892117693
6813,260988.2135160982,9816.21989690684,88800.83971385322
6814,200116.257389472,8763.378106069384,88029.51364028445
6815,178628.54114382868,7683.895079208159,85793.93944427234
6816,170850.13342382212,7626.067601263395,88411.67016184714
6817,173942.40259917532,6418.419820727582,98135.67234136206
6818,180363.96494510307,7083.270343576647,104498.99571646599
6819,200987.7254776489,10650.10713180236,122239.84716260471
6820,229889.8886137411,19849.960245953087,137891.37258435128
6821,255540.89654552191,16614.53381492242,141183.80994540596
6822,281600.3705333216,19655.477524366554,144661.3722058106
6823,296732.6173357904,22283.510444250573,145960.6120010907
6824,306246.0241883367,19782.55736723456,163511.04263849513
6825,307097.7190179787,15817.028690340103,166806.19904335344
6826,303624.73749211757,22713.8434764535,169835.90547195674
6827,298653.3013462007,19338.88848072049,178612.12630184586
6828,284691.620541986,19145.605679128403,143664.81202844577
6829,254102.92853543747,18032.619781126738,116962.38207446679
6830,261157.68059441427,21718.211395768943,97608.05350667547
6831,256949.26684929174,19123.487385866436,72652.68865865986
6832,270847.0857141347,25997.4557952489,52342.36755589696
6833,304445.4448805332,21678.47568887139,56530.15096179167
6834,320155.5193777196,17366.588880532516,58118.5410488464
6835,312758.805476957,18981.84205644814,67840.47548522874
6836,302628.84130455455,12925.125277851954,92865.43765827549
6837,252945.839289334,10748.122610920862,95583.57347477043
6838,216136.91477890796,9824.879677560524,96738.26408433361
6839,189225.68727846298,8352.970692490808,94982.28854957111
6840,181522.84932877522,5553.3684070464915,106694.9011842979
6841,188509.47268179347,6273.630494511448,118260.59783927721
6842,194577.8261839362,6151.875081677358,123944.44645755658
6843,204710.2692202601,9733.328697121085,140336.36573881342
6844,225883.6781151136,17492.182480488747,149452.07094197127
6845,255098.79220575013,11553.575282206812,179501.63962616885
6846,289969.83427637996,17698.069377670345,196716.9779747641
6847,321419.91478906263,29147.387312013714,205547.7953432864
6848,336893.3906289326,21382.267064244388,185136.5055530979
6849,338017.033381156,22881.58459267394,199979.13478593933
6850,358653.3599014104,20480.22680402594,207651.5603422445
6851,365425.704862764,18722.203078785427,209065.84048267573
6852,324507.0424967678,14804.7610055463,167641.4326895516
6853,291636.92763261043,13361.40171771447,119404.97047951391
6854,269726.03070353874,15911.922235796192,97059.43566334734
6855,282922.67909270496,19228.68441556526,90033.03717129216
6856,300910.3797635432,25796.471663109325,72898.1059869516
6857,313491.8408659883,19043.817403852503,77847.10080954192
6858,344133.8999039525,16095.443396248123,77477.79650183138
6859,330554.41434005444,15588.123660322211,79490.50401734852
6860,309152.7897737195,14000.835508555774,88252.55439505512
6861,243205.45225487486,11054.314804326961,90612.83546886907
6862,200062.6113763967,13334.20890330512,86974.77101223297
6863,173607.88744673238,9030.176571176979,82429.60022073031
6864,162575.9265817606,8004.957825889632,81980.82461609089
6865,161730.99270407966,5805.362508284977,86158.1167567313
6866,165777.75166683365,5613.744177132655,84099.59510586843
6867,173276.79231149674,9468.913050639214,93056.22006141281
6868,191184.73132947786,11308.559345378635,98828.9666547144
6869,216131.25270545436,10374.781264853618,105291.08901770701
6870,252254.43158407355,20232.8880243618,129431.35804868839
6871,295809.38367706205,20102.252199519797,154838.49179393804
6872,341630.36555483873,24019.572925514098,192994.4606269092
6873,363245.00472883834,23545.131642247416,216283.34887147063
6874,357263.30339322117,17612.210232111847,232400.92272213518
6875,360811.1428059938,20034.794162962706,239950.3894298857
6876,342808.44972013304,18423.600603964987,204269.85776354463
6877,302438.5084842597,23772.24517741765,155164.03830295283
6878,293094.74409699294,16044.102480117848,133139.20878321363
6879,315307.72091441014,18753.654078331514,119434.51113476072
6880,323357.3843007911,25094.26825198844,105623.57183024673
6881,343529.6500203504,33757.40250226153,112564.63605055303
6882,360572.22748579265,23605.370652642687,114009.8985044466
6883,346529.53672502376,23480.52640084932,118548.97253843576
6884,336358.4500588912,20109.709539292886,167740.1743138263
6885,291785.42297824426,18627.331596464777,181733.51373630523
6886,254990.74349629733,15121.157399085723,190125.26248799995
6887,233092.0758253877,11714.962299877863,185232.1764569826
6888,202600.40345506772,14646.80979998733,294611.66455597896
6889,211408.3867829608,15430.341348180003,355863.49719091965
6890,224060.63720763786,14586.806401619599,371822.7701013717
6891,246334.95632999117,23125.181628654038,453312.96623587044
6892,278350.215434142,25669.822408229335,495841.62019416766
6893,315773.6383510675,28181.278407173086,515429.1913722412
6894,360997.3251011354,30076.692947478612,587859.8898128284
6895,367345.17852734315,36013.450133048325,630275.9292604957
6896,383465.0162868529,31437.345804493565,668789.7733257334
6897,370047.03557568335,28331.076463619636,693984.7826299429
6898,361302.79167245433,28494.036150581614,720598.7111598613
6899,357958.61596907815,31213.871039249818,723037.2702350207
6900,317714.7860629566,18813.691331056252,489934.2087570527
6901,310758.55687465717,18553.508345338043,218398.46291085955
6902,303723.17124623165,16931.34480735057,173038.94282809788
6903,297448.8997641179,15739.487800894529,140161.74276224928
6904,302421.1387024575,24278.119777973334,117693.92739915718
6905,338796.1156971226,16926.04322396556,127243.47643515549
6906,344938.6485657135,17473.78262398716,119116.698645325
6907,347059.5707058344,23711.70393381583,121207.08731146308
6908,347370.52837537904,18723.844307498443,163984.75532085827
6909,305148.9591514642,16423.98554583814,178309.67105966268
6910,251673.12137003144,13693.840605361254,248343.12963567307
6911,234151.2798560948,11842.545769666609,250332.0649514395
6912,222153.146734627,14536.439676512626,330202.96932688873
6913,230532.16158760764,14366.774527867552,356542.0214557462
6914,242016.2984433882,17018.21134491134,377667.75973438343
6915,258562.73797591974,20923.92905496567,411839.64012490277
6916,283206.3735403382,24824.937020951056,426859.6197395641
6917,343432.4538639526,26599.492930737284,439732.9942661832
6918,341662.2853271943,35959.30020713992,449318.30130834226
6919,360507.33633393556,27893.849284047963,429769.53764310817
6920,373306.95001918706,23453.80211670273,442504.1537181502
6921,363798.71559007716,28039.401284571184,467238.0747569216
6922,355689.8167231655,27089.90845843826,528363.5783911698
6923,365783.30423593655,27810.059396371886,505213.36900157324
6924,384437.4103482302,18365.344649196217,350791.4563262485
6925,362154.5705152825,19796.743707045403,278661.59257427935
6926,352548.4005081179,21515.513753197058,251417.38393843189
6927,359852.94108544657,30511.198229576552,236105.65320162105
6928,375088.782834481,23704.981980730015,205851.77789509887
6929,395261.6359340047,16153.116432244919,211329.79662245014
6930,403128.70810298965,19060.508165800307,202375.59410854647
6931,416661.378217414,20301.059524322063,222075.55776628712
6932,388976.3656951036,24014.506933650464,240812.789795361
6933,335994.02921747835,16432.06252370838,250726.4956935137
6934,288532.6995300315,14153.47103707036,269654.7342008631
6935,272928.1968459185,11640.545442019786,236264.7995377297
6936,252158.4235795378,12794.876471913683,218066.83288877283
6937,241061.2175196234,13337.27567912897,213085.90526418237
6938,243384.29160430896,10559.571055592389,206423.0643475014
6939,245375.0175864027,15107.610796911444,205549.7636227149
6940,271427.04419198836,19453.738038628268,200323.6424275739
6941,282429.4636550622,25204.19739250864,179333.62473069376
