,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,601796.5008976139,982037.1084453864,737687.6298360778
535,654580.3724959362,968617.1421303236,733035.6232169288
536,682142.52667931,986553.9670729724,726389.2193904378
537,688195.4736934712,1011315.0319379315,720925.0958700002
538,709190.5906216302,1043088.2457613185,730815.9644244696
539,693043.1475461847,1029081.6388680786,727247.7037655425
540,817405.7759353092,563360.3813729796,373318.9588675126
541,687103.3128231199,431180.209825531,285407.13971683744
542,612728.0929546123,365966.0314471785,243333.89681350364
543,551397.7362364501,304317.2775101514,203286.32856593558
544,579248.1000339058,305610.63125707407,187870.49322726167
545,650010.6045605236,305535.8930816334,180421.3013149628
546,661695.199334767,284605.05829565984,187323.28126763052
547,671080.1687580522,291738.71568719554,188771.6225214132
548,646766.6893742786,285370.4710977884,204997.64727240003
549,612773.6201360581,323723.1617804342,202382.60023649223
550,562506.4782678796,331906.4415857801,205245.2339093408
551,487945.08462546504,283700.44545775227,192592.31773461332
552,447717.35641044984,273835.51795410586,196899.34530859545
553,423356.0674074373,266862.8830989973,195444.47403207025
554,412445.7482617422,264869.9936122109,201547.4052927114
555,435948.0710822305,271864.7781477922,218347.24563325077
556,460254.58616293094,306141.527501098,226726.440957486
557,503006.13945781713,335972.09831059317,237127.86199687363
558,584902.1721289548,375825.29814011184,255881.55488867828
559,643316.6395652121,403062.2149740272,268231.976669056
560,660899.8155923674,403867.67236072087,274485.0396356855
561,680879.5195383781,412252.1507284565,274263.0747941458
562,695774.3260633602,435916.8412314893,280847.04952727543
563,702295.8471656471,436120.12939374667,283783.6090926676
564,698043.9235351731,415223.9576674601,275164.1610881544
565,661029.0240940837,396089.1515612215,263037.1493537776
566,644481.4517238997,366650.3058038412,250883.25433669277
567,672481.1244137792,370509.4839704861,241023.84426231653
568,704650.9361483593,336275.67213950504,216187.3563134399
569,729954.066887239,345432.101515917,208956.63773328759
570,729602.3331928896,326456.34367462,213040.0223404002
571,726314.5487206741,310523.60131325223,213384.2887204042
572,680895.5969286506,299533.08928458334,214327.0879898479
573,626503.3359289605,321965.5235552967,211796.00157951948
574,567145.9095790936,328955.9507998517,213202.93254507842
575,504362.47583070723,308038.49570134166,203616.40617461604
576,467821.90603805624,340888.29753941484,261547.20526968577
577,447028.2693693869,338407.9591583728,265080.2585365888
578,442802.77021030674,339806.8959787269,276555.30172470724
579,467424.23755530827,364548.3200376304,298080.9587320581
580,402843.6387074588,628655.5939031227,492517.4293089634
581,436511.74114111305,702629.9362387289,532187.0222676626
582,536455.1855829264,758443.8978784048,588301.8933147185
583,590133.400450154,818489.5982209437,630903.7890658727
584,620675.7027028789,869692.9502770773,644746.903072006
585,649498.5116216567,904567.0642266322,665214.3032963173
586,653146.098730894,964131.5050511968,681382.2231193056
587,664328.0186201761,966170.7630462428,684292.3170714063
588,640841.6812816792,962953.0297745606,680725.0863275679
589,717025.3497574137,572087.118301787,400843.42181247903
590,679250.8526333252,524074.7065742295,361886.97793435876
591,649319.4360517641,455069.12747381633,312739.3896416541
592,668610.9096358352,441034.7602674219,304468.4889769534
593,762308.8211210077,473467.1194502329,326021.5478385646
594,757532.7710522944,461168.37590037705,318733.8290635608
595,768479.5933422882,424781.7458158124,301204.39544757473
596,796261.8674035977,459620.43687946314,338078.36885173037
597,648767.0760666829,727795.0590034263,525901.8939253576
598,568068.1167741712,750632.7433762066,535745.4496275206
599,491706.3137381396,713890.0766780089,519018.2618804358
600,447400.26091407996,711840.3619399903,542481.0207399195
601,431630.8590025437,695757.8405851865,543221.8140845975
602,417873.54400154384,701654.1348332897,554714.5856356795
603,433684.1495618314,707623.9113428984,580045.5310037888
604,457254.74138046673,769681.39205417,599464.0783554588
605,490891.4526236198,838381.8104007541,632779.9595491788
606,565671.8263046256,892224.9918692177,671108.9808737669
607,629615.6696529131,898628.0195071639,675487.3186590271
608,644057.9805065115,920818.5152263073,684658.4887848846
609,665329.1723596271,958364.6918474032,683976.6355159011
610,644641.9575900256,965156.7539523923,674374.2225271635
611,629634.4568545207,938173.5446080278,656973.6802645293
612,748289.2250141714,556157.2772953686,398163.1412359944
613,647629.4744514672,387532.01108628284,264882.2459095578
614,578839.6540227499,328086.99576248694,215286.4011616047
615,531856.9114474374,262081.02296365306,172059.18260100056
616,527893.4519270525,250429.75689408364,147406.24898367343
617,582663.7391425528,262470.7162307735,144735.03467979046
618,619063.9537676076,247490.94948774722,152218.86071927557
619,616400.5885080419,232196.90855672717,154008.78258469424
620,630395.4082170776,300111.5779255734,219986.75000736825
621,617893.369402034,304355.0320517656,199535.95341752216
622,577728.5626707956,329563.45696663717,217974.94202363637
623,518955.1699735976,313680.4551309014,215922.80046897495
624,395503.06949055265,568685.6855306504,430727.4551855223
625,402887.98343285447,601702.1784019518,468213.6630918337
626,393279.2399951683,614750.8007814842,496522.63000653125
627,419170.86322549,641588.1748113687,539081.9717656386
628,429083.0305810728,693517.4881423562,558653.654767618
629,458821.79061560135,760518.9862646535,583014.3947773804
630,517579.13427721366,829621.0043281218,637076.1574291926
631,587116.6420776829,899464.1391796457,687182.6635026688
632,684023.5771356751,990332.453022576,735574.7158868398
633,715133.2770886886,1041841.2777801111,765193.956020393
634,744031.2369707219,1065017.1385337766,789014.3769011111
635,763961.2803770776,1119153.8713923758,804580.4193642947
636,717683.2168529811,1030770.2625444044,736370.7885548382
637,772200.658053873,456231.26457430224,308009.06445175456
638,628116.6774615874,364320.04907227797,234841.31352949652
639,535080.6768932336,266893.30714128097,163740.38838054208
640,549313.662763281,238048.2927380234,134876.49820325742
641,594693.263219147,251891.006515756,125630.38500932885
642,616167.981079382,237702.37281616052,120910.19833005012
643,597500.5561184585,216598.51174649535,123588.07026960912
644,639488.5764890399,275671.45689650776,161255.68805726574
645,594204.0181405043,296006.9741392997,161928.69867866315
646,556752.1684008131,281059.6218694522,182123.07962355984
647,488411.70440290857,267447.986457916,183291.53379766925
648,473516.64904067357,277443.1940719904,206387.7945480298
649,389693.8575216319,508244.8193582087,415203.810277633
650,380284.9829281753,535941.4840469732,448152.7044699584
651,391667.1733690603,556735.7048669466,480284.3015590935
652,410656.4076434045,622795.3821181704,512402.35887058236
653,443878.897798641,710696.4990345635,557648.7534464234
654,498355.26619190886,774804.3767860157,606141.5050036986
655,557880.047209528,818178.6553521415,637452.4624973387
656,638141.8627292727,932215.1337711024,693942.9436687808
657,715164.7721403827,997922.3465643029,725619.2162310672
658,744307.7550452513,1043503.6916828032,742348.5231380862
659,737815.1976418381,1054495.137132524,753660.8851606625
660,709700.4885163221,1044103.8519516025,731297.6398748006
661,686992.9126580919,421581.46660724754,274182.77265935007
662,602619.8287681481,316953.1181336184,214044.8770239613
663,546002.6544698125,255925.61762702282,153067.1681566115
664,530200.6573248871,215185.31613319903,118535.78561548746
665,556252.9785970923,224988.4934311186,114508.13597795623
666,575236.9659633732,222515.51826411404,113244.12570063146
667,590132.8074903204,209376.07648985967,119276.4878274316
668,620235.0505873701,240063.10096937936,152390.04895659673
669,598615.770813173,257275.62570742084,158467.31523128273
670,565505.4943381449,267686.5492655339,170532.17404834353
671,470818.70593259623,249147.5610917578,170172.11238163852
672,444342.59926571796,253939.8269406831,183558.09559095683
673,427151.3817859481,250787.61101594352,190732.41751416156
674,418567.4440737162,259026.42344708886,203803.76737749428
675,424707.08134951023,304767.57916836924,259161.22529112428
676,460930.6791254463,346660.4028572227,274373.11699734157
677,511635.1308298465,398226.0868355417,294669.31909926323
678,582303.7322349921,435086.78588821203,331127.2329707303
679,543499.4578870216,685480.5480880361,533891.1736842854
680,682160.1331070703,467307.0128857575,346476.14680959744
681,701659.6951196074,492647.0301634251,344811.0774233174
682,701306.2374562037,498448.47960393777,350668.6938720332
683,718314.0535578281,457423.3658831415,303075.4137652534
684,686182.8110372139,424018.6501601951,270384.0894866839
685,565939.5230622701,304365.9820250012,204315.18689228606
686,487261.0875925881,230803.93542864986,152645.8384442627
687,423714.4335040339,182156.40751559296,107841.81607045874
688,424251.09648329957,160040.37138791618,86539.79322994125
689,494002.829266734,167537.30556623198,79092.41650844278
690,534643.9482373911,153970.43862394095,81925.04922055264
691,540121.1848287686,154779.8425917818,90170.40565368868
692,515199.13779732556,175232.51540689165,107696.01879851187
693,479193.9775504101,191394.52833105667,106805.32150830697
694,430931.2448573057,195656.70756041305,116098.16811009333
695,354550.3990037306,186004.79203631563,112730.69390662434
696,334222.7668564746,175642.2259642533,127364.3311364108
697,340520.7053216672,183478.87888463234,139909.40533062167
698,340315.0675327491,186293.7522919855,148146.9511956176
699,357077.91877504677,195335.7815754198,162678.51322010404
700,383820.2148295679,233883.7270121716,169049.33329963792
701,435654.44608829817,275858.876088008,184030.002992175
702,528934.5636608095,309001.89114147646,212511.23971471717
703,575040.772759852,325431.87995971594,220006.0512650886
704,613121.5624581345,353343.68424642744,226144.36234297664
705,599725.6114037416,357463.4688569151,230983.233365838
706,625061.5489041093,371392.44786715985,231689.38977183987
707,645978.652471502,379899.65437323955,233349.86855876504
708,660242.2345501054,364775.18351325835,241442.46924599283
709,630604.0984459834,356564.5245843076,230272.43398824043
710,607551.2876972783,343120.7030552653,229170.9043111346
711,609955.996268355,349541.2247959757,224103.09780470308
712,634883.9799446781,386467.2521536977,273741.43265836296
713,694374.264261332,404859.9870839786,273285.66145318764
714,723305.3930469037,399333.07412149006,279608.2372333304
715,743623.4508388913,401683.3160008696,289876.6682713978
716,723790.9423651546,389910.4390345042,302356.1990217885
717,681562.3889973043,415537.737888102,297794.5503314527
718,632914.4106124942,424179.75232835097,314236.6786833241
719,552601.8785243483,420232.6159740101,318210.2985012656
720,513243.0645557998,425239.03731236054,330590.9508111214
721,423074.7636757021,667560.6175193391,515372.05507398926
722,409026.25459822913,668440.8484133424,536505.8904728465
723,430364.0294340268,690006.601967442,568162.3787597443
724,455500.9439723185,772964.6434978122,601027.286018399
725,495873.8580952085,830454.2327757231,633456.7355752258
726,558889.2471851152,891687.4439234738,679747.3714673324
727,618837.8380589362,933750.160666283,702995.8659703251
728,659389.3129304455,974708.3869660264,725012.1565948467
729,681774.6388314285,1010326.3232700954,731934.6705201088
730,684828.8136117166,1050942.6893835894,749315.8247530407
731,686230.1989886311,1061346.396132721,747702.0412488052
732,687781.8791375869,1066014.780577811,762415.1521483734
733,677469.5876201337,1047539.877217396,746542.9115990388
734,666408.8634741682,1030882.1324210399,739818.9003398366
735,698095.670371874,1038202.1222579147,752683.1859087741
736,748240.6992013189,1040047.180408919,759271.9042291689
737,782994.4841726336,1052606.1324238675,769237.3102119166
738,840909.9202485774,1046766.3397188527,787943.4748674728
739,838481.9876308101,1049477.1087949148,797980.5769022177
740,806085.7701717705,1029494.8076261809,798125.5408410924
741,775551.3206409453,1066336.1778153821,778603.434398595
742,720409.3654766689,1093642.6777489863,774950.1316247191
743,637605.0742413175,1052883.93122701,768864.4831112805
744,587847.8473477422,1033771.608338219,774965.4060268311
745,551842.7729999869,985279.7598585807,753999.5620725633
746,538270.5673716967,969029.2741037321,758935.7215169547
747,541732.7459659532,956174.2738475734,759056.3280664703
748,554011.8286750087,1014334.1602282515,764423.656860182
749,587877.6661688572,1066331.7849128225,786581.3358367109
750,654305.4680381855,1081655.5652483206,807567.9929060084
751,721576.42324604,1074636.5840553045,816647.5555536863
752,741810.28113828,1125504.282161645,811368.2492905626
753,728101.7572715414,1145474.3438856334,806354.4833952568
754,750099.8991252691,1172746.7404973437,819675.9386428122
755,766155.0418443307,1236272.0833585062,839478.3478048176
756,749776.6860867084,1205253.032666447,830821.5724496782
757,698167.8482716627,1106862.7238659884,783060.8852467532
758,700055.7675517516,1081929.5889518135,778765.3298134845
759,731200.9070888779,1078556.3063819355,779175.8648979135
760,758740.0253728672,1098939.5239237912,790642.6093078818
761,787199.5001645376,1071305.500341845,763134.8175408413
762,801851.8830870836,915050.2985493803,663546.2641477381
763,882617.9179873494,474616.1509212029,334442.24518084
764,772384.0326324459,803297.6484706067,591709.0196178078
765,796066.7355306934,470935.87469017116,316999.19139056414
766,726987.8714390001,535078.078838088,388292.60141543596
767,654679.3489627411,540640.1411684107,399218.78851954674
768,504276.6159578251,842734.9659704539,628657.5314535457
769,497136.82037105516,898904.0228461954,671390.929945222
770,504749.3246268451,948054.9844803053,722000.6532880305
771,553045.253222261,1038708.9721752789,798834.2386645158
