,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,702717.8472892307,363157.3617000347,466075.40894227906
541,626231.217381655,319253.72354519035,383713.91338649305
542,581800.0722401285,291011.56394359295,338288.5577300419
543,546981.2046060988,257890.10337722386,305594.2363990516
544,552006.1804289022,257201.9239847119,282209.1829917617
545,618634.1570876804,260921.1124709275,278426.4782876845
546,675574.3254262388,273142.56378891,292010.61748358223
547,689820.3194270028,259677.38885560547,308928.6184619874
548,671541.551055406,273935.89218589384,313447.99056515394
549,630413.3064781977,268971.8048122699,329212.68249713304
550,605989.95044134,257105.83045885852,325806.939802562
551,520840.34066524234,238678.0412505529,314724.4733756273
552,465190.6394698272,219084.61829437412,288815.54413898103
553,440400.8098606252,204367.58335298038,287397.957579897
554,427113.2344083444,219290.3940068717,290837.94485032355
555,431239.985692088,226892.81952025185,301865.1151564261
556,452361.6452462157,235557.32661542107,311775.5943817455
557,491322.70130278385,264641.8179650609,332503.6537483898
558,553631.805058474,287603.0421353953,342732.4697516358
559,617994.7436774158,296042.16049697535,353355.4738645326
560,637919.5640524321,303001.4977557178,377685.6765791577
561,636346.1954929043,304216.74782751413,390449.6593305637
562,656289.2421445895,301089.1112105835,389557.4295754993
563,633552.6890543137,296961.4290179616,372001.67934934504
564,625286.7724666368,293492.3095081212,376711.9581950647
565,605518.223502431,285718.0635291777,357319.98016026086
566,593448.2992570404,272227.2383828624,338862.0245502254
567,609516.0645914265,287704.972167603,337168.00749530265
568,614340.0524069801,269302.7167785478,299849.73839806416
569,650429.8868489158,263668.7235420826,294808.1288842046
570,710420.6983572908,269815.51504934067,307959.29656421626
571,706088.0483614652,268413.47704547073,322649.4369315288
572,691396.8642470234,258312.56099140595,319395.1218626759
573,659022.0356271412,261720.92925857837,339971.4982602562
574,612843.1605951628,268426.2564652106,352051.3413224678
575,537193.5326150968,273165.6027355874,349836.9703594571
576,483209.6925319704,249629.15136569933,322563.48901411047
577,447429.8450304612,217758.85081835993,306389.1749411047
578,439266.30122801266,230925.0321356148,302652.89455480344
579,446006.4907108272,236005.52440908962,312671.2665333089
580,472808.4752333839,249872.4350918239,329539.4731842089
581,513403.6330771589,285639.94869501516,361382.84377570986
582,593884.8263367614,312379.3881889592,389056.98015100387
583,668786.2129056145,340328.74399576965,413246.8981371828
584,698856.0785106773,359677.29137613374,439110.0900257885
585,733421.6641051976,372890.97960655234,462287.5660642276
586,689171.4688443781,368658.0401558657,528253.7740434031
587,598461.4766941437,606406.5853581799,752286.0519313471
588,600317.6574866617,593955.9755771931,711752.910531357
589,648140.8994263879,317927.1629821139,406960.96632319904
590,608811.9915018582,292264.13991234434,344151.65407290927
591,587953.840165214,268425.7037155166,293257.6532504517
592,588484.2382726403,248053.59168003456,260806.45120313403
593,641230.8699490963,257610.30572116375,287072.52136768133
594,710530.6426276758,293111.3460217817,310266.5384902992
595,701625.7649750493,284718.12811244465,317668.70574059593
596,724905.2031000745,291089.0327684792,337679.2357030856
597,696725.6201616114,286801.28960441274,359189.28675308824
598,646275.028684809,284880.44220030506,376330.43433901214
599,567748.2679541642,285656.81357132195,371290.08201361925
600,531157.5148773358,266839.5597474583,367222.6496432964
601,498360.2053075851,282548.1256778332,425666.3502330422
602,397162.27882151084,491382.73642293946,637688.0855213371
603,401715.8700939974,512140.9766158702,647814.1383024107
604,424663.92028481513,528775.6204842404,681372.2691866325
605,465719.16126727365,582180.1981417178,720670.1027938602
606,538244.3698803864,614396.3450251378,748997.7689897793
607,582983.6389492446,664009.9824537142,766062.5241289194
608,615507.0441802855,668954.6634604749,825267.0158216812
609,630519.660858289,670684.1423284332,856097.1056853201
610,630453.6543191632,672273.2728591275,853588.7935024454
611,622418.8940114351,665841.9081877817,836186.1916832787
612,732074.3288290089,379219.37353741686,487428.5200714945
613,636728.8428501848,311027.4420225291,392107.38532438054
614,549466.6031545226,267897.7429067291,313730.82118691376
615,506083.0601600356,220037.34135899282,253857.50804157724
616,527214.4483096844,213641.3602339259,225552.62848265414
617,583396.4283328471,201137.73988201437,219131.25683390282
618,631286.7484093725,204407.4697012925,235058.78272832785
619,643860.8616175073,221449.17640058338,252572.38622584302
620,634539.7619437544,228865.13978697022,274058.18535651953
621,623242.1378296359,245200.02881995088,299137.6224737208
622,576236.0857090713,255948.40075432512,316377.774796993
623,506473.7704688049,245434.79526168248,311239.1365464107
624,485564.745567143,228580.92587071695,306761.21494761796
625,466192.6726720738,222734.32409128477,316061.6625330466
626,456601.1474933878,238329.23435706945,323774.41444253456
627,460766.90855680394,249923.32030732871,332371.483173424
628,482887.4271699762,262946.85580183263,347289.49380585575
629,507166.8513285459,281086.6689707466,363422.9966398981
630,550102.5630831168,320890.10981108586,436885.10032690375
631,517698.6509928101,568089.8403020833,680823.7436798936
632,588392.6640940032,627625.295658166,758674.855912194
633,658631.7074034516,646980.429148902,824540.5539924296
634,668617.900046684,653827.2304787897,849989.7355972618
635,659744.5222398646,664956.3896757389,867982.1116974355
636,764938.8991735725,370561.1590689931,471011.72653453914
637,674397.4143944759,290716.2991032668,376222.9264042524
638,571574.6016328308,221435.9377393406,299802.81720050663
639,501398.9318484611,164346.44335999287,231828.2840907976
640,517941.1858866975,169119.52817652066,191034.33946267888
641,572151.8860061996,176620.87934454173,203407.14697971084
642,601240.4396663142,195067.81271063944,200091.29661231433
643,627421.2613481269,178353.45005607593,202104.01010767548
644,604795.2304397912,196970.48519475095,233310.58800329888
645,570754.3948908335,215380.62216823094,249316.1020358123
646,535866.9224029897,213964.4896387485,262061.70039348214
647,462100.36666156974,203703.82525002465,260871.1735345537
648,434284.1908646633,206196.89891949642,257831.64363033476
649,433703.95751888346,201660.4163424594,272139.3643002333
650,435981.7817430065,214398.41920687075,288571.5169750943
651,438104.2669196762,226019.41678225133,303330.43262470857
652,456533.631888448,242454.62515382704,322511.6882179253
653,485744.37688228505,263534.20315342036,348951.0735246975
654,534336.4042100374,281318.7021121131,364175.26180732355
655,596705.1798432032,305701.70709254814,375089.001674311
656,647446.2504154984,346132.9876589007,475737.3591127961
657,713196.9819985878,357763.5648207387,517378.5103138302
658,729075.4003981134,361467.91444569774,534997.6735765815
659,723282.0703454926,373345.65018601634,540460.4491725799
660,706764.2114344637,382184.97925843083,524778.112443834
661,633884.3414335249,319871.65212488716,354317.3582290147
662,574157.6771382801,236401.5612700174,293365.43354828114
663,527849.1063259488,183330.48961700907,230841.8667834561
664,529290.9868865635,175719.7796863684,195998.95779392467
665,547173.3753030527,186868.54849790718,195179.74101544407
666,570856.33537501,174900.4827137583,198904.4509797561
667,581226.2827404396,175839.25562731538,202818.40821989562
668,616339.9281594288,176184.58574370123,216930.13183055873
669,569420.2476799611,173205.31925796738,237054.9350464476
670,510789.356789379,181642.47808153974,243095.49782925722
671,435361.88941332296,197738.54947065137,235167.15212211153
672,406947.77720152185,184093.24289780896,226620.6005305625
673,387406.15450901916,180211.5261373642,237831.1643984669
674,390057.57823745284,198480.2658869492,251113.3222006738
675,394111.26187266904,204104.54836080337,260603.82075963487
676,410508.07564474357,213786.47368718544,276124.171262575
677,454086.6472168661,234265.06693931308,298834.60904389725
678,533605.0613045791,265605.4997904969,317937.36950399674
679,604242.372822854,302650.1485813641,328248.2556285412
680,616954.8926048221,279354.8348865318,349101.50322707224
681,638420.558982429,282526.94420420553,369316.8743427531
682,638240.889931087,294789.676341435,374176.36817544326
683,623640.0352255453,290591.1378344059,358223.9327834967
684,607227.436600202,270938.9348637593,334378.36868983984
685,504542.33404434996,219158.77088427782,251699.3521711127
686,427491.1054899648,169663.12273776444,192954.57824872158
687,399311.4443810722,138708.88650289248,139972.32259863798
688,420482.6484095086,135638.7851108825,114775.7256388278
689,472431.1145886632,161166.2615678925,111911.84979232126
690,529445.1143068739,130247.28749971768,126328.7495656857
691,523481.4163705275,145726.1577056451,145415.09077916565
692,537903.1117287923,148495.41497940867,162279.65547388536
693,488260.89744271646,152263.06161057128,181104.2872264963
694,435673.35227100336,156278.38634496756,187757.491528008
695,369879.546751732,154382.9288955347,188667.23595258137
696,339926.1366607377,142339.54493501503,176625.52386417086
697,316257.63686540513,136964.280395149,180656.48828698747
698,316261.4786186204,148194.49606152854,184474.74752527056
699,317985.8439075772,152372.30685061007,187851.06788161965
700,333002.7617514224,160014.00840870192,198365.49197474815
701,366594.58730619383,177743.082561556,215942.2035569066
702,444767.41390838916,192003.23918921754,229015.71213244944
703,507589.676154233,213926.35105220642,235710.1775879558
704,514209.8463577224,218508.20565788765,242908.09601499856
705,524683.1506574174,201851.81369798793,258630.13587763536
706,530873.509358574,215932.24338194012,274598.49505868886
707,525411.6891472494,221061.98577796665,261995.00090812249
708,526047.6153318405,219345.02385575575,270302.4561656074
709,512271.8371997965,219708.6250627724,257105.8484641473
710,489685.7940079363,203702.27024420738,227769.97084468842
711,467235.866858555,183745.86053388612,204183.0667224614
712,462052.23553704785,179885.07050138462,174521.03852930703
713,564824.6185086849,182577.72282515856,181278.09510749776
714,594914.4457665893,189345.89335706522,202012.71967684224
715,617409.6662294397,187351.34497104664,224625.85819759357
716,608954.8169297709,200840.83955484765,238469.0211849131
717,596127.7396556792,225518.2598054689,274070.30970181414
718,543470.2707348481,223845.99512206044,289391.93836748844
719,480126.7003171634,218808.15615095012,290509.0202503587
720,451291.3733844193,207738.0682985562,264114.1241566605
721,430442.88706543314,207388.2415098458,280252.40254693554
722,429673.9791470114,219398.97745388,287554.1084638474
723,436888.2604350604,233551.02989413857,301858.84271270403
724,467279.43083256786,246751.95883844976,332633.28537638584
725,512303.3067580332,285165.9757024862,364113.91787150176
726,482546.94143598236,533967.159631035,640535.8879432358
727,553160.1472657551,569603.4025145237,673765.4296532227
728,581156.9367174977,590550.3669940538,750404.6301676935
729,604827.5783265072,609648.1769910199,804915.3662628429
730,629555.285875833,637829.9110603066,821556.1833012969
731,622124.8710343473,670122.8966750981,824038.8581964939
732,627714.9127006595,682862.0972682374,861401.402818832
733,606642.0228649715,685834.6247386279,856903.4915072394
734,596165.0797893011,698863.5242843648,838170.097301673
735,622466.0757469311,713091.256174451,854810.6861493272
736,681377.2624865957,735988.5843188191,857713.5421844975
737,744683.869611297,728651.6709198529,860237.1450560421
738,787844.4010363299,692836.2337599709,874517.9669298333
739,754623.9030343284,664291.6625552543,870027.6590578504
740,720629.5270140226,679316.3721794952,874652.4178786756
741,694781.9101176335,687897.5002866931,897958.0324643265
742,650063.6201559395,684559.7951540869,896395.7608434065
743,557818.3435852394,658911.832937435,869591.8577659373
744,505216.0114975153,616661.88760485,813807.0480932358
745,471108.67712124775,578019.8259475485,772688.0871700573
746,464478.9699194081,588028.7617233101,777296.9657984017
747,460082.7724229681,590900.1467856446,764963.5700112211
748,488570.0576486743,614832.3785840354,807086.1648659759
749,527585.9335082963,686579.6142921783,858502.5585769551
750,595921.9083926535,714608.4892230568,860603.1290804963
751,652271.1018975809,744882.9073427083,886649.7779569258
752,642525.7942410267,725552.1986919297,917276.9728895456
753,660509.478683667,703450.8377136262,937334.3496609592
754,675781.0797841606,733300.8713189955,922717.2920935091
755,671972.2941728106,719350.7613241455,899636.2298228446
756,633392.1662867488,685013.8173309958,881058.2630939264
757,683171.5954377223,386611.33984775876,549223.547606608
758,665281.4814567105,365390.44201815146,493798.6331606276
759,647014.9727320343,343217.0737868983,456695.0222327556
760,635778.6959109688,265237.3622977849,324773.16221270844
761,661132.4649929537,256130.63926513484,304013.1333911002
762,655058.2834587452,243151.0329387588,295450.9040892853
763,651106.4872995672,227654.575788534,296560.4880273556
764,649475.8961970314,233976.32520212003,303226.77070188546
765,629889.771534129,239953.66202809798,306278.63779642456
766,580461.9878601222,253508.9076646768,338865.20665710204
767,518446.10860631854,243318.99640340958,332165.26231658494
768,498309.25780298904,260328.01908913357,349205.2905560812
769,490558.6735495809,302276.3372976719,448338.71066615527
770,510470.4892482635,332521.39165003283,482500.65023806517
771,450501.20288952667,621052.895198881,774189.5920929632
