,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
541,538927.040355424,318955.03340652445,378082.0269623211
542,500440.18221030344,290005.68035968265,333768.62308240356
543,471966.7226123939,257431.56743401557,302947.8757277322
544,483114.4607632895,256382.27470503876,280072.93758020323
545,555791.6116264331,260753.10179316573,276064.4980439155
546,611872.8105042198,273142.56378890993,289252.697233635
547,620742.2837241729,258546.6317961557,306435.7442218433
548,599866.0379008043,273047.9157122731,309876.1941359853
549,554879.6788499317,268352.1136885222,326254.9521781445
550,530610.9514994965,256052.73863241807,322048.86107750086
551,445939.6966481565,238112.86209412894,311686.520024251
552,392506.6782460344,218137.6703234649,285924.78976235574
553,367187.9262524853,203699.5137822957,283791.25174639723
554,355249.4866219962,218193.23541940513,287110.6547368564
555,357056.5037230047,225621.3402912303,296835.11040862935
556,375637.32467975054,234583.46399082406,306700.57852460985
557,411844.2822988281,264018.047322883,327243.16584825283
558,470931.3982701765,285933.8388615998,337564.6232385779
559,534967.8214870838,294828.0908394332,348115.54693809146
560,555482.5386283429,302018.59200679755,372205.84389592736
561,553335.1333738219,302883.398622146,384752.4271090714
562,571687.485100585,299765.35951988207,384201.61322888394
563,553688.2121903488,295124.09165027586,366195.40587057517
564,543426.7424302747,292394.6589295283,369904.9518498832
565,525157.7950951502,284779.7243952767,351966.86326507246
566,514975.31602108973,270567.46539721556,333674.8074312309
567,532678.0476967837,287187.43538937083,333176.60369739006
568,543457.4706363044,269033.282588185,296315.2618250146
569,580005.0040588044,263668.72354208253,291912.1456461913
570,640804.9034496006,269810.4056293289,304793.84954859177
571,634362.5952903648,268278.776555294,319384.4097654457
572,617296.8562551453,256934.12531907886,317379.0485104294
573,578931.3566638102,260137.12572190835,336442.23171518714
574,535362.4939056725,267891.44966258225,347909.5854197343
575,459363.4925089618,272405.5044614725,345030.2313299057
576,406557.74392710323,249260.10914408747,318697.3900797952
577,377087.80025872396,217528.65024541662,303142.2455618709
578,366875.5602594097,230012.64753438171,298822.93954157975
579,371391.65070135857,234668.88813181655,307870.63453247247
580,392902.5686616902,248804.37760631635,324114.6867273764
581,427281.9182547055,284081.7525835181,354792.91442298103
582,503424.2377075411,310739.1377377066,380370.61343301146
583,571666.2616322978,338855.3926496196,403818.99454404047
584,599300.049864081,356900.4881489036,429689.1180522824
585,633340.5847984087,370490.7690310513,451569.92260581173
586,593566.7580749568,359773.44567650656,497947.8878816935
587,527397.1038852957,527982.6705380119,652101.9964610375
588,523318.9565196594,519909.20205599,627585.5630188509
589,548883.0953800672,316480.3342106037,399387.8348543432
590,518627.37179785746,290924.5183485356,339051.95394260105
591,511153.95896869595,267360.54789842706,289125.1771756596
592,519776.8869815077,247284.27760266862,259079.95032866506
593,567821.7487823844,256741.299465989,284479.8868097792
594,634984.9038471418,293111.3460217816,307606.5480039618
595,623750.909491668,284178.47435262805,314146.9493982315
596,637812.5239041768,290651.9425302879,332821.2510370289
597,607609.5424560916,285868.41710455937,353554.2937829867
598,554170.8064279449,284151.063341558,369340.32474487845
599,472148.93772551965,284229.7111270203,363271.22399099765
600,432825.7007434411,265794.4324205299,358267.6078048438
601,405205.45321888546,276193.57472055627,397948.74314031075
602,331314.5561350428,417555.31283299293,545410.299769994
603,336105.0554445593,435432.6268166863,553352.1999301793
604,353799.6378921154,451492.8137982922,583732.0676586231
605,393906.70816431934,500273.0219327144,616639.8200696284
606,463833.7523286977,529865.77295825,644090.7545007333
607,509209.18624122656,576590.0685026265,658577.1584566676
608,536934.1241780492,581252.2380604496,713027.012744302
609,552287.7142607108,583864.0336009512,742337.9168585192
610,554818.396455512,582637.877472274,739487.8725704587
611,546176.086052755,575884.1559940036,723820.6425185123
612,626061.2048757301,376441.63218189543,472715.7733593066
613,542900.9936652876,309783.37905197666,385852.0867870472
614,469941.9036967914,267152.4178552909,310323.3728548089
615,440910.87043859786,219292.5872451735,251581.54075334675
616,472322.9566096396,213641.36023392598,223903.03597327843
617,533146.5922468819,201137.7398820144,217393.5525336035
618,580395.1744933898,203736.81259635708,233124.32482227657
619,590087.9060707376,221407.877950743,250700.78242786965
620,572830.2614450712,228455.7163549643,272291.9838772762
621,554404.1415358183,244620.21993307723,296173.07688027556
622,501525.8754438747,255448.73121385413,313393.8507028907
623,429427.7549427607,245266.3890498488,307990.09339067724
624,405346.25403962936,228291.25983872853,302924.91642284166
625,383267.4311739027,222303.50664458808,310958.5435762457
626,370987.22179720906,237020.0481889963,318167.8060897517
627,372946.9717464196,247871.86423486526,325640.1207935899
628,393123.34557275183,261617.91481054496,339811.2711475057
629,413450.56334385707,279036.1835718902,355203.55902721814
630,458921.53233423084,313058.29387888516,411103.33738934883
631,451864.7983531257,494903.2936539723,587359.9075012108
632,514947.00111100124,550482.5144874484,657601.4185698316
633,581574.6386642782,569606.5998564743,715539.0152894317
634,591581.7506473709,570531.5299581148,740604.9887471042
635,586224.2346228027,581603.7916813313,758701.8189592948
636,664493.4130402387,368122.85892844055,460119.58769249305
637,591314.4284341967,290066.642212377,371552.0023308603
638,506409.46909636754,221246.27666176335,297376.7546173506
639,452054.895241579,164307.00464226317,230346.73938064737
640,480179.3151293946,169119.52817652063,190019.72922555901
641,537186.4699804035,176364.67128330513,202171.7655300056
642,566123.827402404,194891.46697879882,199044.95209360842
643,584261.2366351547,178180.21691754393,200815.73352132054
644,549405.5717262558,196923.02932553238,232905.66202188237
645,509075.5010147144,214584.8224148385,247866.61721006702
646,471557.44465005514,212949.85319085972,260922.71145034526
647,394079.86052825203,203310.40311754288,258853.31275821544
648,362940.31634514645,205677.9268523536,254868.99267550604
649,355702.39058943634,201393.72407080058,268996.20017431537
650,356147.66657632415,213426.54207602708,284606.1140405703
651,356364.46406618576,224998.39695865585,297783.81688402646
652,370799.80399285065,241339.37171405417,316431.45561844786
653,396285.61465246236,261339.07440607596,341899.9387770239
654,441437.13908223214,280077.34119849885,355977.8264620607
655,502381.9889669608,304821.0110080572,367635.51554835157
656,551776.422477219,338571.18175533944,448204.20977528504
657,615996.0768457493,347737.6857687281,488447.6838269621
658,631361.4945574383,351416.78069002205,505381.0865642065
659,625453.7316124534,365439.41680216807,508505.50453852484
660,608992.2797980712,373711.6599231106,496009.9400651854
661,559269.2595342669,318386.79360972374,351819.099059195
662,512626.8271553159,236102.30004268227,290768.88694398245
663,480741.2725089318,183330.48961700904,229887.2261015769
664,492414.5089150105,175719.77968636845,195433.13542805536
665,509482.60171956895,186868.54849790724,193995.33183820287
666,532518.8893832507,174787.81960910957,197956.2741208635
667,541851.0921937214,175839.25562731538,201697.96475634756
668,569226.4176447131,175809.07856451315,216748.8284031966
669,514581.90309474344,172790.97943261184,236389.7144823156
670,452274.30855504115,181642.47808153977,242065.50741258482
671,376082.82613485825,197515.45001315785,233822.45434489244
672,345273.0217226222,184093.242897809,226051.1235089236
673,323510.4880247809,180166.51596408145,236658.71045466472
674,322823.92254543863,197907.89878969907,249430.42095982365
675,326071.7717406767,203440.24347198536,257996.48744977624
676,338941.7024414091,213549.72814075046,272736.77244594775
677,380112.2643032173,234159.31744890162,295034.8509863836
678,455885.6278270124,265076.8266332769,313632.26492818346
679,524844.8117201916,301679.53371608694,323333.18603145075
680,534529.4998901011,278122.29943855695,344445.63757972914
681,555198.2346564615,281448.1095854317,363177.8220757211
682,554056.8592530291,293355.70047086524,368106.79803608346
683,541592.3165834451,289684.046782612,352823.49019801774
684,532935.0902193787,270618.6738213651,330432.2752776012
685,447064.6742461202,218767.35482190424,250094.39416784106
686,385166.5920305512,169552.34764352316,191962.48895797518
687,372099.3320239466,138708.88650289236,139451.46306248527
688,401858.39728134195,135638.7851108826,114472.60626471142
689,454406.1059661461,161166.26156789262,111870.63425839138
690,510694.8630950915,130247.28749971766,125787.45676428659
691,498908.8534016075,145726.1577056451,143813.07972746514
692,506920.57400223863,148428.045011842,162178.35865707335
693,453439.42125711363,151932.59926929825,181190.8223323606
694,398372.37271009403,155915.32263505078,187292.0452102564
695,330448.1158710799,154382.9288955347,188148.5685640058
696,299900.3563483342,142339.544935015,176566.51673208817
697,272522.80403547385,136964.280395149,180165.97497984555
698,268963.2157616181,148194.49606152845,183821.72252026247
699,270210.57406659535,152372.3068506101,186939.97645666418
700,284207.54387414275,160014.00840870192,197699.9457217268
701,318239.9710319403,177743.082561556,214440.28894012823
702,392793.49950520194,192003.23918921748,227664.14845450988
703,454170.8052574947,213855.97138754436,234303.4897423065
704,462046.8867806353,217945.01632187967,241972.49169857253
705,472333.184831554,201511.71233828817,257105.51207090289
706,476437.3497086638,215744.374194269,272799.36272966047
707,470742.35482632736,221198.41747923824,260120.66206836698
708,468673.8141168754,218759.7475567802,268920.6120076697
709,457945.37296574016,219402.05674907347,255698.78794508113
710,437598.91796620056,203702.27024420738,226548.29642813426
711,420100.4593181575,183745.860533886,203164.2322626641
712,424142.8885795706,179885.07050138462,174029.14870880244
713,526251.2575957732,182577.72282515862,180334.38910095586
714,551645.3935805557,189280.21142027635,200993.94725735873
715,569523.8586398477,187351.3449710466,223421.7021689245
716,553318.863265098,200840.83955484765,237887.31001765732
717,533642.3129873546,225493.1904646987,272559.01910806156
718,477771.47699169413,223124.4535573784,287488.2271826413
719,410231.7855737485,218367.37009425965,287826.72202121443
720,380207.1968680774,207103.31671840177,262359.5051863323
721,354251.1201403437,206811.76685231613,277754.48794491857
722,350628.73218970554,217831.34412296073,283619.1127305956
723,355739.6729537588,232688.54718558292,296943.6994053768
724,379431.56433994696,245447.2660367348,326469.49614378804
725,419536.50029018946,283414.6587262763,355748.5643615633
726,419400.2227136399,461928.07776736433,551344.5177387082
727,483094.73117667605,494295.7610525308,577385.4555970466
728,508081.51332047826,510167.8989329625,646829.1780013331
729,529527.3129846975,529683.9065158226,696329.9868173116
730,551871.7352760532,550174.9899293429,710817.0755435769
731,543293.94135173,581646.1186485507,708613.4592683371
732,543780.72164803,590248.478294983,740298.470506313
733,521401.1761723544,588913.868638015,730829.5710607803
734,508668.4828023337,599175.88415704,710758.8505318315
735,533946.9927104274,610466.0901340616,727580.0284464584
736,594993.4133700221,634391.0884106434,728929.5506391339
737,657645.6621087118,630614.053367308,731501.8535777824
738,700751.8854240559,596523.2004876169,747207.3717853491
739,666733.0799397229,568861.3295465508,740872.2885742448
740,635722.9826382593,578891.20176016,742451.1936477185
741,610211.3713028601,586253.4771309975,768337.8711341675
742,564769.7816567584,583915.4866078042,770867.4646190824
743,470690.0742733235,561501.311145551,738343.8587327017
744,422252.6858824834,523551.1675358388,690795.4575928937
745,389216.2017353004,490693.0901757416,656555.1179178008
746,382657.5419032103,501066.135446282,661266.4626119689
747,380303.6767082039,503758.0695039624,649856.1089627986
748,406356.8868207414,526457.9238559615,687091.5571358632
749,441535.7809893782,590520.1886395008,732078.1521151698
750,509268.75634322164,622478.6451420889,737112.988129529
751,566232.2221175198,646088.7576082362,757655.3996604125
752,558961.6828342505,631971.2488837395,792076.8681045324
753,576036.1582971001,612165.7696446176,811533.6849410342
754,595081.9507043981,641883.8743810795,800628.7074980768
755,589676.8686785927,632422.2087895704,779946.7625465563
756,556626.5904067286,597923.154498592,766301.1075038675
757,585274.696371536,374528.93813873077,511609.5674825592
758,574551.5962962615,354880.54277298646,462520.69740521396
759,567075.2736013139,334379.6234272229,429399.07001135434
760,560995.9044953877,264760.9359384397,319970.2876826268
761,597655.5559035067,255629.82921635872,300731.5402721414
762,600970.5721389512,243151.03293875884,293957.6456119751
763,597426.7622192921,227654.57578853407,295476.90311532
764,589054.2228625177,233646.1602711801,302088.6509432765
765,568376.1066366037,238990.2730639956,304563.69443058583
766,513513.58601915056,252454.62435426243,334653.30712034536
767,445577.4950820986,242693.71414772654,328761.1988871907
768,414064.4941708998,258882.41549755677,342693.3571491108
769,393906.19993801694,293353.5592042321,421040.0156016573
