,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,681114.882428104,19053.43088965357,457384.15398693806
541,580545.2392641781,14878.510414179435,291139.43459908845
542,524689.7312338132,11448.784209258547,249026.45495028768
543,507135.0491556327,12569.116706684168,210434.1929268907
544,550353.6935951918,18966.316927963144,215787.27075240875
545,580244.3161167747,17229.144895996134,209260.69811202816
546,594609.5646003475,17230.8487124653,201747.20367458888
547,568242.3731907574,23863.66049914306,192100.34823438025
548,548390.2218774599,14777.033272028928,194949.8782107868
549,530518.6109818295,15863.223787377052,207227.75340583033
550,481657.3740757326,13741.369142959447,204176.78714710943
551,437218.8184837275,12811.565619607565,197437.44384416685
552,396923.35947570176,9061.02453866139,189121.79546617495
553,370820.353267868,7340.992973866264,189145.50364012003
554,369082.02369196544,8402.878297104811,183711.85569568933
555,362684.3962332137,8368.056188551527,224984.67634267328
556,369146.43829755724,11880.322450255831,231052.07749058725
557,398746.39611481875,12952.288209793487,240520.46777031597
558,459438.9611165378,14475.709391107213,227441.65478629476
559,514981.3832758265,19354.28223384093,209627.46387106372
560,536601.2897124608,18351.73452673092,273603.2221633844
561,536007.8029776409,16190.438552681917,286187.3306718411
562,523283.1835338185,16038.970695139536,292401.5932126329
563,545254.1314394543,16329.119122100507,272474.6936626562
564,535547.0468044574,13449.528367806004,244369.67025682516
565,515485.06017584394,11398.096305993147,230331.53019462168
566,512222.4845451908,10480.585724633926,207389.0926778513
567,471024.23714692506,13730.377415965915,185223.87298456617
568,486896.09951266163,15827.467137282596,175972.42010143367
569,543420.6397434028,17364.70421772111,183251.2603846559
570,579118.3633296029,18391.762708202616,193572.53875791625
571,571138.9699797163,19748.356110812547,193119.55704386823
572,563782.7402282717,16312.900764118298,264197.44931827026
573,548667.3708776156,21371.076107021036,281761.5726900702
574,517206.4741394099,18323.467372888197,306800.93117385247
575,467381.9458054766,14041.86507147767,317107.19716560876
576,447808.8438367791,13004.468079150596,321017.9341815796
577,433436.0056095343,12120.106411694494,321139.79898630275
578,432827.42457012465,11296.287696043937,320929.5242903172
579,446843.5306642078,12484.95060961042,327493.4327832702
580,461849.3339065641,13916.304812103355,336113.23163678887
581,498353.43971903075,18999.981913083913,351964.4399255412
582,560760.9525192877,21497.55698346429,363668.574520022
583,617361.1068668768,30080.80895647916,387647.14487008215
584,637815.5645435705,20638.43259772739,403335.08122675965
585,643756.8432869324,20881.56908172345,417036.3530771792
586,692169.121547309,17781.233996038463,445563.08792373363
587,694575.4723574937,18771.948795821616,459166.3315413351
588,691996.3781420569,21073.737397836376,478492.32677319046
589,639038.4076949996,19642.330254737855,437304.6733303194
590,600386.5117251251,19691.24585268903,403944.9755572416
591,559826.3526972644,18887.665034890808,353500.4912207727
592,579411.865553246,21445.97496007579,328541.99436207506
593,634257.5763639304,23515.8448956952,330553.13848823996
594,634798.4447200737,21186.165624404934,331384.3748137073
595,643929.3236723836,15815.040808505579,328073.0893946564
596,626251.2533554753,22143.523258076435,349601.26906066353
597,592651.3407315811,27135.143231491886,364627.4390276085
598,561837.6211000857,26499.248647146716,375049.12150529877
599,513254.01787214255,19603.15677105086,365111.3529057984
600,487517.36390308785,13314.14086868871,361093.46276862477
601,486608.63245746837,11715.431599648244,360877.2615650098
602,489271.0144857398,11994.47369451792,367976.9726344539
603,513458.4198145749,19350.918295552463,382785.55762200797
604,545727.1810846626,22383.357880574742,407502.22353811096
605,588234.2187684259,19518.30769114625,428465.14270284795
606,657386.0373176442,28660.904242839708,445404.9594280091
607,699131.7621680265,27876.51117716397,463770.4042263655
608,695821.658487057,28378.18620362161,457601.8869994796
609,704787.2132775491,29228.732635443168,462402.0769979197
610,707624.9823590391,31627.551510291254,477448.5800413014
611,697428.7829240907,22972.604585255358,485890.9424258178
612,646797.3314033698,21524.173407165206,455654.25788888254
613,560848.5557893399,20854.09682665384,346455.65841919865
614,522342.6733125678,15552.672391658252,312555.5394709209
615,502536.09077569336,14656.840373997373,209169.2086537738
616,536543.9906304749,21326.73274113768,206357.33902976033
617,575830.0956738626,22541.46454037181,202382.22614906315
618,603143.4397519218,21573.773610117816,203515.01474487362
619,591714.8254691771,14273.826422095637,194259.5659900219
620,564947.6479701959,17568.21303715759,280906.71576225566
621,566154.80731071,17667.395354035278,285177.7251487295
622,552850.0018836987,13467.211787791544,292663.7698640961
623,490739.82253130677,12825.946792388857,288070.1312689575
624,459561.045514918,12925.42697934471,328098.58549714956
625,460287.5636019225,10940.342613865258,337903.8592884612
626,456037.2136165885,11017.834100852479,340465.27482843114
627,476742.1196035785,12595.783682264526,348994.05114269204
628,497436.0767812311,14446.865384498207,374314.7811538975
629,529728.6481476601,15042.310845573418,391041.78905427584
630,577299.3591654731,17255.847400705898,412202.3403488207
631,637533.2306733205,25771.613083395583,434328.1294789282
632,695672.2183893695,24357.975651826484,455943.8206136223
633,740028.2178937,29819.81960740315,475598.2943999346
634,769499.0285366338,26811.659709964206,502796.1152193435
635,780133.5564881257,20495.201242799154,525304.1279981848
636,789327.6500562404,18775.34228316804,540878.7994847025
637,769179.3115016758,26009.96579510676,515116.24943018897
638,736726.5753831113,27046.42016544384,496218.3800629955
639,698987.3651971392,26826.981414347872,434681.3434548313
640,663954.9828230863,21540.79234544188,379097.39896674035
641,690864.796179217,32489.382662875054,381557.5538343091
642,719792.5369596666,23822.76699151342,385369.6860924763
643,678528.0291814,21880.606864742054,360159.8389700938
644,672616.5221172684,18676.320193130137,385198.98057701235
645,646200.1172446565,19704.730569539683,391415.339589738
646,593755.6175528233,17397.764515213537,389811.4807318471
647,544684.617765172,16594.79460344841,379399.14791652426
648,513326.48208368366,12264.094022520889,374670.5793950109
649,492396.42961881927,13862.219879242051,367056.92143656395
650,484710.23810236284,12847.940927877877,368232.3545467619
651,491611.46546684136,14342.969548066218,366512.14601856447
652,512609.8707721829,16502.045188334567,387703.49544892524
653,543620.6539511163,16515.107381888756,404196.6942561005
654,565529.2779672738,19560.114434015635,411339.26178205473
655,602719.7681235338,21365.259536465277,409466.6548421949
656,662685.4327022531,21796.09273996151,427500.200358126
657,690954.8572412939,22226.309897188003,443337.9476702529
658,707709.8539042299,21141.817960206477,472787.57634509436
659,724863.499005762,19168.61520592306,488668.51535545825
660,747770.1744847551,17709.047699249655,515666.1132886763
661,651040.8742652051,18938.294208760348,422645.00469505263
662,630356.3600179261,20955.02526726913,396070.844557033
663,590738.6727536722,14397.558685157313,346383.35147206485
664,457190.3739697032,15639.224806477077,217724.45256966355
665,500178.2478525117,23847.281114884845,224989.11958029802
666,541846.7226510159,21673.14062790284,242708.9367528
667,545841.5153633859,23201.98937994015,244294.82077796364
668,539559.0247586375,19153.78739595521,273054.87433147395
669,535899.8461386394,17745.579168279088,283747.41059600457
670,503855.4351517022,16993.291215681864,291504.949922992
671,448990.0598560324,12898.182458494955,292747.23462307564
672,419511.9858679732,11889.234609121566,289680.0938120845
673,402975.90074665286,10058.751679603572,289413.0171517937
674,405705.9104539356,11017.828813867232,294153.41028567014
675,424955.70321768714,11988.154854020633,301153.1751447815
676,453568.1509927657,14783.18300415898,318507.51901704015
677,484903.2634279086,20488.164868515167,338051.1980399491
678,541576.1540460128,25888.853887774498,349616.4738152867
679,604701.4486780339,20507.98161934122,369477.2148976657
680,614832.3091321471,20341.653960197495,373893.93520560605
681,601499.4218087264,19501.95977352598,385508.66477049416
682,612966.1428529467,21215.465283775397,400227.12982659123
683,632749.0624303505,18947.035978573163,410289.2739218554
684,612627.150452633,19534.98877557921,408453.52878339763
685,594580.5123814347,17917.5864192258,372234.02726546495
686,544934.537090458,15331.136883714937,325562.5493426768
687,530599.4540782338,16112.159093648652,236491.05985846702
688,428753.38245944376,16495.00949063624,138350.46708702436
689,474449.6659862389,27989.069132291817,146608.0364798683
690,527882.4664862035,20741.677986981922,183152.49485020665
691,520388.17311248794,20573.598793747868,190051.87649793038
692,525300.8601394722,20794.476929179946,253852.97209445314
693,513715.01178503555,22907.255081516658,279286.4373183407
694,489116.2321802408,21481.845537390564,294429.0368359781
695,443603.574397509,14000.172856306324,300219.4020405084
696,439324.520350543,10610.995630395872,304007.8974638159
697,428045.3905534237,10546.076264005522,313432.2344270188
698,432099.93945736415,11475.398055491385,317281.91178757075
699,456927.7509350244,11920.075630248653,330479.65014031075
700,484981.8070391829,14628.857063824444,349144.40101983567
701,528311.7752332732,16224.183177704614,376731.92563997797
702,609184.0015939049,19528.137559263938,397920.5263340472
703,657509.2474262543,25834.57713519003,417829.3104215843
704,702713.6916286899,20311.74779953187,452067.5315368042
705,717256.3302045314,21884.867766750594,469767.34717508504
706,735587.9995326987,21404.701231297335,495242.6379595709
707,747491.3586178619,21231.97522145842,509726.59656194726
708,777835.7682744674,19324.14624092472,547201.9387245405
709,763344.0344191741,20588.96709412543,531309.1823737095
710,735201.9587592755,23180.534285558035,522073.6157252417
711,710897.5361879438,27045.85177099566,486049.67950885784
712,580881.7467952891,22237.104403882742,328466.9835880235
713,679627.8353001928,27298.08386186394,360651.7964997272
714,710010.7579962421,24178.708685089212,388697.1779994185
715,710848.8967532093,22509.5204387174,392639.6655015609
716,732227.3719784401,22942.9363568389,436486.88240392413
717,713119.8183967656,26762.324027792933,458000.90676258
718,707516.9578964155,16723.705206560655,474342.42283634376
719,634644.1310799146,17991.19394510093,464684.31150377623
720,601455.6475716275,14729.425685979248,459534.942337265
721,596402.2678253908,14262.720850827238,457598.2947276475
722,591517.0682731526,15731.000526793372,460054.2068817412
723,623529.311171438,16416.41276134903,480801.2437132809
724,648146.938465002,18338.597892106056,497614.95964271744
725,691260.7098598657,24664.139293597724,521258.1117187348
726,779602.999980504,29598.197852285084,546839.7336365681
727,861178.0879119309,30660.290895528044,577544.8726348026
728,891643.5114939264,29424.304149058604,599260.8813625952
729,897847.016986536,26617.52101556769,616640.3408495769
730,912491.2022781428,26866.18392430757,642023.7670341069
731,915944.3723806881,27070.34957525347,661986.7248436119
732,895992.876066304,31578.10339792867,651731.3406748301
733,811331.5081504274,21453.320916356926,588677.4608223735
734,761544.6110023187,21140.134375401813,544961.8043038298
735,724955.4443915691,21988.698350624218,493442.0747287057
736,535821.5675464515,24174.16694607072,274504.1340620706
737,616076.6761338772,28601.17335215749,333757.0303696956
738,687847.0824978382,31522.00937841347,378997.17005859036
739,713299.9922745845,31287.509014509546,391086.38864451274
740,681195.192021263,18787.925805892377,424651.3187492039
741,694238.9435884471,22677.257714867996,454395.4327050121
742,683413.3242579723,17795.237384550986,479031.7727839798
743,677409.0702913888,17410.69762005925,509763.06871662353
744,661866.2212026914,16022.911423592017,515641.77795300295
745,650150.3492470237,15504.96776244991,509553.74066752737
746,658668.4426545543,17634.659843945,519445.7144232901
747,681976.4262333377,18300.686491966353,529541.2992985897
748,703866.9891914487,22287.92092603159,544747.8272558029
749,757184.76032909,30274.553805620784,569606.4376780015
750,820270.8810064615,33038.65681024044,584136.6793586994
751,859370.366839515,36305.64620225061,602393.0779007955
752,879133.8831980979,31447.339795284104,619918.4837416214
753,890772.3341804921,29717.69297501118,634946.3222156931
754,901222.9491248735,31844.31783449053,654783.6187447751
755,914924.590729688,28715.69363799291,668733.3567795064
756,933374.4797524803,26776.245505992327,692537.7353792901
757,879249.5095273937,24963.028248741306,652076.6398992233
758,855664.8753688531,26834.739164936913,636236.1902997927
759,815227.900146184,24491.20826067589,596494.1538424091
760,812823.1107923704,30015.332619831468,569110.3769593213
761,829775.4880892449,33104.19192338852,545366.7956106117
762,820018.3305402432,30207.69865519937,519122.3287841193
763,818122.6579091926,25605.043246418874,486985.23838798824
764,749603.0535402425,24413.742676819635,462843.1557928275
765,721262.8682746398,21909.92394986448,465676.8516288447
