,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,722346.9103224783,212178.43311900785,150377.91619124092
541,610925.4225009895,167523.90816010875,121018.96962606022
542,540303.2332441682,139548.03449490276,101475.7050954511
543,505145.486143743,131000.70284522847,87619.49976087041
544,516656.5837057561,132333.75324247798,79937.54206834776
545,542329.6896451624,143770.03279396065,76776.01382621637
546,572054.3451577737,145729.6237678255,72225.07295378463
547,572006.5886447771,136240.24069218486,72592.02152190126
548,566739.8799369166,133157.37740719228,74879.13987294814
549,535848.1655004551,134005.22625584342,73597.21434891436
550,508940.09195100627,135767.59592019592,80743.12664604778
551,463185.670392008,122558.87375101566,82094.24880963107
552,429025.2483408696,113573.02938277165,77307.9487670452
553,418035.7650034815,108295.4204814917,78483.44625774518
554,416937.36684230354,112835.60000267084,82635.71942039799
555,433573.22423808696,119463.4774559306,90400.76432202282
556,447943.56408304774,132709.18177985906,99611.78644281518
557,470427.87741844496,137804.8616600852,101045.83787905968
558,540714.0288049624,163424.64444236172,106945.72735474451
559,608001.2655897423,181645.44696067172,106452.26738167246
560,609691.004425174,158380.18095152607,107069.44083245141
561,611341.0780677032,160994.4383294693,113860.08551343827
562,623507.1061806381,177777.63475570772,114470.72260484546
563,609380.2293256932,187286.7834631825,112402.23984861848
564,621394.4042474137,170615.80267911596,115608.69539298957
565,605705.7243890939,152563.526548315,114899.58430759888
566,588640.7136173194,146953.19633173637,107586.76158401699
567,612762.8905219588,167855.21061162502,107735.60123406508
568,623567.788682297,150693.08885193267,96795.49873384656
569,657661.3261367596,158029.2044142697,93381.30541312043
570,656517.5499613571,171366.02313219802,83694.19797171433
571,638265.9348374999,143415.82141113427,84115.85466662295
572,613499.7283036805,138527.2053206744,82360.03129884027
573,585169.5376898814,150076.4421503178,79292.51005591302
574,550380.2571528751,143866.44209301242,85717.16393822974
575,492009.2329023422,141639.8284720706,88613.58476598746
576,451951.7117743813,122711.10948892977,83400.04588988415
577,424678.3326954303,115548.96740107003,82315.53496753941
578,423111.7307950226,116928.7928436083,84955.26415471581
579,438533.11241235986,120161.42747223338,93508.13969819708
580,473193.89240080124,141139.689378866,104890.0014599687
581,512229.1242170027,156147.49319402853,111976.75426657627
582,601524.3259897617,175996.89626615235,119782.76351443736
583,620120.9022125351,296932.3010624233,214233.8688426304
584,631503.3407617272,313142.6836871721,222852.66542772073
585,683490.3360606364,196165.56704425192,135391.3261276577
586,649073.5559831794,315909.18050475104,243800.3610481968
587,669062.2638688857,325816.3931769741,249784.62942312154
588,736587.194287097,214727.21921856335,149150.29118688544
589,663231.5464464263,176414.82123085822,129801.10339727077
590,581894.6510496142,152308.92674326972,110768.6219626408
591,558269.3074938173,148161.62327704413,94073.59995027175
592,553783.806660787,152755.5965019742,87742.54797510507
593,625920.769787548,160421.53608918455,94455.11291265937
594,653333.9505699768,169139.62456374284,88014.31375168212
595,668718.5309666267,162295.13380423255,84150.52742700758
596,662063.6825738165,165550.6525901577,91990.9741612568
597,639945.1489365534,160101.75899682305,95527.89852827392
598,636749.3521743194,167759.4569037403,107325.53892734282
599,604963.2302049757,175622.01559190426,110673.06198826032
600,511905.06150176015,277067.7939172803,183452.12152672262
601,495897.9998673515,268225.55648457364,191630.76976097314
602,498306.16036408127,270072.4283950367,196506.95575767118
603,525157.6165262895,277005.378282369,214172.16061045972
604,541465.1507148003,293836.2969763578,232536.30758160728
605,569894.0192215808,308974.07073804154,243203.62570598742
606,639012.1793846224,340502.4293588778,253923.68343502888
607,666412.0805606093,346836.1080009268,248749.64282604013
608,697096.6473501341,345440.13043166907,251511.7185043837
609,697461.0116678771,340786.4683940842,266067.2022526068
610,698438.201278587,349264.5018643091,268407.71550741565
611,700611.318591944,355727.80331572425,264225.8404194015
612,732215.7568467387,222470.30419343786,147143.96284739938
613,631629.1702254377,172339.30603529772,119408.21103327959
614,534696.7339077982,135632.49093065402,93467.80132390485
615,452639.8953079002,103344.42916015445,72316.96792743751
616,471040.07639026834,110729.32743601843,61515.48408667036
617,505524.7495054806,129242.5433136274,58344.105302799966
618,554023.9401706359,119398.51968699765,53849.218811067614
619,529663.9034041957,100523.92943222006,54046.754673806434
620,547210.5738164126,122264.61770263623,61876.17284270912
621,538480.2181492918,123656.34110340504,68007.3688820395
622,517058.24326424184,125138.2634136456,78186.44702280765
623,471819.23639468226,129075.98797473805,83475.82790518751
624,458462.64499973983,128113.12237410086,82876.93495448056
625,465366.4629150116,129309.09891931442,91019.34863565388
626,465515.3432299573,131697.8736174318,95335.46763545657
627,479323.97614138504,132621.56029747822,102919.43295453709
628,472360.9007334181,243401.577003485,197179.88260847135
629,508407.24920463434,259979.5956773584,209385.5639790071
630,544690.9218989514,294470.45889591245,222195.7425250608
631,637891.667580266,321752.2196118788,233691.01934997962
632,745380.7921516923,356441.22382025,257326.02528436342
633,812357.3881448124,393493.1745873432,278635.2352060718
634,837992.0058964004,395786.8204373418,285108.2777507567
635,834041.1701772346,410557.58587229135,289656.11392973684
636,788628.929916498,223982.03095283566,146698.55874592334
637,620551.8501986256,166859.60760908778,108974.46304173581
638,532758.3170128332,130210.82740256638,84900.50618338873
639,457180.768569475,108041.44293520646,59395.32724319144
640,435174.3054220051,90932.0895528057,48481.519717663046
641,474506.2847235139,103117.50946969196,45209.73201451691
642,519628.5388904526,103492.5687521038,42495.50802025584
643,520698.1632711184,87883.17393560812,42303.357372814164
644,538858.319614685,105793.42567036828,56509.30628754104
645,521997.0064584074,105160.14504888578,61890.43892464718
646,500813.9295461428,114481.56240420471,69350.70572044238
647,443571.682792856,114413.60359303912,70884.31622496711
648,419926.90907128097,108970.85984311343,71386.87032612956
649,438889.19610528817,117277.09891833806,82985.4323669792
650,453018.5442249851,119592.70394965455,89843.68726508356
651,473847.88680605736,129366.12281631099,98656.98245845416
652,499257.9039617903,140702.2513587768,109859.69612403405
653,527064.2614953939,149599.01102230477,117208.4379274065
654,524290.591250053,268206.55833540345,214303.1560448717
655,613117.7218556933,173855.32836627867,123065.11597739893
656,677726.5004068784,322827.0315750201,231675.5681482247
657,740670.3963146567,348415.40750606236,249605.18723111713
658,789152.52866475,370178.24189931934,257726.95304975103
659,804622.9622644493,372796.6215874887,260666.64435357784
660,741930.7553504121,353630.98098704155,252586.58616958983
661,611691.018123218,160145.0990541529,103226.89195268354
662,516946.54661475617,127903.34588028613,79886.76888093073
663,468582.2953060577,100377.67380718996,59722.45266827634
664,446497.66440521623,88681.75631202367,41422.06325916823
665,469778.14347311057,100328.51461590048,39331.99568538441
666,473662.51469150383,94576.21577857256,39203.69428073219
667,494282.7003194039,85892.21116136135,41206.1432764005
668,491159.1976069891,91335.71424638985,49558.93541939548
669,474839.32113381394,100482.03895827656,52210.83439741225
670,440686.38972750487,104025.01143493004,58419.09485712969
671,394553.4487944001,100114.32214890045,60777.11879330793
672,371662.2315224824,90470.24966955889,58917.61266052544
673,360859.68265189644,87898.89805265034,64285.42545011958
674,362011.9653642274,90289.91742971978,66846.62443750934
675,378853.7679421168,96124.94185158564,75054.65686993084
676,397198.33286105137,114505.69642751558,84281.89813126095
677,426609.13814844104,121659.91391218908,88341.10684782953
678,504279.22413043847,156827.61268765185,96448.09075073503
679,594522.1048619214,159597.3824643079,97806.98776428128
680,585798.1143126981,151981.68695062757,100315.34313817823
681,595527.4350770507,149003.99116249918,107723.17810815296
682,607443.3499587409,163650.94192063573,109363.19282058466
683,611320.7216114515,168705.63304610038,112204.04515533686
684,569838.6462895481,147713.56942167584,103485.58133332655
685,455753.32625167596,106858.18348963912,78542.7645328815
686,380495.08534254803,79114.65057386624,52189.2923747068
687,339823.3134291328,65551.10422068588,36374.33542705141
688,349736.78667676833,65095.56627419187,27432.479320470142
689,405775.1044835747,87033.2206967562,25628.08034017761
690,454717.49730436475,80392.09769153269,22664.986682299754
691,452974.2132063516,79666.81073218789,22981.4583563539
692,428198.38463728817,69170.93689359742,25592.34966730052
693,397786.63294251997,81698.38751766714,27315.078538159745
694,368062.79399081646,76828.77672376392,32392.12999129404
695,310022.97838283016,69810.79184953123,35082.90543656373
696,269773.93615180213,59687.036676524236,32860.64750151005
697,262424.39279816404,56244.17431738387,38290.439072759735
698,259332.71012440984,58185.41973444646,39088.290260005226
699,266759.08277379884,57599.00540994633,45125.28765283227
700,290674.18508094864,67269.15014464765,49503.315956642466
701,311687.515921622,71479.76657182406,55175.8154949709
702,384961.6434452656,95154.53280928032,61413.37010294116
703,427307.2797410486,125784.39804666274,59908.598336632094
704,473045.8228500159,119333.23540072939,67361.5039996707
705,494673.42117554275,108625.62946152661,73709.8682416495
706,487265.06109697494,110818.81797408064,75507.94744044781
707,493324.7112897454,123003.16495854771,78750.95624813065
708,498596.22478624474,127717.89164947288,82977.9615890406
709,495119.3613858634,112073.43411549974,83516.04850297964
710,486768.0870593928,107856.26274747428,76386.59875281557
711,465190.36575899075,110372.93111082446,74152.15362714394
712,504307.46857618203,122547.69186760327,71776.79655184623
713,570817.2618854993,142535.55825780932,70240.88805631574
714,592771.0435803382,145778.40384667934,64989.57908936752
715,618306.634250463,125913.8476710238,70694.67390441068
716,603223.0206387078,125889.09631152324,72640.81654788024
717,576840.0969800475,131203.8496187997,73433.67620311557
718,529036.6772852922,156619.81788340615,81506.8668446363
719,480399.64080851595,138672.04437031774,83588.1592985239
720,439231.0036973188,126841.3606286332,77448.21656701465
721,440848.00799985154,121620.40727435205,85909.2506833934
722,450949.7349850735,123236.03278090426,89256.49531613542
723,479980.0085157677,131472.9502113713,100097.37710531252
724,467081.6250350477,246700.75197731477,194372.6870836224
725,505781.7865153554,278156.4993915389,208103.38197660778
726,594983.9714242471,296959.7394816719,222762.6452339164
727,648421.2932922164,324812.2646689271,228167.27209562797
728,667901.8922448038,329792.38693522324,239561.0128609747
729,711071.2550937635,337699.83168025524,252666.41456823514
730,746046.9794564778,351038.4068574739,264082.90703227656
731,726868.2197489078,353913.4657730587,270391.57867534546
732,743881.7066172102,372175.6387191631,279106.5510867932
733,755962.7881424148,376821.5632906293,281916.0559021509
734,749045.3972970502,367727.3022621766,277458.59744176926
735,773377.7001211751,389996.6536993308,286434.8162458249
736,819069.5012122567,391237.34152474004,286182.24991844594
737,856116.7295695689,406162.98427478195,284211.704953501
738,906225.2383503101,404909.7373550286,269433.608484269
739,907021.037809303,401847.06622350053,270073.9053532351
740,853119.9476971293,390830.9244919311,253017.0885738103
741,810892.0858724291,380376.81300534133,253044.45383625446
742,792905.1143126976,383773.5092625886,257197.23822779162
743,741059.2958464647,399875.65652900154,261792.14444524457
744,688672.9204113295,378504.9321016371,254339.32120890028
745,660056.5607626743,355035.23727650923,255504.98696036648
746,665890.3088609343,362167.2646823507,264484.45187428873
747,673053.7537821914,360310.18261197465,276380.3034235039
748,695374.8640934909,385735.2665356635,294670.61588773574
749,726047.120295368,392492.981784009,302554.7466157571
750,775024.6978821341,412054.23330714705,307297.6034756454
751,813444.9707833149,420311.9536384161,301265.83319431765
752,801337.703919499,393731.73238338827,296974.09877202427
753,841453.5071361215,409099.4704691113,310725.0917944692
754,845252.5078248036,427662.6184463777,315893.6890096883
755,826640.1482061105,429972.8771920942,315919.8084865038
756,853607.6254661082,426640.1749021307,320358.8864419255
757,815032.2069583021,393077.151573287,303162.6474541305
758,762753.8376052423,366018.96037819464,285608.33168998454
759,764531.66605519,373116.9643014092,280397.3718580148
760,771702.6648548723,371197.42126587464,268166.703548802
761,804261.6961603425,219072.85994752144,139550.6502904013
762,746982.3790629539,198099.97885603335,112286.42708304591
763,674851.1892262605,169489.29930193454,96245.63338765988
764,693667.2904557486,162358.16175863636,97465.86824012132
765,619242.2657384091,152460.66198545106,89258.6948496881
