,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6402,479710.4740143605,64722.50591040667,17853.137875075907
6403,501123.7578867545,52537.52609192197,21443.244738705558
6404,424532.8088213937,51982.29678880255,18500.392718278366
6405,334953.3042931514,44916.39784903199,16919.85803449636
6406,240929.82749431982,36504.86799167629,12162.226720366256
6407,202490.8283761782,25155.00255504349,9416.633318819817
6408,180962.5194398351,24459.91005544292,7314.596161371821
6409,178193.78204396897,19965.19664923808,8424.175892576039
6410,164476.4619507558,23154.121472760402,8152.945291615008
6411,166031.099067498,27249.117630582245,12718.249452336378
6412,186116.7402421926,46903.49768250837,18219.299186373304
6413,231310.36926059792,66639.18588173432,23272.818428824525
6414,273167.2172900909,81461.62085271443,32611.78116646005
6415,277411.1014951227,87677.29364267673,39035.01494376448
6416,258482.56419605287,77480.15826012834,42451.28764950545
6417,283261.40975046076,85563.57477122702,45730.71218839794
6418,282585.97662448924,81912.58139825471,48825.206772089696
6419,270860.72257551097,82695.15858359278,50815.05309004928
6420,264964.7782935501,73224.4256237532,41370.06384476533
6421,246869.26701910782,46536.164537831544,22581.18039637389
6422,260438.64576207314,46389.648745602186,16759.585406655744
6423,315260.9495540419,59760.96338164769,15111.243072633473
6424,357936.4551246413,66285.70722545037,16328.082177854105
6425,635960.2489868435,62528.07701494449,18261.216642885458
6426,645287.395444033,61131.276039788354,18469.571059078247
6427,597251.2358663301,50272.66512771345,18182.313195333158
6428,529963.4579704087,47067.810694188694,21946.254216851474
6429,383222.40812610555,47060.69424772781,16397.122694462367
6430,279206.74045160756,40817.51999314058,17809.987552195744
6431,240565.53904298943,26920.882218348128,9792.657561061247
6432,221185.68548355484,22926.382979415215,8025.960055710524
6433,196837.415478912,19833.267741263884,7107.4746115470325
6434,187486.01791055035,20618.70127046451,6594.602202457083
6435,187560.15958560593,27382.328231315263,8553.626861216533
6436,198751.04488746682,50545.14080164014,14841.24533804045
6437,232203.6581976672,73105.13054440162,18608.884958662784
6438,262438.77997225244,63665.97605281972,20415.03418778965
6439,272141.85282857274,63297.09267023456,23362.817673688853
6440,263527.0247093304,62237.193791681624,28259.762887403493
6441,269359.787941763,75850.44319420087,31420.832254967507
6442,265663.15306044347,65821.05087728737,33357.66531910289
6443,262449.82678584295,68787.05881355717,36384.35225255439
6444,265019.3807326001,62002.38767826644,35832.028119688286
6445,258844.90171771566,50685.82184016745,35182.30754374982
6446,254255.92936498128,50339.02019282704,32916.29915935721
6447,281973.7916863175,70898.55608422494,29328.658028463542
6448,306294.4157752595,83502.60060845187,26488.13391658075
6449,333712.33251435333,80256.68318025416,26496.76398115678
6450,351611.7287482096,68573.54100653599,31519.46156440789
6451,361203.52417818806,67882.61095675213,33522.86941241551
6452,377258.86381626024,71274.94652439753,45285.647429548255
6453,285977.1805465774,81944.19648630545,49262.87433273139
6454,223454.75285881336,74318.58842205847,46904.40097073841
6455,199247.04263315245,53172.391238455864,45585.23395697339
6456,185863.77864880094,52113.066069994944,43857.988175398816
6457,183461.98080465282,51004.682585365656,40758.56212623504
6458,182296.78777894814,54127.337789958234,39397.47765595785
6459,198421.38428359432,56768.63802073017,47269.329415667795
6460,218920.7286374561,75101.3609129598,51765.5930597809
6461,266184.042386367,91669.02198393104,54511.18646132733
6462,286060.54711815447,100917.63148536884,60596.61485379847
6463,299258.06409507495,101419.5789895146,62244.957187820764
6464,299351.49996792426,98504.9852427699,65630.4082343616
6465,292891.5924158939,95284.88476871407,71120.36217108651
6466,292476.16553002334,95437.19869485231,67480.94065273668
6467,307878.60532237194,98426.679918505,75748.5425165761
6468,284787.4265554722,86094.30543275643,70682.69461044487
6469,270530.4114593211,80413.2572089908,66456.42870092475
6470,278345.87754663546,76257.61867378044,59971.55160522011
6471,294509.25081026804,78066.53880058587,52414.08076935136
6472,316234.8140265721,90563.1408518308,49874.3760512617
6473,325482.54392038204,84377.63056479265,41276.366000796996
6474,340660.8905029219,82709.50133589386,37464.343190926505
6475,352501.9523068968,70402.11375564327,33501.91068415944
6476,363725.17862652,66105.91624788266,26013.480364898944
6477,281163.4553091926,63839.492839168095,23414.598061145076
6478,226911.4318205205,40812.42984189845,17827.24768134781
6479,186269.6549815755,30055.817260229986,13386.463023794919
6480,179815.98512860687,27802.51594404621,11492.78028253971
6481,176385.64115757248,20001.41362462294,8872.93925052975
6482,179635.0955532506,20986.4738526587,7791.715445789633
6483,186382.2196077028,25754.468568238644,9246.497760035167
6484,221053.67126127434,36384.76727687632,14741.383162232067
6485,254866.25546241706,66106.5631975609,18087.382484996797
6486,281885.4163061646,63697.65217385908,18224.230651845322
6487,304225.502061057,54765.57195745821,17014.788744832716
6488,273225.98894715734,63371.38202385508,18548.474506630548
6489,275278.1947024139,71229.86755908026,23558.8434262016
6490,266179.29597222974,68262.21173212053,28592.636806764753
6491,259128.32413544384,65912.6858062439,28268.392951979524
6492,260646.10689011478,49194.6150383761,24897.736301854697
6493,260560.81298789347,47862.484617850496,17332.868267777932
6494,272598.1941579641,39420.279580467104,17323.005336833892
6495,323141.1840394378,55685.37571417363,15721.5119247958
6496,381231.64638035855,59030.94780601875,16442.73875007854
6497,402192.2314938119,61147.41316195171,18851.759633159705
6498,441055.96560278453,57162.41065603172,16461.231745598616
6499,443971.42276081926,61418.326391372466,19098.332906760646
6500,378928.14484966855,57576.27535115254,21901.87102760331
6501,292610.57581887516,46686.098177417654,19919.42190785177
6502,221711.09777326367,38740.250022432054,14403.577777398783
6503,185745.79539242157,39746.37883810318,10865.251301225328
6504,169474.61581438198,33637.416125260665,12537.018096239686
6505,164062.98425573876,31854.28853940166,19412.71383060184
6506,169294.0687005919,34123.15326765679,19412.71383060184
6507,175427.02464326375,43965.68698693254,31651.378265784395
6508,190163.7638921364,63141.48296271652,37251.05730926169
6509,224226.4670049722,77684.99717618267,51590.52603552421
6510,272769.4758215462,125762.01274866365,62673.9946838864
6511,316851.55873474875,116695.62333773644,78420.16393604226
6512,338450.3584338616,124492.31907538892,96639.46312241562
6513,369457.51804707514,132034.83682907143,106631.84503509356
6514,370505.6005128116,139931.02854460126,119236.67078157356
6515,359884.82540429215,143699.03436315467,122262.12484865701
6516,304641.5894753247,102154.97767473056,76525.24832841902
6517,279878.32588716346,59427.56457858521,35237.78653031003
6518,269489.3188958944,51953.48921822345,22980.62909960741
6519,323629.9511265768,52549.62283024564,15564.937896059202
6520,373713.8700358366,65589.8823299876,19841.751326667465
6521,395108.7759199252,62801.260671538046,20014.352618188135
6522,395623.6507851181,60665.15489990093,18345.051555909773
6523,402127.7630926378,54884.5130454764,23482.405711385323
6524,389197.35286130436,64328.42811016243,17591.770205058914
6525,308438.8361746186,50522.216811153885,18653.268147910945
6526,220365.7310191069,46390.64968661384,19051.483984776467
6527,191405.8189169192,43193.09479851551,17436.429042690324
6528,183429.9811750251,29858.900426084914,19740.656284491095
6529,170139.3082582579,35040.41805204996,22731.590093270457
6530,171407.9732059317,36802.89207459546,25008.694274975118
6531,179190.22442040732,44663.19639287834,33095.06478271789
6532,196266.72951779581,53406.04993168704,39261.86235547732
6533,235267.96174412413,70412.13537235746,49425.61269330799
6534,273488.5021032269,88621.57162778676,57693.21455714743
6535,315063.24882877036,105899.8031642459,62447.147272173504
6536,332676.3323157139,116752.16429829682,63634.39758456204
6537,315407.23104753793,104730.32565811301,64450.555120181154
6538,312311.21881770156,96201.71011558997,74915.1248518049
6539,329437.0975715185,107355.07374239956,72130.07972648236
6540,311104.77265247767,77509.23437585696,47022.75614206687
6541,305046.8764796744,48103.01562558845,27896.06730884211
6542,303361.8805188527,51104.39828200158,19474.35714900208
6543,364476.0969278867,76896.8781954874,16019.865585852935
6544,402393.0613289772,77486.21273258905,17780.398759363638
6545,449590.3031900235,68106.58981800475,21527.07965172988
6546,422060.5013062491,58551.924292359254,18294.504034821588
6547,432876.63108164916,62590.3062500345,18961.48473991212
6548,400137.39622908185,51001.14267203183,16995.062882944647
6549,322214.7142549688,48284.60097301849,22073.23945275595
6550,243765.98327382712,41756.29280268653,15896.57894905247
6551,218041.6237702357,27587.887336634056,12326.197947310884
6552,176190.00224175537,23042.003872858197,10594.020700264293
6553,170340.253270441,23501.118425664063,10966.346343401712
6554,172046.44697765145,27557.065677433944,10283.338375527115
6555,170389.65363969357,34199.664222059306,11242.508409834763
6556,187833.65599359298,47972.73460830413,17562.181412226804
6557,237863.1537186166,72351.45858242424,19703.670293450945
6558,277675.5529505782,78615.51832568136,26374.710210724326
6559,291767.17130000563,60507.714202727475,24874.311840862607
6560,290615.8190771619,66229.66673539586,28974.82538084621
6561,264371.1114073832,77776.3269401966,34999.84332128513
6562,267654.04877400276,73137.58788769394,38517.2110692025
6563,281783.4998863286,74095.21989069102,36322.708934154165
6564,247066.73839163556,52902.4545368514,22774.740416150624
6565,276362.10381064576,44297.364659718936,15847.264294332279
6566,321653.3220690898,41311.826167124265,15238.228308537959
6567,411162.5945632102,53085.84646074148,14872.06699724057
6568,470424.0101504448,64650.40153777492,16678.216226367444
6569,521410.5176226992,68277.12819451366,15989.043926652814
6570,548462.1896644547,65244.75298653252,21559.134177297998
6571,534251.5724827128,60533.62880965091,16173.973881853519
6572,458745.870427572,51681.501808204834,18089.84821773281
6573,365054.28946430056,44554.130442401845,16011.235521276903
6574,290149.43515200744,33953.737898136584,10675.389880552604
6575,242638.6604962156,25124.327375015808,9722.38417808498
6576,223095.4954476948,19108.806167589828,7659.798744413134
6577,210862.34722698812,16984.076945011937,6708.025908313512
6578,203302.32649177953,20804.705406263067,6899.12019535424
6579,202147.72808151925,26844.529949715743,7783.085381213604
6580,219071.35128752817,32326.976828853294,13015.370247025501
6581,260289.41254913027,48552.98743671473,13302.628110770598
6582,306190.28972074634,59594.46538897852,15017.545228665122
6583,289562.15834534174,63919.18971557111,17393.27871981016
6584,281994.8206964177,45695.44732763393,15685.75880012366
6585,291004.0912550377,52984.89789773754,20733.113710734866
6586,278309.63910467166,67387.75548587182,20227.63849985294
6587,299706.6178282549,54044.625883922636,18158.888734341064
6588,284247.5276566134,38494.45797108407,16386.02689715033
6589,344563.801961255,31884.487662118907,13640.433495603884
6590,430087.2498974135,44822.46807970728,15186.447921081766
6591,551848.3470073764,47371.97469575245,17510.401024770606
6592,638116.6238793335,49889.13382788467,16328.082177854109
6593,697319.9617839978,49062.6617172065,19174.770621576932
6594,724424.8135590333,56458.95663700457,18881.348425991822
6595,697464.2573839399,57407.66561708078,18128.067075140953
6596,588139.4304798829,60639.106020402694,21523.381052625875
6597,476337.22567981126,59041.37224045717,15504.527444026971
6598,381683.2966608993,43335.82654545686,14652.616783735732
6599,333237.68062506017,28806.545224912436,9061.567804834465
6600,303291.71453405323,16409.84196926891,6943.50338460241
6601,284753.2576077511,16174.230220405296,7016.242500314685
6602,273284.30243152473,16785.43898059074,5948.580225622625
6603,255358.2698771715,20128.789471653916,8203.492812703202
6604,266266.0240567485,40876.343587471456,10880.045697641384
6605,315707.3110670181,63205.701873232094,16786.708466751847
6606,332937.47575642733,58624.54134209449,15747.402118523896
6607,342292.0578497695,49585.030859309416,11874.968856621166
6608,330033.9084288407,43476.275658627805,13493.722397811325
6609,333207.8213218992,52912.50056676095,16403.287026302387
6610,333932.4022115025,51581.39550044236,15338.090484346341
6611,337165.0245073607,53014.37683119034,18243.956513733392
6612,307664.1001522829,41958.885704763496,14778.36915327221
6613,328904.7826996812,36414.819920421134,14520.700082359233
6614,387126.43259872205,38257.55232286394,14709.328636663951
6615,438954.5699110788,44201.201083014545,17284.786479425744
6616,527498.7924269299,60351.0181080138,17765.604362947568
6617,788721.2695235751,60391.99565650279,17728.61837190744
6618,808963.7055620247,59780.0178806621,18723.54153088721
6619,741131.2377018519,64378.02351662985,22732.822959638466
6620,596620.707168447,47932.00119176915,17856.83647417992
6621,460075.70066235936,49795.26509154847,18779.02051744743
6622,346993.3352811508,37200.973638886215,18089.84821773281
6623,275188.06052385195,28135.560755775306,9384.578793251696
6624,236076.93705342239,21861.235263849976,7646.237214365082
6625,214321.91539654305,21246.80396187093,8741.022549153246
6626,198001.85302607482,18046.234044139936,6637.752525337248
6627,192662.3924336463,23227.348852380783,8612.804446880757
6628,202194.76093469764,34808.18753075006,12804.550098096703
6629,237341.50328097524,55878.496296433055,16864.379047936145
6630,292502.036510022,52064.89883545889,18041.766429380627
6631,300417.78411125223,58816.6487767446,23424.460992089105
6632,295087.01193841867,63699.11696558345,23418.296660249074
6633,290975.7387332075,59023.69708698315,29073.454690286577
6634,276361.49659171695,59778.52867574231,30716.86555883683
6635,278444.61211973894,62319.222128245914,33485.88342137537
6636,276742.4210556957,77171.96608132256,35405.45635635868
6637,261822.1772850807,64929.542014047525,31248.23096344686
6638,287698.5995455358,53996.86146711075,28812.0870202696
6639,311371.3480524932,62791.4953933756,25599.23726524938
6640,336658.32293119293,72283.528866207,24720.20354486203
6641,364569.84299262776,80789.24483143914,25490.74502486496
6642,396700.42817116843,76863.10253964315,26231.69771203578
6643,397038.6229293261,73137.75878006179,23027.478021591593
6644,362186.2569477898,61963.90027570878,21883.37803208323
6645,279936.0199477975,49622.40746147607,17500.538093826566
6646,221402.0016431058,40404.99802376716,17546.15414944274
6647,185374.8275835643,33741.538403667364,12386.608399343115
6648,180046.9253787761,25328.73906015054,9645.946463268687
6649,174814.05840750772,21722.01901704707,7511.854780252567
6650,177412.675478128,23325.392245131425,7490.896051996491
6651,181340.55723270559,23423.997141376396,8805.131600289491
6652,200686.91737744308,30916.663150039836,12382.909800239097
6653,242663.39724505073,52054.14482288253,15267.817101370072
6654,293373.70862896036,66497.73582755176,13496.188130547334
6655,293462.0911402229,56189.41054652657,14530.56301330327
6656,296856.2084712106,48288.0432335708,14333.304394422517
6657,289800.8285053102,53243.946314190965,15715.347592955775
6658,301551.26528214884,66203.38593054125,16893.96784076826
6659,285935.76205650443,51401.33597772518,18035.602097540603
6660,298307.34825006133,42373.05556482683,13021.53457886553
6661,343696.1486474087,46350.404533987006,14269.195343286276
6662,407874.87416373694,41560.64545470255,16181.371080061548
6663,498244.4402303482,68652.60313985843,12793.454300784664
6664,583795.3751766669,69451.01228241737,16018.632719484927
6665,619668.8260575121,68093.73627062344,19185.866418888974
6666,606771.2590937659,60757.13161359317,19500.247342730163
6667,571235.0898867642,58822.88634817082,15916.304810940544
6668,479847.7120209121,56916.166960568815,19780.108008267238
6669,369717.5367533623,48444.94684044534,15740.004920315869
6670,273638.6748138543,37966.693512796446,13882.075303732807
6671,228178.39370506894,26644.195268213825,11646.888578540296
6672,195417.18749938483,21603.28544118984,6672.272783641379
6673,173057.11573392022,19926.806899462114,10342.515961191337
6674,164771.28386800335,25574.677590670915,8123.356498782897
6675,165677.26626905074,29497.26776253536,15641.375610875493
6676,177930.80411356097,34455.96615402952,17240.40329017757
6677,213289.24111608302,54601.991341640096,28807.155554797573
6678,265173.01435011195,73136.90431822256,32474.93299961152
6679,291840.60102966405,82429.34771201186,44083.60272074367
6680,317947.6575358454,102967.82722237209,53658.0429346681
6681,333244.94744146947,113924.62800636998,65203.83647103195
6682,335233.6101003613,116399.43024447272,72469.1179776836
6683,345535.51016328076,112170.12489212467,73603.35503624794
6684,317134.9986781181,81592.54881967703,49181.505152443075
6685,299432.2689624852,75987.31577424487,25785.40008681807
6686,300210.03618919617,64123.576987510416,16898.899306240277
6687,343069.66607541585,64258.069281002274,14463.988229431015
6688,394308.11304292764,74497.39066521228,19612.4381822186
6689,411771.4367852819,74517.99540213501,18282.17537114154
6690,423190.24736963963,77980.12829544621,22280.361002580757
6691,418697.65386549686,58978.87446021771,19067.511247560524
6692,362727.0138563458,59871.07909952659,23521.85743516147
6693,291053.4455144503,54232.57086875598,24243.08426044422
6694,225704.9413809672,34706.860563217335,24085.277365339618
6695,182161.5886686515,30968.80973542712,18675.459742535044
6696,172158.5132270487,27824.780778256507,19978.59949351599
6697,166421.5220569224,32932.44848811831,18917.101550663952
6698,167676.44545960368,35973.94202458359,20387.911127693547
6699,176489.5528377151,38939.08329241649,22576.24893090187
6700,182036.4084175786,45942.67975751083,25208.418626591894
6701,205855.8051939216,54990.61279271103,33292.32340159863
6702,241080.6184941819,83019.09727343541,35559.564652359244
6703,299295.27989777725,103989.21428517191,41974.16836508763
6704,308842.4089761185,80192.01262562367,37223.93424916558
6705,324665.961737993,76133.85597966952,39401.17625506186
6706,287801.62285113573,82051.66337248284,41870.60759017526
6707,317215.5330629771,87473.01623011677,41235.68141065285
6708,305098.9874072862,63091.71666388131,38257.07626555349
6709,288170.0661313648,56787.057776664005,25986.35730480284
6710,300877.67117666325,49736.929761125735,21848.8577737791
6711,316712.4861015694,60670.208431349965,17066.56913228892
6712,371540.67094882054,66722.60577043674,20405.171256845617
6713,422104.2654623933,74254.03993340497,20840.37308475127
6714,425343.32004022814,77411.38628866954,18305.59983213363
6715,414522.2933561389,60234.371860363775,19420.111028809875
6716,373748.1400273822,59245.222422097504,23222.270907736332
6717,293001.26549293095,55856.28028861358,21936.391285907437
6718,214274.16263429387,36724.13510621558,20212.844103436888
6719,175503.14195400878,30764.434670085517,17565.880011330817
6720,162086.6679721342,27877.159289000152,17114.650920641096
6721,164181.272315164,36113.182684581894,25123.35084719955
6722,168277.55605060927,49007.866300117654,28490.308898220366
6723,185244.1967987353,57255.38831073564,40350.48335842549
6724,216206.96425934008,86236.6221553759,54004.4783840774
6725,273940.99263487186,121470.94201193824,69335.17167021573
6726,336011.2436287576,123877.74129423752,86368.4534105685
6727,356671.30148679845,142918.69098519615,98757.52754264766
6728,365105.0289942319,137026.94577061335,114131.37115166607
6729,383271.88695398753,145067.01556113389,123252.11654216477
6730,379636.99421635136,167966.95904992457,127773.03751363802
6731,391524.7045468714,153726.6336882544,132118.8914608545
6732,339306.7229468664,108506.91271485166,104083.51025242794
6733,280497.0815556258,87844.03576729994,61428.79965220166
6734,275444.8968465196,64369.503311433094,37329.96075681398
6735,300222.28065799066,64092.31589079302,26246.492108451836
6736,338033.5514092959,85350.6672940909,22936.24591035924
6737,368874.47556772927,79890.22891061197,22434.46929858134
6738,383873.51810236124,62786.94233243243,25138.14524361561
6739,405283.5576044535,57906.524852007664,24519.246326877255
6740,359223.20617339364,67739.04916116697,32486.028796923565
6741,283536.5338668181,62662.54489524094,41918.68937852744
6742,244874.7970825263,55652.2470080077,45590.165422445425
6743,203366.0330059992,61270.15050185552,49365.20224127578
6744,200924.21010720756,58323.880634071524,57928.69203343632
6745,210776.94644251207,73127.07800707158,68231.75627085153
6746,217070.08345611996,78607.26666563404,74113.7617126019
6747,233271.28121378078,93211.13029814391,89085.69088565082
6748,265688.7302170406,115489.57486488535,104381.86391348505
6749,327417.4917836653,145662.1970585354,115833.95960588059
6750,386809.0803752559,159137.4264608266,130613.56162552083
6751,396109.848675108,167004.46576883196,146597.6740867016
6752,394546.83513402037,176625.96546911116,152442.6935374118
6753,421776.6326650261,195638.6766406862,163272.19171396503
6754,414533.2593595682,195362.0065560462,166264.3583891125
6755,415888.3638129271,190420.08002979605,163087.57965357648
6756,347153.6636596682,140784.3307570306,122904.44822638745
6757,314598.9771877756,85701.54594506421,76075.25210409735
6758,268369.10512111365,77183.23277100248,48279.04697106364
6759,291185.6873327225,73084.95303839854,33969.167037633204
6760,340733.7019373483,73081.49857124856,28279.488749291562
6761,376604.5866210245,77225.89482997452,36097.09438880929
6762,404184.9974984153,74488.90707980865,36147.64190989749
6763,386239.193811529,74911.32859991929,36547.09061313099
6764,363775.6576461679,81315.0562340943,38856.24932040379
6765,283132.9383150182,70801.91645021022,44311.68299882454
6766,208590.5251214193,60612.935074927416,39265.560954581335
6767,190042.29491740264,52150.784456897294,36077.3685269212
6768,179645.0725512988,46774.33967221277,36739.41776653973
6769,174035.55710161407,43477.93575591541,36971.1966437246
6770,176732.62075710794,50272.82381348354,32810.272651708794
6771,186079.71703473752,51631.71109617426,40330.75749653739
6772,203150.62000421537,69712.12361388258,43989.90487677532
6773,242004.89429172946,75430.13341549289,49603.145450300675
6774,279659.59211971756,96960.05720448752,58227.045694493434
6775,291453.39818228176,89601.11447366068,56000.489033877
6776,306150.14110913104,95047.41761699966,61044.14534538418
6777,311253.34543863713,96939.42805436943,61411.5395230496
6778,322440.6888566508,97742.25598529683,67489.57071731266
6779,321847.59229896456,109710.0438108518,72914.18273653332
6780,303603.59769395663,90424.87671964885,68139.29129325117
6781,297312.1532590966,82995.61177945483,68860.51811853392
6782,286613.3659657362,72089.79795406244,59446.350532450124
6783,306506.41820019076,79725.46425481663,49518.07767090834
6784,364333.48937893775,91789.94054077713,45254.82577034815
6785,375760.68304229603,77123.94532595894,46316.323713200145
6786,384086.5518395544,67565.21500327831,48366.58048319198
6787,396354.6267763228,68241.91216014045,47634.25786059717
6788,384784.7129255013,76851.53068502067,46582.622848689185
6789,299600.214337592,76957.34968050814,45627.15141348556
6790,237272.68347719172,65194.644902961685,43891.27556733495
6791,194945.9181752949,56565.520234951895,41526.63787350196
6792,183609.8378329596,53721.98109343649,46075.91477143925
6793,183861.79166732015,54913.58916120497,47010.42747838682
6794,185504.5618541659,57558.185173356644,46439.61035000064
6795,201645.45629906977,69354.54354077038,57597.050980443055
6796,219725.24411978037,90468.50309983936,68463.53514803642
6797,272709.7655086577,111037.010840549,76421.68755350666
6798,304897.5420342762,115430.01887469226,82467.66422220167
6799,309589.37403074926,123619.24217468065,87635.8400368773
6800,325373.04174290097,132325.8421183114,97520.96257553896
6801,330153.9012975844,128779.19074250445,99325.87893829777
6802,325786.2247406913,131349.1024691741,102532.56436147806
6803,344620.50739575224,145461.54500549322,113067.40747607802
6804,326321.8805947872,124645.41422378016,116343.13341586654
6805,321104.80094578565,115367.21592951022,111348.79175907957
6806,335575.6962278811,120888.34551676859,106757.59740463007
6807,358992.78652002924,127434.78048468965,102430.2364529336
6808,380429.014344997,129435.3930218233,103224.20239392864
6809,405034.52105804003,123069.66452629777,99367.79639480996
6810,412890.52996277466,116230.57637844689,95989.7425464771
6811,438531.9284371503,117127.79792941172,89795.82191362162
6812,406990.50769820967,103740.98091428349,80631.92620024264
6813,314370.152495038,97243.12820522055,79254.81446718147
6814,246772.4794639658,82568.16114109065,75188.821185502
6815,220129.35812758625,77155.426141435,64883.29121535076
6816,198412.7413710464,64403.596338817646,64682.33399736602
6817,188422.1849894167,65084.370499312536,56062.132352277215
6818,183643.15144547384,62869.104941571386,53194.48518029831
6819,198646.45504958328,70545.88306338942,60488.12261341406
6820,224678.23949543643,86022.78697681453,67122.17653964729
6821,265273.2032897338,109604.72528587014,75398.40846806276
6822,324385.79286698374,110058.96940619245,84135.732418112
6823,319046.9525472101,119141.2029809382,89359.38721934786
6824,306812.35995426367,115921.32222564094,79138.92502858904
6825,322136.3010456135,127157.30010570471,84943.25988915509
6826,315435.03203163086,119698.39754628776,85533.80287942932
6827,314802.09349769907,113237.201250127,92669.63341744043
6828,289053.5630091779,99553.08034134404,88587.61287297693
6829,300943.1575118161,91961.84605622872,90954.71629954592
6830,302525.9612288842,100370.2021981816,85184.90169728402
6831,326637.2941069095,109456.19540501985,87582.8267830531
6832,367974.27987674647,114785.44948298449,83843.54308889488
6833,392313.8544593903,119077.69205308938,81582.46616997434
6834,407342.23479707236,96325.79018124109,80189.32717412894
6835,398322.48833146563,101829.17137543931,75104.98627247769
6836,383209.5218359628,92420.35027914941,74831.28993878064
6837,302712.2342081303,95777.9824895252,71231.32014420693
6838,244063.719902009,84374.33478341285,72024.05321883396
6839,210397.3093460168,71360.71007985888,65759.85920300212
6840,192856.9852954251,65239.443116531715,65237.12386296812
6841,193073.79667201976,61876.903853879376,63084.539184431946
6842,195133.87095064082,66559.58665811294,61287.020019881114
6843,198388.75622215954,65033.09058236223,67287.38063295996
6844,214731.97004313563,80195.14972123333,73141.03014824621
6845,250935.05802305165,86584.69328887739,81968.35334315976
6846,279118.27641549107,105213.47500179609,88953.77418427436
6847,328856.08304603474,124551.06943013356,96908.2279906406
6848,361123.03923878464,129040.9490236479,100404.63701030187
6849,341161.7007892098,116151.89264965332,102708.86425210266
6850,340801.0891031421,135729.78616037237,115012.87060478944
6851,375456.4908719841,140761.0405686132,122141.30394459261
6852,371240.04557094374,133244.20549649783,111653.30975197663
6853,332337.2387519684,110556.65680773996,97692.33100069157
6854,335560.6926994659,103694.13199229934,85382.16031616477
6855,349207.6835308544,112787.0829598283,74264.17140949848
6856,358370.625577758,105664.69188588813,61480.58003965785
6857,377736.49427779426,99922.32992186025,57720.33761724353
6858,403354.55337298574,98430.56161657462,52402.98497203931
6859,428759.15516616276,83873.24174110629,49542.73499826846
6860,382986.72510683286,81155.00332501241,52094.76838003815
6861,302422.6451183805,77692.96808448277,55938.845715476775
6862,254189.14431552764,65195.731290157215,56541.71736943107
6863,209435.47591965197,57359.31528357909,49686.98036332498
6864,193606.644039832,53202.346229219045,48791.91938015357
6865,190588.9423208317,59537.533817291645,57281.43719023387
6866,193257.75826482597,67181.24426593215,63279.33207057665
6867,208246.44704197888,77945.32728539495,77959.07191440853
6868,226842.95467153235,95168.54368600667,92635.11315913637
6869,269009.0103322566,122129.5734041999,115083.14398776574
6870,324362.1704252606,141180.95973619464,142955.7868356157
6871,388451.5143153337,176912.32004462625,168356.5326156163
6872,475287.69010331674,208164.11533460242,194042.0705266261
6873,482297.71926588996,223109.8423203668,209584.81682806122
6874,483032.128083633,219144.56029835105,226401.50269566214
6875,506787.2896654313,241199.6812061462,232491.4739455884
6876,454036.70567790524,213482.3224416458,199386.44820241485
6877,367114.22229717707,147709.04818776806,143685.6437254745
6878,329320.0564295845,114739.7968075752,105401.44439982488
6879,340926.98554584756,109500.62742065878,72090.62800270623
6880,365289.62402864796,109911.23295419289,59070.326290208664
6881,394146.1121487491,108815.67860374952,59956.757208804054
6882,407641.5416756302,100066.62411330764,63978.36730123537
6883,407270.73038123915,98858.06108132967,68395.72749779616
6884,410425.7610013915,118801.50557346093,106909.2399678946
6885,353864.7542983833,127460.79274439473,112982.3396966857
6886,309528.30914949573,126758.93778966682,127879.06402128641
6887,285341.3543114613,124685.34463525598,133012.71957765793
6888,291395.6338006769,128466.57977533023,153454.87682554364
6889,309207.7904613846,147317.50935984615,169725.01428410166
6890,320205.6269923307,159898.07247579016,178957.4270423316
6891,356570.9337324021,186058.73078648536,210484.80502482905
6892,315024.1875297816,366223.0770270597,397707.51665908203
6893,369467.4613533147,393663.31517479196,438280.3871436529
6894,427111.3804663903,455234.8368551721,492319.09690700844
6895,459763.9503310696,485275.61725132493,524881.0529515526
6896,442756.10074472346,516899.78459249716,542129.5111405752
6897,442488.6933026099,526803.8571861942,547837.4368178481
6898,443536.81636159343,541406.2146534644,552221.001056609
6899,437880.6163710025,511112.9493067141,546453.9084209977
6900,456303.81741466065,235162.49708283678,235318.07488683585
6901,362971.30014505854,159964.92392571183,162913.4276008756
6902,334896.251531871,130082.98964976142,115917.79451890486
6903,335218.371346029,106293.7955183062,77192.22903350959
6904,345014.490866306,99065.28028393604,55517.205417619174
6905,388056.88552989723,97682.71220170162,58552.52241564667
6906,411487.5779098907,100787.33826148679,67744.77405548967
6907,420673.6925196715,102579.40107686435,75511.83217391922
6908,417447.4325281934,115575.98537002495,81930.1344857516
6909,327410.57005754503,115373.7708724768,96890.96786148846
6910,277941.5988212627,106195.95963771656,98224.9292716696
6911,243444.50434854836,95773.69797373134,98424.65362328633
6912,229532.46702087234,93357.23106605136,100273.9531752934
6913,228988.30899842223,93410.81802996768,101728.73548953891
6914,224725.74827224942,95720.22086919448,99198.8937023933
6915,242324.96987829794,107992.28255569245,114631.91489707601
6916,271035.8498036826,135543.33038045888,120380.77077108188
6917,320667.66430500505,148509.59348492496,132819.15955788124
6918,381556.4683207418,157416.6501760347,143566.05568777805
6919,418820.3900234218,165308.86254071325,152538.8571141163
