,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6828,318224.44376492687,13946.220974707041,63507.198352488645
6829,280065.6523268646,12238.150945957063,51697.05844660441
6830,283276.2727464222,16640.449725369144,43132.30540281274
6831,273124.48842064093,15013.12525648499,32107.18981799126
6832,278458.0308274935,21844.897919370174,23115.903834450077
6833,312501.9983515673,15609.11397578567,24968.747095129384
6834,328050.7785308506,12735.605702456767,25680.676765805118
6835,322415.81264996046,13376.013029148626,29973.799610188744
6836,320859.03977169987,8271.803175160005,41037.95878149889
6837,270820.5878494668,6276.614533577468,42255.27935408002
6838,236511.31898881818,6030.365121224852,42762.85845124389
6839,209877.2318244258,5630.103992049117,42002.109248391615
6840,203471.0034437472,2787.685434423743,47182.51627675023
6841,215429.83441427865,3389.427116286067,52286.79187258451
6842,223008.7794925312,3011.3945960494193,54784.457055784274
6843,237488.8704796856,6031.272467669141,62004.45050527211
6844,260839.14038663305,12744.263509794839,66002.85753838085
6845,297734.01293819054,6385.386735562521,78603.01997748186
6846,337028.7594948908,11155.46011467887,86121.57409807645
6847,371500.2267358619,21651.082161762984,89955.07361511845
6848,382397.9446235341,14072.474509275578,81808.6511063208
6849,385592.0358468565,15799.119239111344,88391.76803457373
6850,410295.76116524043,11072.436912185363,91751.37904939715
6851,415016.53892364,11059.951935427644,92419.62311025943
6852,363758.4100575214,8949.480653365854,74089.32371660692
6853,317719.4018517947,8399.057824498386,52790.316319607125
6854,290975.49165949645,11413.731554050106,42904.4870384332
6855,299916.9612650194,14847.773088054242,39795.21519007602
6856,312956.41795716196,19359.758745223808,32207.457198499822
6857,323877.90711606125,13240.661209109861,34407.970415561096
6858,357309.8597189895,10799.256685156546,34254.02838716776
6859,343567.28215147584,10098.33293589021,35139.58221827852
6860,325857.70834140514,8378.252287794106,39026.88191989438
6861,260969.96428018255,6796.267562205063,40050.72693325223
6862,217516.93469542562,7419.3580854814645,38472.657226635194
6863,192180.43381285682,5942.440768670635,36422.630899826625
6864,180787.25881870586,5032.019274883219,36239.02579400094
6865,180022.74580611818,3012.9969312595417,38096.007926781924
6866,182835.65381038387,3050.97310310709,37170.82468537239
6867,192396.56474581207,5499.410251476615,41138.0725529846
6868,212600.89335774918,7300.583953821463,43695.67765177979
6869,238821.48142325532,5929.955791912907,46542.790981155056
6870,279476.596598057,13971.783874986984,57233.83815947733
6871,329439.3169935155,13618.999855350508,68460.73764684342
6872,388636.56589876296,15363.86016241902,85181.8746516381
6873,415476.19964241644,15741.831324597375,95496.32978083758
6874,412031.999860951,10187.19786297648,102649.82108083113
6875,416413.37354210916,12071.588062969946,105997.69130113603
6876,390869.11414717935,12944.3588161573,90279.95312998515
6877,337761.0354526931,16618.20456907849,68607.42607559405
6878,321188.0914943887,11681.18639743655,58872.85863201967
6879,337650.6740517739,14038.279407261227,52798.317177970435
6880,342693.4518387162,18815.16885778391,46698.54715482278
6881,364346.1299601465,28003.267836537798,49783.36489294389
6882,382320.9238945848,18733.002983575192,50427.02421548151
6883,368379.6464609207,16819.183185434187,52421.81955312863
6884,370597.25963213306,13269.034401264362,73696.13557070169
6885,331892.1746051157,13198.972914727323,79794.12949051014
6886,298339.43338219076,9681.0087293564,83378.44078078216
6887,277691.7227668821,7340.876754888465,81320.34054827465
6888,273356.2917282248,8783.741327873522,126491.34601441158
6889,299310.07569039485,8679.936226896174,152662.40270228047
6890,317204.2620505639,6991.4166127763965,159399.12838617916
6891,356815.0749853796,12781.168157265209,193888.4312027168
6892,399236.7441311446,12939.728420378795,212021.5853788413
6893,445285.8995760963,14658.181956571769,220299.5333083096
6894,514095.66338752175,16389.16250578939,250925.08955912502
6895,533145.4815192171,19953.554869385604,268782.09745860007
6896,555964.6706211091,16205.092237178085,285033.86386661005
6897,548689.6700625679,13623.033769635455,295735.10286546074
6898,545709.6996598672,14020.887463793077,307021.731598349
6899,542185.6589534138,17597.48934458471,308172.5202594168
6900,439889.3902925049,9851.691028097934,209745.44294882874
6901,367485.50863618904,12965.054037184465,96429.36529892568
6902,347388.45002999913,11860.4331962488,76397.35937628314
6903,330469.54903613834,10950.27057345401,61883.448607222235
6904,332941.691823796,18112.57658390118,51968.184507898855
6905,368907.04546021274,12254.725876443896,56230.721860854756
6906,372610.1387418383,12366.856246449526,52651.23747808218
6907,372196.68662552384,17760.24210064893,53566.03571801056
6908,385033.86979467055,11956.085961759221,72442.53421340439
6909,349383.179061408,9680.732940163602,78755.36234354968
6910,311181.2975162872,7935.309487029954,107700.65505334565
6911,295396.41579379246,6389.229357926243,108549.61010757468
6912,305363.3162277791,6859.88441490612,141941.50742071847
6913,323746.57313537644,6706.423636660775,153189.99132837536
6914,340974.70093545923,7778.353835520503,162138.5183092571
6915,363598.51956074726,10247.415258486339,176769.15123522028
6916,390500.2588944963,13803.53782305315,183178.19578022565
6917,457034.8364108695,16376.733795821881,188705.59665275438
6918,456171.75424041605,23830.197840088473,192793.19441386889
6919,470701.1298790434,17357.269717994877,185114.3358604059
6920,487296.47597597394,13000.426538503209,190615.01128516163
6921,482676.3826617408,16431.60822554616,201185.66520084563
6922,487689.50250104157,15187.308324591942,226638.61144401983
6923,492469.90819813934,16952.660554049937,217736.04525939422
6924,474798.0834340065,10325.957273387552,153474.20167862697
6925,434710.3790794544,11050.166437912158,122917.84905882682
6926,418091.89091371745,13269.745898540354,110953.20065460727
6927,418158.70571346936,23370.18866059684,104195.76498733065
6928,424370.9349184811,16223.225849945518,90810.15797930045
6929,446497.72512263875,10591.344728494034,93336.60336262432
6930,450024.9195132532,11728.997211899074,89375.99647936794
6931,467790.11008575367,11355.04543510025,98059.69409058013
6932,441721.86094000726,16434.809133772505,106348.10119747985
6933,392334.7820746745,8620.914698063862,110728.21458287706
6934,351265.94113549683,7401.10829494463,118326.42239776181
6935,328753.6618673631,5968.445299745772,104384.90728001302
6936,303313.9539713539,6346.874984606051,96355.97582970631
6937,288490.1456796942,6970.68216351098,94201.84038512837
6938,290242.8911479712,5090.257678725241,91192.16307816199
6939,292451.42282110394,7122.959949302917,90756.68960547281
6940,316339.9091705796,10820.705376294722,88408.66471508038
6941,322486.494657518,17591.83051583327,79238.28097895182
6942,343375.1955901159,13728.56814375509,75675.99262911596
6943,332688.66267547116,9247.316434230332,74221.90416365721
6944,330379.41085005575,7802.167274537284,74280.16702115413
6945,365956.9664529676,8831.362899984691,82531.28212992208
6946,396531.7023673213,12051.601620168261,89843.39896179015
6947,383481.67267142923,10725.917702943512,99339.35863292876
6948,348691.16603003786,9488.645767383527,85451.18281421596
6949,317182.3934836893,7759.331697112735,67114.3131812943
6950,306100.6920467837,9273.022744890535,56328.883532346226
6951,303733.13740916847,11473.610903589246,46975.666361009455
6952,318578.2275881545,23981.511259016774,37148.02161191616
6953,354915.66364526894,11403.665248513174,39472.45897285406
6954,377050.9975978989,9417.619018671714,41679.045671797
6955,360551.45079402556,11656.232991272671,46088.062144228505
6956,351462.3629725704,9383.239137898181,63564.12781539539
6957,306860.1772677293,7661.123165559272,72020.9416749462
6958,279279.25831749046,6941.49263534581,72010.44050041802
6959,258712.14185908702,5145.856779992241,72139.59538643526
6960,256074.7257099985,3381.0679458525233,76613.93443625307
6961,272426.4428704571,4660.6084531655215,86068.85408440004
6962,277648.6204903817,4576.300120954697,90447.80423705085
6963,296627.5946042904,7819.865882859247,116965.29397735889
6964,331143.0294247635,9594.73822337113,126655.0433107985
6965,388604.76666694623,13003.483241202111,126329.7567879219
6966,411941.45163440204,12021.767627201738,135908.86615849147
6967,421935.4388312666,14969.655868786554,143871.19244521402
6968,433761.04909164854,14453.53486830085,149264.49307148944
6969,445369.5448840989,13090.31873381584,158395.93547708937
6970,452866.98517029313,13665.81536532428,163268.7066673425
6971,461630.60398754326,15173.886394762456,168961.50313507387
6972,419065.3990240638,11970.902036180623,112905.7243670627
6973,372153.8049967361,10640.079366761129,97053.1242619615
6974,376709.44379331596,12810.44631860367,90627.03927292895
6975,374813.58049767674,13195.959350147772,81340.17992716824
6976,350543.62124055944,20033.817869220224,57889.95997007682
6977,363447.4812177628,18908.54832057156,59302.89869240521
6978,401344.92395237257,10729.283451161193,62217.21600898167
6979,393117.8656233752,11433.775912582274,64258.01783444961
6980,410988.95488754206,9330.499790357897,90370.46506724393
6981,376124.87119944394,8475.525893983999,98600.52320349596
6982,328891.7192482354,7433.432379530775,98469.24583133549
6983,310302.53914411244,4946.060959657453,98342.53983386366
6984,308596.75862662494,6568.428509015552,146677.35824289988
6985,331908.93747920013,6762.641631028303,161420.11923056463
6986,345547.91441557667,7527.675402274648,167685.14848875214
6987,372608.7752734865,10463.614892038677,189756.81562781203
6988,422001.6490185924,13419.801902606932,208519.85389465065
6989,473790.53858389234,17968.35150257208,214573.40569544653
6990,519776.7521807378,22190.381667391557,233726.14615954325
6991,524375.7311606938,16860.953747874373,244970.1069285828
6992,522232.53504731663,17650.94917395995,236461.6600334225
6993,521892.512827636,16881.67288428653,254108.1351324875
6994,530010.3322910486,19960.886812156445,263559.6574668512
6995,507204.7252899168,13719.977908563498,223408.0979939072
6996,402671.9545613073,8496.40589377033,128295.62420722775
6997,362470.1273977256,9631.617642819161,105803.04359717754
6998,351970.32697306527,20425.54704190729,100925.14522358448
6999,374153.6043122438,15715.309362362394,84942.93381350131
7000,356081.8664417664,19492.27178330128,70341.44842404727
7001,377207.53230219346,14373.845907591665,72664.65412277002
7002,420318.0267913661,9513.168942406648,73064.71180796555
7003,401430.52828018996,12102.189631802215,70390.47352326893
7004,378452.9873710517,20541.736067694488,74956.05276850043
7005,334097.97024653817,9217.42364362354,76723.48203207126
7006,288922.0898408909,5656.28466012092,71858.14279883525
7007,261938.6530079736,6143.849616167098,68946.83327123414
7008,248921.78727823883,4400.591644308698,67627.70172533843
7009,248343.1064356666,3853.4451910516027,69907.65637725314
7010,248299.29160032573,4731.411812631174,68834.52168394161
7011,274590.27680853166,6497.324974728266,79654.41249891942
7012,294568.3776247135,8856.270866610788,83209.96462280517
7013,316181.5939216182,8130.511493092275,88740.3517517317
7014,358293.5627404438,9841.00322841536,97274.38760991255
7015,402985.7078868727,15119.910553079562,117295.69197681361
7016,453057.2533369322,12385.332960678767,132351.6725963553
7017,468717.02817436686,17325.208461178805,140677.00193477306
7018,471830.23569189996,12468.62832535861,149367.61105272852
7019,479385.6885942594,12799.826355355872,148332.30323479613
7020,432220.2231463006,12539.77054404866,131799.4724094597
7021,387338.1370332535,10454.18373135055,108955.13889389273
7022,374860.40596112487,12009.428140200944,95214.11688204156
7023,371515.78734218754,14279.199727804691,85318.62613147238
7024,344908.1438232673,18147.78659014501,57018.08693327124
7025,380071.39375016966,12208.732512761875,68705.27530667954
7026,430958.3939615153,15135.633573815407,73484.37320512028
7027,422215.25855375035,10288.39369005831,81622.74183199297
7028,414779.3041906581,8763.36997550583,128400.68921453257
7029,369028.6429922838,9936.708334856497,142495.24449796302
7030,345992.7612804273,10999.328855987935,149853.1782819666
7031,344301.94675791543,6528.563961412537,157200.6793248358
7032,334985.06362176366,7081.0779115473315,167854.112262084
7033,359937.2360341215,7393.740373508763,203351.89513807007
7034,372853.0842381671,8736.27915796937,214667.85044563396
7035,408523.6250295452,9999.34734259347,242472.05026254614
7036,440853.07780949393,14653.475242382752,257192.68930986096
7037,475377.48463536485,17037.776069389463,272278.3455824203
7038,535796.4970517578,20093.665276425076,294791.78593369643
7039,593262.4148238586,25691.02857012954,314882.2860227838
7040,614992.20378222,15832.762833535833,325141.1090143648
7041,614171.8772309608,15108.330283419768,324033.2985253081
7042,613269.3354403758,17387.156202200367,337306.8557377685
7043,638576.7674530594,14981.972338087688,362132.5845639687
7044,569689.8257112601,17107.893640153427,253856.57340982603
7045,523846.82218557305,14047.355518460468,167041.4048723785
7046,473995.3252279935,19819.32501977628,142097.08325598613
7047,443843.90378983156,19517.775987491736,119654.43693564173
7048,411732.1618979376,18715.84085946342,79434.54056016612
7049,448481.21121076745,11619.826059932117,89449.49114659372
7050,477258.5695422235,11053.206259471051,100890.98703049563
7051,475447.41316023166,12269.120614747939,106501.93564880961
7052,474187.7847955301,11599.807534461625,181691.69129022182
7053,427685.96865516366,11006.477027305617,196943.59844024447
7054,394508.3655734074,9795.69300776659,206312.86498019102
7055,372786.7436970538,7945.074678532499,219077.93437801188
7056,382615.84974527906,7992.473429654762,235208.52488013095
7057,419983.691037928,9815.086771607006,257038.05762723726
7058,437797.92976475006,13708.28899011504,268396.4323862569
7059,484927.41756420257,16538.605388591954,298118.81259326136
7060,528761.9827090132,20697.803542272428,319381.981225102
7061,574171.7166098795,26503.426099418804,326567.00494763633
7062,607540.966096691,24491.02781346868,350035.8639177811
7063,646751.9682004316,20678.079346223272,372497.3286757387
7064,630990.7882390164,17894.5901155276,369018.88314596814
7065,657773.4865773356,22045.19014832224,383217.15330008353
7066,671182.1101188114,23938.57919311656,396597.7992794101
7067,649989.3154566536,18918.84535957032,401345.3345807219
7068,549782.6127384455,15523.310596288378,331375.0554499171
7069,469305.61333554727,10625.85332660435,161076.6959785427
7070,446446.25245829177,13096.349532805722,126070.84925653397
7071,427937.74022599804,16622.58772414297,105516.2369680202
7072,428245.4721067815,15648.692075989959,97739.23388657747
7073,457336.21721935546,17694.28805012343,98597.84891027198
7074,489200.2104595504,19248.29578506474,103659.5146034422
7075,492201.24250319,16302.599690522378,116179.9547385421
7076,498849.233469913,15288.651669321369,206048.2193108206
7077,455856.47066133464,13780.136195190782,227044.6874022443
7078,426739.77313820494,11662.777158792207,232806.25396936492
7079,407075.06776022125,8805.773970081866,231010.85851560868
7080,421046.8292214682,9020.134417994712,260668.99352473242
7081,453812.0742033418,10860.559384076158,285405.41012711654
7082,476871.46618686407,11919.187532880424,295332.66329952545
7083,501850.4372929372,14298.550108709022,315219.59770164755
7084,549157.3825678538,20396.219010844383,333976.0253062708
7085,591438.3876732421,19438.010151985076,340560.81963438157
7086,619670.9226960462,21617.009166395015,357111.972079089
7087,652944.6237993424,16759.373497220233,372260.74692819465
7088,665458.1762571572,20462.34885553593,376802.67141249747
7089,668967.8268037366,26934.06818238334,385503.3963295405
7090,667770.2957326133,23772.699287932453,396774.9098031737
7091,659301.0613822667,16672.102466680273,411360.4041453781
7092,602541.9431806112,21835.859184508503,372240.6541105357
7093,545877.3984065747,13301.027417883508,272838.22053959337
7094,507320.9092454346,14801.83498685899,190912.85782115147
7095,467778.5578136346,20749.322526963097,141157.3822887377
7096,440153.33231912006,23517.692038179906,103410.57645302467
7097,459333.1982558412,19029.463416111037,111315.69974101875
7098,487594.84173329,13583.53603597542,106701.96762169909
7099,496541.3994964597,13104.279109743848,116842.73303890265
7100,507966.1286155544,12709.894383712297,201929.93319700056
7101,463212.121955727,12000.634080467213,214090.2333661506
7102,408499.3486559025,10735.522266324671,214532.7657703625
7103,387507.307549893,9477.123829520267,210398.7598422641
7104,380611.31261369505,6860.710387626384,216666.23553173864
7105,396440.6280517036,9785.422051977943,243244.82211141882
7106,412245.73639134434,12431.647295644392,250598.73799914966
7107,442172.59055417374,18472.910289117808,268978.0770526768
7108,490408.54319382727,21681.59979416206,284860.0642929254
7109,523390.40726527595,24426.566286464014,290395.73839835724
7110,561189.5311872581,21990.02604124863,306035.79748461355
7111,565233.1310781174,18947.585365089144,315990.91145971196
7112,571287.4283273601,15474.546680705034,319519.475870727
7113,600021.7149461712,20553.90311272143,332378.27453875646
7114,588856.3017948222,22556.993207506024,339233.79130646476
7115,589983.1456043097,17492.791296040225,352270.01197539887
7116,535795.45175714,9500.61738151951,188409.04202559238
7117,474817.2362512473,10387.162208088344,156338.9844463673
7118,455936.44781009306,14725.631189884698,121951.82661735399
7119,429275.47230812634,18730.074102347742,103602.16069922858
7120,402375.83061417,19673.253836455053,80049.6443720079
7121,445405.403496223,18950.258678089525,85958.84175590787
7122,466810.0189494518,13460.274901222556,88151.65001431928
7123,462900.32744640316,12231.229388356141,91889.36621620115
7124,462922.39778138447,15728.004605125947,126951.842427945
7125,405793.08839082235,11107.10644703503,145743.06949612845
7126,369612.80532404775,10299.17414442197,145815.50256465218
7127,349967.33963431104,7155.248489674152,147516.68676560099
7128,347337.5002993902,6395.112338621349,169904.96559775452
7129,364857.89079075685,7706.047979156045,194181.8378134524
7130,378363.2748814211,8368.993078742458,199680.23528871598
7131,406290.9927878799,14066.93256873945,220077.3214724422
7132,449538.3822720177,16578.283439063696,241486.37862868162
7133,501691.97975690325,16704.19450465248,249095.6337077292
7134,541381.3758474187,22506.58744985119,278827.9547159262
7135,563415.0477803596,21853.187996474655,303498.1435879162
7136,588928.1535425021,19995.73362285932,323139.8369983942
7137,606579.3787184996,19185.352449224272,342467.63429292204
7138,618360.9240998692,19690.347648256105,355509.01949179877
7139,604938.2152659078,15443.052776191491,348858.6814232067
7140,497453.5895623644,14723.732731045297,254604.73056422125
7141,439130.7574500242,8770.928234674659,123743.34475651135
7142,395551.7146856143,13739.243943408092,100866.36021034623
7143,388426.36314866965,17576.067319810085,87466.0354407581
7144,378565.50152027415,21824.97795936426,71928.92103934185
7145,429272.9208169829,24320.74299771944,77601.30453223409
7146,442893.26218128536,19853.528958107807,76304.9206793766
7147,454796.78589782363,18188.88759847945,83605.04831997454
7148,472427.37495688786,14329.279000320956,174540.99313613062
7149,423782.0582344996,12403.504664546846,190803.99239285904
7150,389784.87517815473,9981.276945747695,193850.5555501558
7151,375809.3530891337,8008.217694256769,194680.84946575627
7152,375300.0186249465,8615.463754843484,201533.04692131412
7153,391281.1401978065,8392.765008771632,215957.12203541893
7154,405334.83057173877,12336.71022245148,224759.05716500478
7155,429759.58861897915,12466.002885797869,238382.90391316472
7156,464210.20148622163,16576.191672020163,259134.06364048237
7157,506252.50015429547,19396.04247673126,260480.95034042545
7158,537814.4460891754,16094.889914053274,259068.3773052745
7159,557291.783416324,16215.808178291705,267302.0724733213
7160,550551.0086241207,15560.317422111451,273618.79578475904
7161,547843.8406018402,12513.4156581925,282535.222381253
7162,546690.417209764,16942.347859676214,292381.53297911753
7163,582644.5962708851,14885.962458773924,310538.1355944319
7164,544101.0514592556,12271.21571894949,197916.49292270685
7165,499357.3675249762,9749.14173371829,163401.58915274288
7166,511014.931280687,15267.639788115403,158240.7308224032
7167,525828.4347240499,17948.61245862585,147782.70940649192
7168,500237.9815013995,19328.43212193465,128502.88334632704
7169,533319.4524206971,22288.518833371705,128371.79441514914
7170,542115.8616542302,14599.628878852505,134142.53049234624
7171,519081.9687109542,16705.239712200742,139769.1795440818
7172,508336.19337712077,15382.16924649025,145511.10023791643
7173,448572.9312062592,9466.082271520816,148495.0586424024
7174,398824.41901330405,7391.780182027238,138782.86600634627
7175,371144.53475059394,5948.095578742366,135946.1257135604
7176,350345.7815740405,6278.669764825429,130613.08542208106
7177,354594.30504681193,5559.6441164529915,133577.18432449084
7178,360075.1151243088,7488.34921442751,139789.53915066711
7179,378912.9999647329,11095.205931696348,177811.17969928248
7180,408751.1465402715,9558.461241001061,189239.2294949222
7181,440227.1667368498,13871.514805080253,181522.1859756771
7182,483521.9409791338,17067.22843735615,232562.00099282357
7183,534008.9035641664,19990.712819767814,244682.8082670764
7184,564853.8686470183,20450.57496288387,255914.88393773598
7185,586741.2834505384,20099.236542365095,282111.0095949516
7186,572787.4311840615,22432.36881305889,282684.9634758046
7187,590210.4397028892,19952.31078296317,251241.1030233121
7188,554775.9266097888,16422.71330642364,194255.85301785095
7189,508146.43585567776,13661.954895608636,148213.1672870227
7190,466168.38911710295,21344.604148625334,125857.53554439833
7191,438027.4096224334,22529.326717015585,101544.34159741375
7192,442129.48221238994,24471.955344202648,95870.21901705746
7193,457815.9643161844,18439.157929220193,94460.96875195528
7194,467075.8734188152,12967.202434996316,95895.89778144045
7195,461377.7972553623,11070.324366968569,109356.11699561946
7196,471185.9216052181,12240.591565981325,118776.6474895179
7197,430560.59349357116,8460.60436277964,126406.00263428297
7198,383094.4215166053,8485.75807422143,128577.7595893359
7199,364469.21242335316,6960.700100905502,128056.20224436584
7200,349162.42595562304,7258.470179245867,168256.64230513087
7201,357401.7142901384,7926.213200310034,185369.71427397514
7202,369581.96101967286,8144.2274951613335,177301.16437822857
7203,395361.81498009583,9857.625259691416,217372.74396489622
7204,427070.53788328404,10695.35892224024,233889.04193483543
7205,466322.25422558835,12243.588256674839,265877.1769816806
7206,523194.1736430022,17366.85428778941,295252.5218750917
7207,593102.6646221187,21185.6611377027,321095.8080682135
7208,632187.2624874259,18928.736339631178,344127.14866382146
7209,639413.7057764294,25505.932300804852,362643.0472750273
7210,668834.7055719455,19415.371057899352,377416.25780059374
7211,667822.9370965763,18812.824903707005,396788.4871911073
7212,565712.0547388362,18167.892267478357,309123.0825114413
7213,498094.54663648794,14166.108925568298,166941.99622306935
7214,463398.4476610859,11806.053121170798,137840.5093152085
7215,454745.44081464235,17752.192639651796,105729.57792756727
7216,473325.5425207426,24811.697354289878,109093.93386067932
7217,502123.96607460117,19815.924754367756,112386.29677187499
7218,508697.6513456719,13950.967306715,118885.39612047916
7219,506284.7670906015,10457.642718978876,126058.93668808101
7220,503836.6247732476,11837.460337007129,200298.12773614936
7221,469783.03801557585,12523.307892814017,217524.92092135097
7222,430292.42420164426,13647.77721791696,223405.7686696638
7223,404760.8654809367,9524.363013988503,225349.56590716876
7224,397150.74359500996,8538.563191307792,247182.83706942206
7225,429440.11133740784,9643.651560204376,271392.6055883286
7226,445814.45745317306,11898.18121725923,279929.48731555825
7227,476874.96139046643,17832.65105702971,302551.77947679773
7228,534615.5467302292,20508.08723213139,323672.21065817494
7229,579763.1087639543,20515.736463469122,334053.90768112056
7230,609913.2565918168,24030.608391705948,349599.7869627885
7231,642763.9341876211,17885.104786514778,369859.18262611097
7232,663319.0145482005,20646.05581412499,390567.00813408307
7233,680561.5620519907,20261.1616696148,407592.64793184394
7234,673054.896249315,17485.758494048103,419156.7059003456
7235,697903.5375593068,19678.10765888979,449267.838558911
7236,611097.9343283946,16623.310868807366,380491.28419293877
7237,510727.85879905726,14336.242343069729,292155.5129704589
7238,483503.07530392363,15578.742127222447,229825.72351510797
7239,468408.57012632303,25825.10634735277,144984.67700767211
7240,515106.08341502334,27794.487872491423,147000.24285120485
7241,538376.2803499532,20384.08485285001,152666.95513182142
7242,560548.3676231207,16368.665203019678,152020.82921198953
7243,564052.2789522195,16423.378812726674,158393.2338790478
7244,612958.1662937312,14225.041507835269,290927.7508919783
7245,528841.7176790967,17006.31932784694,301361.96157164074
7246,493557.269048799,12670.166559146888,306343.2340423827
7247,466502.831101577,10001.018869035388,299493.70073935884
7248,461436.52081726067,10318.540331205793,298286.63643507345
7249,479759.119798208,10460.1499956202,315572.2876028172
7250,499748.65010732494,11554.538620271995,323642.0106643235
7251,532892.0818313273,14415.45784116029,347953.6790672854
7252,575049.9698011369,21074.09686232102,366871.41500188457
7253,620584.8210385826,31440.67473370597,369012.9888824114
7254,657731.5243495547,24680.468999585948,395817.13761694176
7255,683281.0463991836,18389.366719705675,410928.70532965026
7256,713528.5623068413,21388.300706638922,428806.8546900075
7257,721173.1769994767,20899.31384601871,445682.1578600319
7258,727814.767419558,18486.670513433626,458578.6185218562
7259,765332.3797957159,21811.702816189285,492840.4351692658
7260,664999.0843985375,17486.348621715668,422194.0661446762
7261,565809.2304977826,14683.249647602726,341231.3456080307
7262,530186.9135459445,15494.556112683304,296192.023919003
7263,498649.9696956988,17668.464258065014,178925.27454400578
7264,532500.314001361,25594.341371177827,160051.43460405327
7265,557825.5820611499,19993.702610519227,161177.2156353753
7266,590348.34735848,15521.00537164939,159115.11776744283
7267,566483.2575500751,13004.62472745678,226788.86970016055
7268,614313.6706472278,14279.114527674417,304729.000259116
7269,578655.0990668002,16766.403791161283,330351.1836337061
7270,539454.3692401355,14480.210985992455,339381.6444166539
7271,515631.1804217483,11278.619036913547,334848.6471019439
7272,528629.895018197,11494.080850873266,343736.02384978224
7273,567136.3186443198,12471.208489915502,369428.841232367
7274,580887.611739031,14871.724815371705,380928.61554768984
7275,622006.934255422,17340.97332819866,406533.1693949623
7276,687301.1814706856,21404.492698351572,432405.85795462545
7277,728220.4410805758,27122.276656544625,442329.3482342964
7278,766569.2093883241,35654.49768305542,465663.0764833776
7279,779513.8133756466,26230.341240459737,482789.6399831118
7280,795151.2188283169,23291.124402742582,497181.34585469234
7281,818850.5843590039,22664.946639751146,517412.100906918
7282,821557.5688813654,23747.545360964385,533829.8227880674
7283,839108.7085618306,21455.01029905058,557827.4783902805
7284,717342.3434102266,20609.840608566847,459065.10970565665
7285,572701.2498483688,15861.25671919383,351663.74103696883
7286,518380.2592142202,16741.01297994683,292320.3263712137
7287,497626.18475033774,18022.590472386608,155283.42190103538
7288,526993.0684875034,25973.720038193907,151458.3175172843
7289,563202.9793207253,23898.384338782667,153244.50056951668
7290,565692.140076882,18767.585504073755,151283.4714357072
7291,564177.247679518,12560.436708727126,186802.55907573013
7292,581621.0469395089,14051.994867656587,286861.27691540716
7293,531769.4183595049,13643.76914753026,301742.42062419787
7294,487094.43164297374,11732.955555030732,276051.26057794876
7295,476454.84017695073,9893.327583108221,299489.76482450945
7296,464406.8395750652,10342.801139252984,294905.2523373484
7297,488045.7367964971,11426.910044048149,311610.3743036606
7298,511379.4327414356,14473.675864483994,324445.8075600522
7299,538372.3426680169,18672.99211980721,340752.17023153236
7300,584139.7120423221,21641.279617900862,359467.3586448882
7301,619015.9117902836,20808.43885391978,357861.3202699791
7302,633656.8809210431,26577.545567803973,361168.7630431203
7303,646818.0109731023,22138.646961844555,368177.1548959694
7304,658352.9507061432,21583.980178151018,374488.6613728061
7305,660289.8059410455,20258.738299285356,391668.23469288286
7306,674231.0466386911,19673.483909544662,410212.41688288527
7307,686571.0748348758,18136.124343237116,434958.6651619107
7308,607430.7143028089,15307.700173197954,371062.8323017893
7309,552382.011406156,14357.145312622419,206933.07064558676
7310,525694.0261538071,22196.746157822745,177903.10692139977
7311,514277.4182625562,16361.264069566765,149307.33263758113
7312,556783.538097155,21546.36411001029,148875.3604253576
7313,579809.5712101321,13487.899191938945,153125.51531278793
7314,566530.1695738828,14023.070070759397,169490.78792107204
7315,538837.8674041973,19435.091782246713,229147.85894064142
7316,582805.040438225,14241.69084192637,299055.4365572631
7317,552984.154622043,14556.51422550812,311303.3271215766
7318,500092.730311368,13203.27809349468,307650.4181490279
7319,477616.1192348622,10210.518576649465,297820.05601349915
7320,491114.1800648551,10404.353283940187,311383.00305502804
7321,534364.1638135343,11654.98345890692,346789.023272231
7322,569344.3427567768,16165.931344357492,369024.30504566577
7323,615353.1588606851,21768.47317508801,410790.1128631515
7324,676934.8401719005,26833.668338434392,447601.2691555924
7325,733087.3681055073,19817.362499357307,456680.1451069487
7326,791027.9941155395,26356.799955196417,496507.0604501627
7327,840536.7569446645,26623.474398865197,528513.4362914794
7328,895326.5213857624,24972.622337158668,575829.3528972234
7329,898373.9148943293,23142.427151289212,594380.7529530281
7330,916167.7358385778,24408.211618075635,612629.8854932417
7331,955237.1223989718,27168.33940286185,656660.4096211846
7332,880654.5902956872,20391.17657792932,600978.6507484874
7333,786273.0268615877,21450.712399565036,533130.4717311991
7334,788121.3417200434,25780.27510796534,502340.3606826565
7335,782058.8311931931,26470.081960687392,476147.9411327621
7336,824240.1856233929,24750.94613253511,486955.8108512116
7337,846497.7334620513,23954.695254867063,488412.5199428944
7338,826948.9966367093,24269.329851511357,481445.44100287475
7339,801716.847164978,20851.05043577469,489164.3996424701
7340,807995.258292677,24907.161327058882,511861.4598154367
7341,789021.1388824122,21008.386396439037,516695.27959353075
7342,732088.1096747381,18695.67159033461,505110.1126044256
7343,691530.337289432,16391.76405602178,492125.33796757634
7344,687649.7509484026,16683.415107282985,487617.82638984633
7345,717046.1676865219,18633.35837625546,501648.1682039636
7346,738982.8920920781,18321.25896213516,509781.0888111614
