,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,462524.81395729305,1050454.9746384728,212411.2645476294
526,406464.23504438344,1038610.5888454387,224791.70604852523
527,334328.83139013103,1054633.8756932928,233787.99705096366
528,323728.05092063575,1063658.1288129285,224593.8427632057
529,297959.1050486784,1063019.428154336,233592.97877050194
530,308417.28804289905,1105551.127228945,246473.6555985652
531,301222.4156209015,1132126.4379112187,243877.8418843082
532,326453.99905515433,1184373.8928953786,239806.64895031543
533,358894.2421550967,1308188.2102810629,258861.08252924212
534,390886.0853061065,1395671.7418133132,274378.0425859806
535,436479.4554549861,1378659.7471726565,271472.27286674344
536,444283.8319879393,1386205.2469941548,262048.79162628384
537,455698.79777658376,1346328.842381477,285067.92355397117
538,455038.804859908,1360692.6470883815,281048.7544964777
539,452731.72376167576,1391196.3654721621,270259.71496213076
540,431652.45771123643,1230446.5479836524,262487.4104266225
541,374472.9240826868,983773.3407625841,226016.55223343684
542,341901.6966512081,821183.914295313,195500.29949553628
543,333814.6394281743,706904.9675553407,164626.2390970705
544,364979.65407145943,667080.9692980461,153610.3270902509
545,421668.087524475,707971.6124278394,145766.255157595
546,447802.04581284133,703251.8234321666,155875.40252279676
547,452304.84223644686,731456.2807277659,164088.811217662
548,445274.9226366564,727014.2453518424,161650.17380012985
549,410422.48913239205,762926.0942363025,165092.63722404695
550,379071.9829793324,763612.3974825146,166241.70061466657
551,291287.11437545513,746977.9720403147,166653.30387127807
552,249036.52198835436,690705.2365487214,136414.61570878958
553,239806.3770398551,657741.7319555006,143194.79643214
554,223452.7776190174,653133.1454903941,147868.83089169866
555,219715.489263304,665046.3580682909,144078.02085424153
556,250439.55123726575,708122.1617168087,145244.04956444816
557,271119.1367257833,812079.8805929214,158336.83538839253
558,327745.90362330945,899297.5220422216,174655.6719738709
559,373817.18275989965,926630.8460851219,183774.49899391326
560,380852.12907111575,941025.9894500228,172620.5153630088
561,389901.1351888046,937834.2163510966,200567.62302498147
562,389420.3633069333,971979.218180739,204603.85085070325
563,380589.7240957952,996333.0541984658,189660.98094531902
564,369491.94682717667,966558.0908242343,200296.63291163935
565,351470.9245995009,880152.4339471027,192670.2163793876
566,349545.2043083398,747971.7999128164,172376.7060175169
567,327940.1368971453,689982.9297333843,148116.75938382378
568,334000.7199717992,433163.77241194586,88704.52496924071
569,417559.11632336106,512444.1479482639,101094.37206975208
570,460594.8426444934,572395.4274130255,124276.11911951902
571,444071.0301050239,577063.4941630973,132613.74987439724
572,428139.9295301249,600496.547661472,134878.18425710342
573,400879.37248400657,656989.8198694104,139174.17960772323
574,337902.1789363901,658488.7148594988,138927.41125697474
575,270486.53100414184,655868.8395388918,142964.2183143506
576,239801.89686481887,644661.452926195,132799.78752082
577,228852.77803921222,645078.0404137202,140267.94552099312
578,227176.03434312064,671647.9217055263,152510.08318123306
579,227788.13527296012,702082.5859754087,153725.27689191926
580,257688.32525509133,755651.3304340563,152424.82889524696
581,288257.36648868484,855863.5245079092,167625.66239173434
582,322194.36560799065,962507.5247552417,185714.32539990253
583,371686.77879780123,1023067.7812045767,197323.555369373
584,382883.4691724586,1127225.3287207393,218842.1578394315
585,394560.1903750885,1154423.022766723,243284.46550780302
586,399097.9292955411,1186684.0299200222,254756.176138799
587,421500.24598714535,1283444.023482696,246024.49850184406
588,407906.67154496314,1218253.28254881,267920.0643850863
589,388422.56508063636,1026901.9671648635,235304.93227661887
590,374058.88455961284,895454.8243782124,208260.43624477394
591,347062.90498665965,785406.1762609738,170725.57892765885
592,380331.1052621589,664929.657298166,149480.92708568258
593,428326.16500131506,763588.9251343579,159314.62363532445
594,465705.6601597784,811670.1332767885,174604.9152914326
595,460281.3704236467,825533.3200836765,186782.27067070577
596,444012.2197520865,870573.6319437842,183057.42526877898
597,422991.28241625516,914893.5099241113,187645.60852069687
598,398056.61507259257,959836.4178160218,206086.073314219
599,341524.80022356013,965407.4135934159,211451.0121718567
600,287635.04426102247,981463.7158180809,204124.4909983772
601,268332.5737080538,951538.8092217555,209363.3510039557
602,274247.36520062486,991972.1102362679,219896.48721257524
603,267800.7032932037,1008396.5818559129,221410.9753991652
604,303205.85595103685,1076692.2758262355,209507.53758017268
605,328238.5518587753,1183499.2476269393,232915.50938607956
606,371582.7288815322,1292811.4669071266,250639.9899235476
607,407358.6415014352,1287194.0536789396,251526.3681553407
608,397563.5774797176,1282800.5788061852,233082.4169623128
609,401554.97016896366,1268819.8023882268,259289.3174890274
610,423826.0918274493,1299643.4217217905,268784.4436196909
611,449467.84419407183,1259407.2614746415,244697.7868472053
612,428685.4606158501,1176122.6013198611,250740.94065363595
613,392998.54488655715,987649.1939117475,224644.19031524306
614,386296.84656846826,831066.3452694325,196217.63882830078
615,344563.83999486,700897.8576986972,150510.9067619948
616,348315.60470410215,602365.9165801237,130982.15928984147
617,413208.9575941321,625864.2448458059,128683.62999883074
618,437632.0455095184,612598.5805748737,132093.1623503547
619,431554.47209273797,603737.999940087,139280.9132434792
620,426475.7007115633,669033.4589228963,135416.88342290523
621,399049.5186285766,707990.386430207,148115.72713342748
622,356818.19378830673,722807.2660786853,157476.1550928097
623,286150.3990046021,720370.0837852051,161351.23381498852
624,255615.07712808796,763107.6446678832,155806.49028000876
625,257154.52138593723,762643.4512430773,173084.95416590833
626,248670.2416866792,836144.4151651077,189192.00832395777
627,245903.11702523194,861371.7010165645,188323.9681307671
628,268347.0296728078,924386.6817855586,196111.0555095239
629,288187.88015500066,1014751.0947793041,209122.90989473485
630,326422.11499953107,1105518.5741839695,229430.6154529472
631,387476.77768069715,1216280.1796706156,238603.94727838074
632,432766.5842878447,1293861.468179516,247154.61400165327
633,456693.2843614909,1313117.0783203088,268978.57868755196
634,448263.5366177131,1353946.3485957365,275504.8275788032
635,484934.3118726024,1400543.006860391,270813.92362382193
636,454387.3642566297,1278340.1502788672,251260.48588382846
637,401626.7223266808,930153.5290905312,188629.58953341207
638,379674.3683307823,730586.4736698312,148204.7739938807
639,349738.81821939274,539000.3631285704,109949.62431007487
640,345545.4678289524,460582.1674193834,102302.97569460388
641,404296.46032118157,479471.27173661924,100271.05670770118
642,446727.949546677,469689.95881952223,104819.73772964401
643,413942.98234197363,489079.6030700306,104238.72847605927
644,425839.8060004561,571491.6709384376,120241.01353736555
645,371134.3891008193,580620.7174723484,129082.87380024146
646,350226.3614303512,611691.7189857863,150012.10885599494
647,291180.1748113819,656547.1370372347,149915.23113577696
648,262935.4693739456,677424.0324558936,137158.83742215796
649,235877.03471680783,741716.0696007563,163026.8533936505
650,237358.95323637922,780412.0302223968,179992.82323245233
651,224467.89822708463,797385.0455275414,174646.05322614164
652,256448.4908236011,852925.8593117903,180399.6719200131
653,275478.4586986785,951530.935937186,197933.9736805682
654,320447.8146241728,1014823.6139683742,211226.95691827915
655,358222.79694934055,1055016.3631939127,208681.33669321513
656,398315.0318105152,1201213.104122108,240623.46187655962
657,439218.80620920006,1283321.7693247003,258136.6126101589
658,469861.94378883066,1331836.8445455777,264690.72021511407
659,467690.4823882314,1375391.6030160722,270471.9827377741
660,460626.552665053,1331976.4558132621,265171.6211406719
661,397504.013895799,953278.0375152224,191921.39518095477
662,336006.98750460526,771535.895718978,154800.70449533378
663,347401.2819825427,582800.0502758472,118100.75900914628
664,344520.09295331157,495973.9194018931,101155.12814483898
665,394660.23822300695,476779.87499038514,87502.4905619959
666,430516.70311273483,479475.2927451561,100406.90159388109
667,430944.8356980077,521056.83800697845,106514.5842352228
668,428694.6193903953,569957.0252728922,115870.25031367714
669,418359.6206331682,625490.1629906488,130526.62097745942
670,345212.7341535938,648730.8477427452,147127.42197682738
671,275322.4323755874,646126.7846154828,149456.58979355876
672,249187.24885036141,653324.0155009456,133948.6650132491
673,233270.8193726346,646535.1555387862,139742.87486088104
674,227475.3307619885,657566.1978715638,154747.6366017138
675,228539.23493622203,680631.6690876642,147610.3673098705
676,246615.7289666474,723178.7300797604,141728.89277909545
677,279562.7821687417,825592.526492021,165097.49805566773
678,339305.5165444682,901545.3814437293,185679.1901237891
679,375374.0003645712,945231.1261940774,185953.12557223282
680,384755.2169112411,964503.5611536427,173560.62918345086
681,385174.23901779676,957427.5999257319,196554.1825467955
682,398078.93394519854,955433.1128253179,207300.2516525138
683,387330.93831440085,995060.6998818942,190740.70054622763
684,363179.91051236336,882483.1499753639,194865.9749814588
685,290009.77445820323,651988.9879548824,151274.97029309292
686,286963.7534478333,445890.3003668524,113636.90742672714
687,278713.3203827278,340169.4459503718,81208.08850225747
688,317181.9147496115,306086.7156662024,68165.13930715086
689,369144.1801397043,330012.56969840964,65421.64195363867
690,417552.9382999791,329709.224392193,67683.3267553977
691,420082.3659220678,354008.19930975075,77158.02887604988
692,389983.0586452025,373768.4031075579,80216.12148394207
693,345548.28710047185,432291.612225624,86071.56108348366
694,327427.49728176504,478795.1563729315,100820.6935500926
695,234658.58674870353,472254.7640195803,102725.27022525814
696,202066.67850853107,449194.5097588526,89141.71156925483
697,198009.45177624092,457211.11011286627,103324.22416687915
698,195041.39729904776,472001.2013245564,112300.96698982995
699,194930.1700987873,508445.09944662405,114054.19870901744
700,223016.71350012824,564694.8948820079,111216.86000129118
701,247780.2784749272,673704.2217370353,132009.7451375802
702,300826.61664760765,812556.5433230989,153221.64063095
703,368785.9637548926,862504.5688783829,162900.30301309266
704,365967.69229704735,919863.3165393238,167887.2111310281
705,367768.607701082,932772.7853358882,200660.74095748237
706,382960.2189439103,979313.3569941837,195662.598407591
707,379502.29938734084,986552.4513236651,194388.74768893403
708,394029.684440583,1025464.171540874,214477.00876201555
709,373669.93241360615,1009668.9308516746,217134.6822288292
710,390073.78268586035,984566.2381576083,215196.85095002453
711,379030.1407362276,1048786.9172775685,223301.81704874217
712,419479.64800402184,1054442.2061695254,219291.9872903218
713,491822.279177331,1081169.1803218708,219691.46897438823
714,519343.7826465359,1045509.359670705,221985.95823446623
715,501797.0739199482,1045359.5118713634,225658.64398052252
716,497568.781970639,1006943.9185423289,217950.06511607516
717,455174.95308196294,1042100.0065411434,220139.14221182678
718,399199.61138027866,1029775.2864107261,210920.18313086225
719,319170.90123369737,1071088.6205530555,231245.5725763246
720,303009.2955212571,1055396.6120197328,211639.7857199415
721,295807.97208074335,1071089.8210902351,225858.40755810257
722,286067.0126239437,1074143.707057875,234712.4669704837
723,283751.33641555806,1085556.3098403502,232494.00929174243
724,312386.34722154407,1142427.6254066397,222701.32377917314
725,346474.61519040086,1243293.3133007938,244027.99821371477
726,387574.04424287484,1330843.5923660723,260652.6395293137
727,434624.71606825024,1370395.634235587,263590.50868358975
728,448469.15364407405,1389052.1254941523,259128.4155269083
729,440163.7242555415,1393730.104201357,295519.63288724486
730,451960.00521237624,1421934.2324367997,297400.0974735963
731,490107.54612803756,1464166.2918183925,295802.46804777905
732,472981.6884241262,1489792.0882851789,322453.350431674
733,461640.15045163024,1474163.406564916,323147.8270854948
734,467051.02950167004,1406679.4856211098,308803.0924766634
735,490183.2055880936,1467731.002692484,314218.75191772997
736,510062.96581865574,1473561.9446113948,309320.327334136
737,587231.6666372408,1510273.8376830125,308318.54113815393
738,614166.6317060954,1494430.5453853505,305480.76488530356
739,590967.2872542515,1480102.6551874937,315270.0707560899
740,560346.4358012393,1449881.1541136014,302621.8658814833
741,525956.9623023325,1485741.172504436,306967.78476558294
742,487508.94583395304,1446319.3480785314,306579.53142765735
743,432000.0394222196,1440607.67702967,307369.0758963785
744,386612.21652362053,1380619.7195848292,284076.3506522172
745,349346.49913085264,1317286.0939503594,273862.92506700195
746,337189.9510253217,1321306.1914646756,287819.5314089486
747,329441.70339194,1291028.9681187598,275408.1138048958
748,358714.42276638356,1300715.23108633,260767.1097561038
749,378954.3018476543,1396974.5086841807,273589.8550848837
750,404088.38230823004,1429171.8934480678,279682.3536445206
751,451470.456058017,1404947.073195722,284028.38335669955
752,452786.83351475664,1383202.1005852458,263551.0423575795
753,441179.4287042441,1360699.5919903254,286206.6812533416
754,450620.39150543563,1359375.9643809362,296033.76360529277
755,467657.18630269775,1394606.601321548,278760.0795919576
756,468676.18800334155,1413014.913902795,303235.8630375379
757,440487.84076554136,1313633.6714462556,290332.9737163677
758,420077.3273839563,1240102.9345975916,284410.8223003553
759,433830.963165148,1283742.978495909,275134.36012596416
