,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,705640.1557531825,176932.5146353115,206575.7680616271
540,675634.7741218777,170238.32431027037,200943.49865351184
541,593708.5613576149,156083.0055378374,167378.34050543493
542,547356.3756617941,138876.94600482154,147749.53966058954
543,511055.0436769012,124767.98007426636,134140.2272813091
544,520069.2087014674,130776.81114951249,124020.29333521443
545,589507.8318452408,137742.6898636331,122252.07931351969
546,652175.7004601496,147258.51406033622,128039.08794421957
547,658815.089928664,136853.41045783606,135669.57411826905
548,640071.443791184,148334.28378838665,137202.4017279249
549,597015.6996008134,135361.8735428541,144490.5562214184
550,574250.8731501697,122134.8970660227,142591.2370402702
551,489706.71970867534,110305.96223413768,138020.59981966956
552,432040.2066470442,101969.21904782423,126603.01292500594
553,404870.308190171,92926.82490314434,125674.56497518568
554,397253.06000782724,99039.53553830452,127144.16399423448
555,399448.141942548,101026.29169745914,131424.64963404427
556,417252.7226211945,107079.29206643798,135785.13244089656
557,458635.019408878,124051.41505249632,144880.18656374837
558,519823.0519582308,138456.69321955607,149425.75572791745
559,585306.5665005086,145621.48370070348,154108.7341719273
560,611907.2819366269,150419.84327596525,164777.82880258144
561,614085.66170466,149642.33292830797,170284.105506303
562,632641.7584299805,142371.49947582037,170038.059887448
563,613044.2284450395,138941.50766784337,162101.40385012666
564,603986.857543512,139220.34674621656,163721.87646844
565,585029.1221051178,135636.74471867955,155817.18688479846
566,572311.4776002074,125271.5917854322,147724.23404057513
567,587724.7461829969,136092.10278859,147514.81549259106
568,593004.4433131759,134827.03498126872,131193.04039011136
569,623718.8222109217,133566.7227007241,129269.21320868323
570,685489.6083013401,144109.79303752785,134940.57284242625
571,679975.3459967424,141794.29204716408,141381.6174221408
572,664707.0242052167,124792.0884332912,140562.696849598
573,628712.0311547371,121638.54269570841,148980.6119068165
574,584200.4927331714,132058.99989567415,154038.70592341956
575,507341.13444121205,129200.70685998081,152730.5883766452
576,452767.810027079,113894.21994218059,141140.19356508847
577,420301.5385001073,97808.32225147712,134231.625022047
578,410486.31010917726,103565.12428121816,132338.16245091843
579,416020.8469619641,105031.92284768207,136311.96903961524
580,438747.6410535324,112957.33474602357,143500.20010355825
581,476208.99060330883,133073.2963492203,157034.2528494803
582,558651.1248421408,147827.96950945532,168330.69802938675
583,630162.3876367996,162347.94059159196,178709.27525835318
584,662096.8014247617,180034.88186038824,190154.37454556182
585,701853.0857652812,186982.66711800927,199777.24714090777
586,673893.8420572231,166698.4263771927,218749.16717709377
587,659072.9868025918,236188.960949575,281099.9436883027
588,643358.6372743243,233765.35094700378,271735.54722627916
589,608757.5226355849,151012.46378002857,176783.0987055955
590,567166.8159371137,142513.67472429128,150073.58757108919
591,552303.0432160853,134352.03510626205,127993.82292912088
592,556630.1098588018,126592.49493013081,114730.73383406889
593,603664.1552518932,134204.03856041358,125961.22147014804
594,671622.1807331049,170064.64882045303,136223.5736125317
595,664168.7244388188,163711.58866419047,139084.53050000386
596,679546.0074996966,156672.76397234833,147359.23931309476
597,656129.7211592485,143028.2345356647,156503.4992687458
598,604264.3779532524,139589.12738139398,163526.75149249175
599,525407.9693684827,138618.30851663617,160791.42963079436
600,482892.40466419706,120788.13395419913,158579.20724951747
601,464067.4186290423,123945.47441104647,174937.68556245542
602,434050.0341199841,181148.6947788613,235517.78766168738
603,442371.51500585425,189270.63478076702,239071.22314127785
604,463755.4090923423,197788.00927430158,252088.99116863467
605,506653.6591150062,224936.9450936714,266334.4006215575
606,584937.1445565664,239426.37908029038,278139.44437113614
607,635762.2772011205,265788.16758463095,284439.0325691812
608,669137.0093318061,269306.66974199266,307809.0981415512
609,691751.4427669572,267363.4631994658,320233.7104993599
610,696217.1310843258,259248.75117855053,318941.4853164522
611,686860.1734691683,259778.0209905336,312132.6916295421
612,701121.9183975935,175427.59639688733,209063.4878833974
613,600913.5909366248,142483.2186680012,170810.49340535936
614,513545.5373011139,128109.50979354708,137408.76093452759
615,475118.4228536986,105740.65033817546,111403.75237673866
616,503885.21968414454,109161.48966849495,99154.08533026853
617,564336.0078235113,108179.19448700725,96267.80361873584
618,611895.2316835684,111056.31543724482,103220.14288045772
619,622516.392246303,125763.6163628726,110987.82041048817
620,608124.7061190724,118473.84519169446,120596.38950267904
621,592267.2768547267,124528.44859059191,131169.1696882118
622,545444.892910153,130283.30476335308,138792.64637445993
623,474373.50961527333,118260.62497484575,136368.58118187264
624,445048.7552469452,104636.48490667374,134159.13678532295
625,423882.6936059327,99973.1647753822,137666.35225802494
626,414508.9835771277,106871.84771762282,140855.82227885464
627,419567.0427559809,110667.77389814673,144152.63920599537
628,443303.43067112524,119757.68271589531,150413.57752172198
629,467569.8849549922,127719.38764422896,157215.2347740472
630,526682.8963403372,145984.57094874835,180669.15453808315
631,571024.9994506085,221925.25232206236,253495.50620635302
632,656062.1038440199,251298.26213878288,283458.9327796241
633,735056.32696701,259242.63985313557,308147.9317820096
634,748777.2085580566,259445.16040976113,318756.23256208026
635,747296.1577507136,263053.49166724144,326452.24543032196
636,740747.9988916651,183612.0759583934,203576.42697384037
637,652324.0130572935,146201.2048497719,164488.50785147533
638,553980.4532906077,109088.43117813699,131683.95844013477
639,486757.14318699174,80999.62851493804,102024.2285864234
640,507953.0440562502,90248.96965875184,84175.43987963734
641,565253.5842150287,95844.18191749632,89556.61408745541
642,593382.6357708364,117809.17988107502,88163.14428592574
643,611044.5687600671,95649.46437990511,88943.60511141598
644,578483.4038218344,106695.54621839675,103187.27859325586
645,544641.186106225,110978.89414782819,109796.05360654459
646,509823.3916289913,102526.95855042056,115566.76287670927
647,431972.24684589467,95093.36881622547,114640.283915073
648,399552.5832246648,95441.27084889937,112846.95491590966
649,389838.172338705,92668.96486919485,119131.97648722377
650,393141.2344877593,95600.52978771646,126040.77449728861
651,398228.8632511166,101377.01414326057,131837.8049382395
652,415499.3525688874,108524.47627819837,140084.7700335637
653,444915.4978442488,118452.64264655928,151348.01452927373
654,491295.79709955485,128325.77991364124,157546.9730967523
655,557637.7262541965,145774.05543753578,162721.81831270683
656,626374.660184526,159583.0927065236,196783.20055764576
657,698003.3989594497,167949.02462041235,214459.9162439155
658,716050.9297887781,162809.16610187534,221763.6230666176
659,712137.4719505878,166773.83076187863,223243.98324484864
660,695162.9722026028,185548.88022944625,217672.45844645714
661,618795.6542362504,170742.45711346474,155783.60258608533
662,558747.182122874,120544.70134392091,128751.89106780571
663,515426.69906910823,89380.4165649923,101809.56746332775
664,525016.4229808477,93279.72160336465,86543.23769097438
665,537688.8615289618,103669.19889352818,85899.22759897835
666,562191.6340030722,93395.15841494204,87655.6851112462
667,569527.9930463576,94256.51081124718,89323.61730055208
668,597338.4492341874,90275.02681965058,96032.03462602085
669,545753.2225222643,81527.90875905518,104727.0523174132
670,483186.5562994259,85790.02915223378,107216.18328542727
671,409451.78642765986,94930.93773131125,103561.12097679055
672,376991.8288027314,85278.27521231215,100147.77560588569
673,356268.1435228926,82679.25798654756,104821.8564390883
674,356921.02661875566,91805.00190810378,110489.7294944665
675,361870.1766174323,93455.33114314897,114259.69738824098
676,376359.74583829066,98437.58189715342,120775.48400725755
677,421112.280630969,109292.39083827609,130641.3961544889
678,500205.54808445415,129974.91918441908,138853.56022598204
679,574553.6737918591,157653.0063992701,143111.8418997717
680,588213.4167566537,133172.42509715864,152484.21035062455
681,610929.6551947038,133929.03628421706,160739.34037050485
682,608557.6103754439,140657.11595165703,162903.90876794382
683,599822.3289571021,136457.10909846894,156180.2136100256
684,584300.9951805366,132142.6937526128,146318.59392735153
685,486955.3893770505,107975.87356407802,110753.53252514308
686,416434.745265648,83643.62496805831,85021.53464077583
687,395572.56214637903,72549.48634395906,61778.853065901094
688,421500.0284994069,78212.3684679078,50714.75319950639
689,473655.8512558819,104214.87338416962,49546.21439350777
690,528381.5267818916,75052.75060179897,55724.44487904823
691,519408.0275864874,82700.43735091855,63670.91880444563
692,532842.9824783748,79346.34076622355,71834.11035337394
693,480988.6998191269,77369.58357194661,80273.34322626033
694,424372.0330239011,78047.48994817489,82971.98962594535
695,358157.0299651927,73937.99034138859,83351.74240817438
696,325499.09110207355,67056.58230473803,78228.22644812682
697,297962.5965077399,62321.4751647209,79817.93730450065
698,296095.22365917434,68474.91842452559,81435.97141825044
699,296612.3860011433,68982.19184910307,82813.20620762398
700,312703.17027529806,72758.06656499818,87583.86082539218
701,347230.0505037494,83849.56051659308,94965.42998123824
702,421313.28574777563,90065.14788749733,100823.07484631296
703,488843.98007569485,107088.6665575413,103748.18615168048
704,501209.0911740951,109703.01195586447,107148.47803235326
705,511525.684002074,97326.34195575322,113854.28015189449
706,515012.98790625314,101693.65555945394,120786.05764945211
707,510588.13579177443,108062.1859350961,115197.35054444056
708,508848.9699803346,106444.12487351727,119111.93024349237
709,496352.6175802445,109867.1735836014,113250.42656293185
710,471011.27250077674,100590.18003605049,100340.66832511238
711,450891.09957863076,92218.43262405356,90000.55867751205
712,453312.83646830975,97947.18536101858,77099.5986666249
713,551899.8411871693,97454.88496752357,79854.50112776335
714,580688.9498304056,105791.24682229334,89038.97293463231
715,598174.017799821,100896.91940065168,98945.67744871358
716,584948.9664815457,104299.97636634027,105378.88358252453
717,570041.8364861098,116740.57356847009,120728.14589787943
718,513873.0285708554,107811.07902709875,127337.89171714107
719,452689.33981049055,100873.71677059452,127463.9939117652
720,419025.08922424645,93925.6639109665,116217.13451109984
721,392457.527192041,93909.60535071956,123016.76519738477
722,389354.0561555649,97734.14236683385,125598.5865672115
723,396977.937698719,105331.80546598049,131474.97862181757
724,423418.17522373644,110305.04800512419,144505.11346426638
725,469690.60495122545,131559.47448173584,157457.01530288017
726,524167.90214290924,209888.99771315922,238217.39247095457
727,596878.9845032066,220562.64860741017,249353.3001990883
728,638923.6741760399,229127.47787050274,278821.206520585
729,671145.3808747369,234745.32302830846,300200.40738982783
730,696312.5917077983,242220.14136615142,306342.1127707517
731,687894.5817768936,262653.4928789932,305410.0775177179
732,697962.0026196213,263772.4733176818,318859.17821990774
733,671257.7826619731,264131.0493760668,314999.1155639313
734,654568.9461646585,273705.3222920882,306521.5615544022
735,684666.1650480157,277396.5640446561,313725.6138400866
736,749170.5158787774,292544.1115380344,314402.23432105174
737,805888.1923784317,294645.13019017066,315627.4916347187
738,848673.6968299787,276607.3361584939,322172.48530600447
739,809842.2454971231,259593.66859109924,319535.5248364839
740,780883.1629985662,258493.74094227565,320222.28969525883
741,760992.7428216285,265248.74567781156,331397.41962142236
742,710374.0582359555,265015.3108000629,332449.2646442263
743,618131.4690930623,247572.85760767953,318299.6557235661
744,562343.9810269189,228136.6580905518,297796.06557130354
745,520146.9439409255,213238.28755668478,283155.8712341405
746,515691.87293721916,217140.27412434376,285288.1857676915
747,514094.5071560621,218725.02113089492,280364.1465645021
748,544938.2305931051,228266.82114596796,296417.86384818156
749,590481.5636599656,263639.97108302725,315715.6854114947
750,665870.7059742892,284492.1499385455,317873.52737628674
751,725935.049703496,303609.1445032941,326515.43338693876
752,725799.8749016116,293084.45655012503,341185.3012895922
753,745484.5349749891,277054.73083611974,349438.2899009268
754,762274.9405442969,297431.51355232036,344568.3865759166
755,758812.301345771,291017.5730769545,335697.49833719863
756,722940.6238325739,270607.1158497046,329718.41016408167
757,678748.2693597513,175117.62172090771,224177.2241688206
758,656502.350621431,166983.75138649304,202824.11843044613
759,641143.4395970133,159220.31229866543,188359.13116365406
760,613290.7188247486,127606.26424431313,141675.4613324843
761,640809.602931567,133068.26250407842,133146.15977521642
