,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,254279.97610321414,876422.782421498,670378.9696965268
531,267304.64998062083,904394.4755634438,722324.0667382894
532,263057.42704307183,937032.0044329589,768936.7280759297
533,283133.7475752655,993081.3458358974,797191.2267604879
534,337505.7906802499,1073346.122639061,821151.0772483817
535,361391.1244905885,1058504.9126132005,790523.4706548299
536,368290.0892030238,1020156.5757749366,781268.3636653754
537,408544.17161073576,1043765.4668094432,826088.0828229743
538,437736.6564196551,1043777.6952683192,782528.8968777335
539,429799.9935581343,1026357.1992350424,797575.4277454161
540,404463.21139538696,998629.1170384699,764525.9786198093
541,347019.9490472256,782826.4760337037,617753.5510507058
542,318584.15056230663,649403.1960419227,523087.7861746206
543,320166.43549082166,572654.2061871027,454709.26488976134
544,351114.02320667286,547650.4403890126,415129.4855741518
545,386106.6439696634,541248.0757880849,399952.0711212499
546,422883.05605919106,542019.9324839129,375808.30658141035
547,416445.5821540266,546966.7346476461,377804.57200128824
548,401142.9917955998,569370.5212895919,389630.6546248658
549,359876.2223621458,587213.9433521418,383175.8305658642
550,311388.9079143222,618688.8404926546,417538.92041779263
551,276766.80897047895,598902.8127071467,418841.04824985476
552,247676.82499751225,555820.520282673,393785.1178430908
553,233563.99401697956,541740.9217772385,400064.17383437685
554,228235.45245553387,554961.5055343416,422880.9277363037
555,239559.9091193953,585252.2584454028,464148.3865251202
556,234179.10636250328,620653.1949801019,512100.05090078525
557,248879.46895566682,648762.8675424004,522170.1882042371
558,304820.0138378135,716091.6210125126,552682.2454852293
559,362072.56497975247,738539.0499348587,548526.4790516555
560,354854.1438624433,709410.3223446533,550130.3534840255
561,350868.68461182824,724898.740384612,586944.4078955019
562,370413.73043170397,780525.4620765677,591951.0764419693
563,359885.3695444257,769395.8957256959,580414.2885108156
564,367498.1412895531,766157.5074648269,591068.9296513257
565,356350.79766090907,722026.891253159,585785.4354354279
566,344039.0310627378,692850.7398061269,555250.9280821474
567,369899.5334641109,727478.7833950935,555202.2374249882
568,411856.2055550014,652939.330875408,500944.0611231912
569,456729.24552175746,638912.1636925093,483154.10423442384
570,453216.3463873718,642380.3080593812,435790.72637367283
571,441663.3233624009,611420.160160052,438431.4113408585
572,420592.23717635206,634257.7900380221,427119.80553593376
573,387149.69341581094,651345.4572251481,412690.5729020629
574,346156.35806087835,653260.4991259719,441614.58529163664
575,290472.6302367342,665767.1363225227,453124.78536053025
576,256570.2538460434,601134.9925532925,425383.99416788144
577,235324.0104280563,573446.180953561,419104.08636277786
578,227616.19244612873,574165.8334185055,432594.2036232499
579,238579.67598516718,590400.8606866376,479674.6748681032
580,246075.51986340218,650511.411861692,537051.548225043
581,266302.5124602362,719183.684917128,575592.837205277
582,325428.38409773377,812017.4188163639,615664.5010100814
583,351328.16024013486,891750.6951001598,668313.0538240931
584,357226.0685595275,893962.3060601405,691556.6968710275
585,377120.5471381282,891116.2443512701,694962.0486043418
586,363686.14485296636,968385.4178097313,754891.4051003027
587,370798.7648225216,975787.0856575603,771548.9428901843
588,396694.31287661736,966577.6896060519,756464.2601909778
589,371575.2072952573,846649.4470390098,658792.311117357
590,336991.1915279801,707635.6153511325,568489.350281112
591,353473.2988536167,611792.5273865714,486692.82630227506
592,361367.51946857414,576969.1704765084,453009.0506597911
593,441296.16410498595,643294.036222967,486443.3428727502
594,462663.86006810283,667992.2692082565,453412.2017509684
595,476032.84246832225,640433.9467080748,436547.2799987821
596,449486.9396660996,700926.3944764578,474145.31175023026
597,404920.4005645779,719218.5686191203,490742.6244105381
598,373076.33502670965,780913.8750413371,542885.1207503895
599,323717.61243007885,817673.5890514023,559776.0826304291
600,259223.68785766687,822429.8416160156,573343.2509368245
601,245448.69196237528,813654.4909743002,591789.7108673648
602,244961.33389104527,820720.2296533203,613751.1990102585
603,266624.37452818896,847568.9602072848,667299.5064564102
604,257717.9210228136,888864.6230892389,717623.1370028717
605,271683.9791486975,947035.863895214,750296.0541244746
606,322872.4964441872,1029984.9439212551,786782.6127660319
607,364826.01979681256,1042486.5163017877,771493.6181111016
608,394144.15014002076,1015234.2531947504,782099.4807390481
609,386741.9471172865,1035686.8724056592,829999.491365235
610,389197.76104592637,1073419.2010961578,833289.0224047155
611,386086.14414443023,1075890.9741680345,812610.8903487138
612,396261.7712965629,991606.0542366568,748707.4653550345
613,364408.0713069504,765119.9963890522,606750.9477879843
614,324500.3763738899,599944.9651260184,483329.89314462146
615,299031.64226819517,464124.33498270606,374626.4893733467
616,345868.6413698708,422752.61316378746,319634.77855579887
617,382232.1770868703,433929.51597190625,304758.3154084803
618,432038.0433293693,419382.358711417,280001.39545387315
619,417554.3416929392,404228.868692957,281845.5355091378
620,406679.6193606146,502781.1189125722,322237.94268481794
621,381615.2227667704,546541.2427608058,353635.89422267175
622,330971.623256238,595492.8786764444,400627.39487290627
623,281162.3985306271,615898.3738141765,424909.4273758254
624,250043.02329417184,610915.3321185507,418775.35158581607
625,236283.3812445447,628141.1142474504,460336.62234617776
626,236681.76028709073,641468.9408626397,483719.48883621773
627,251045.3179077181,658178.5284373817,526819.136323843
628,240200.87751761632,749573.2478148944,612416.3479544726
629,251478.4923602657,799695.3258494412,644115.7196938226
630,271721.8646456857,881509.4756466559,684601.1334493076
631,333582.0199334864,945960.4398983647,717287.0947972806
632,398501.2260553816,1052440.9808563285,780694.4509130751
633,428805.2312689664,1147730.2469940588,846714.355493159
634,435327.9938663632,1161070.2520011284,857892.2306891741
635,427568.36950265866,1185242.4661476808,875207.0581997853
636,420404.4971803692,1013508.7366649939,744012.3427897326
637,350863.0073293819,754148.6208382585,560167.5216222128
638,326345.8378700522,584050.8838069641,433396.05691029906
639,319144.48179650155,432401.19038254395,304549.7334702399
640,327751.73354792496,353155.6870488386,249664.86370620594
641,375808.77589155413,372515.10507997865,234310.25705036282
642,436932.0235769811,357173.3601269582,221622.08650719366
643,430915.06950604584,334332.82379681215,220790.3708593952
644,416884.69598468574,424539.2058164103,294821.54490252887
645,388813.80359838234,461235.16419301525,321884.14904941415
646,346765.2332033699,527416.6986375179,358209.09603623307
647,271015.85910046153,533733.695813871,366959.1028633819
648,247674.59999099383,527944.7849080419,367698.1667433656
649,234003.36926695693,573871.3416577387,422419.02566376794
650,231883.88359665294,595019.4108130583,458599.454682399
651,247639.21834153144,636685.7067896995,505863.4018937821
652,249711.9132021319,686761.1276525388,561502.0309495145
653,261549.97322853617,727836.7788714323,599595.8650123737
654,272160.1828441855,825585.2213475155,667251.6127132205
655,330204.3548402196,810476.9514640908,632144.9009850535
656,368969.2277627496,946141.9509560167,716089.7037141495
657,408074.03419661196,1009934.0174549515,764404.3323526116
658,436707.135573148,1063109.7096244595,783263.041288118
659,452922.7796333906,1084795.0147766208,790304.3357838043
660,412444.9514845354,1051135.9110405932,770564.6269839361
661,366733.0085959527,738188.7923380989,530031.5527225693
662,328894.2297142004,558034.0876559189,408002.9827735431
663,331474.1435310817,424759.8594584242,306588.15679981705
664,354054.9988344476,323880.4938438927,214682.58292616904
665,388695.02896794426,330620.5032438779,205336.9273125069
666,394166.89808699343,337516.58814425,204779.07347756752
667,403065.18967787124,322337.83812912996,215238.79309181287
668,386986.91722211277,377600.51711233257,258022.41632502928
669,354975.6122688269,426829.68156325334,271514.58054998575
670,307883.7998752131,449314.5290004732,302896.59932982083
671,246580.70440940728,456389.4312395594,315477.13617349404
672,232258.3327253192,427524.04362444393,306445.0202796561
673,212114.1149984677,432022.69552737614,331481.8279976277
674,210861.4107356215,448814.0413856642,346676.32412765094
675,216905.32721795604,471728.5327645954,388692.9008443757
676,215879.14235366695,523078.12827379635,435932.4012191658
677,238462.95073225157,565862.4992082044,458434.71575065603
678,298205.6883886581,664020.489388996,499923.380690727
679,365297.4918751812,689874.3803221894,505837.21387303027
680,346262.41812172486,660380.1788334219,519231.4457082755
681,351765.19199898676,683060.8358749298,558820.7777526074
682,353541.44548115897,732775.3180858959,567407.2596879641
683,350267.77302092593,750320.730235806,580167.263035371
684,341554.3395486411,669804.066986851,532633.9517498551
685,285822.03819736594,485831.9646917805,400762.3140184527
686,268031.23339178076,338619.10054078593,272140.5641501776
687,271223.4568789568,261823.86010299344,190000.02024744728
688,297033.5229526144,215669.15133179905,143292.55957899214
689,357739.4204689276,236407.63412795178,133867.34702830197
690,410354.887702275,237620.15294364974,118389.73490475013
691,413790.3723012911,247627.0901921266,120042.81320218377
692,374922.10507812194,259882.6873850785,133680.70915601117
693,329921.36018705973,291606.59533447307,142679.32085575064
694,291757.85472973273,312593.44415188086,168720.013384418
695,224095.60413227876,285375.447340636,181770.94708694992
696,188522.84312540473,267969.9265642553,170912.52949270693
697,177342.27232524444,280268.1707169794,199565.81428656506
698,168854.7458817626,290579.7307288905,202603.88884947813
699,174068.10624576698,286703.1987212605,235710.3014268054
700,181820.40090805205,321736.44114978536,258578.7732930766
701,194963.91693956198,342554.9701124788,288208.86864691495
702,253345.0235235411,410254.60607119254,320790.5086382679
703,291356.80624566897,459879.9030649318,312930.3879595028
704,318350.71513924847,467978.9666084355,350582.4934508584
705,327233.4049802331,499967.32158970326,384346.99982291856
706,319549.0979170819,523651.6198060439,393997.70374141575
707,319712.07365607715,520237.93153908325,411216.3437422789
708,314627.61102024897,548913.4556740961,429268.7970711046
709,315803.4467338044,524284.997279224,427294.4129772286
710,311497.32956938463,495188.254338122,397263.9336792612
711,301124.3689096571,478817.7313984768,387047.3594920835
712,347197.6882060688,475253.0704026719,374923.4903685822
713,424818.3830636838,510572.628566044,366900.72811539215
714,442644.6845071341,524975.5765346441,338202.3413217063
715,460586.95747716114,535023.6028476717,368798.0149120885
716,437487.41273965617,565868.7882823518,378030.73723991035
717,404059.0377539351,587283.3633982101,380460.207514311
718,334260.17841939436,663022.7932809561,418540.99399329117
719,279953.1483671909,644284.7409349913,426964.5966508932
720,243723.5587303682,570384.5753761535,394996.26945867
721,232451.58618055665,594362.4398794877,436292.1093218374
722,234056.8685607949,610416.798065875,453561.8762350916
723,253950.62992570052,651197.1945977675,513323.16170732083
724,241763.2896847969,752227.5103710488,607539.255380545
725,255690.3777634079,826323.6219842848,648852.2226696345
726,320961.89585497486,883827.5838308906,686580.0900137716
727,357825.75601575844,954764.4309441376,698064.1703675899
728,363775.86192318494,959086.6660662713,732559.8795557043
729,382937.43034001044,1005504.4915523957,776453.7603005196
730,408203.25144566805,1036198.3471666205,805388.21859927
731,377948.7298861105,1044953.1117267031,821945.9256972935
732,376706.9665229439,1093083.1986346699,845997.9933439591
733,393318.9333377582,1107830.8676097055,852634.2779530642
734,381353.49789689714,1071431.740991476,835320.848846508
735,395688.8191222408,1127307.6792040963,864596.4307870477
736,434149.1613205656,1135779.9747554488,862432.1763178516
737,480998.41083535855,1162071.5497616974,865369.9400508307
738,527830.6864621798,1143032.2393072604,817907.2551744564
739,520883.55901307694,1142246.959050315,818945.1704399685
740,494848.13907299907,1129105.9942045277,773736.0999891302
741,465982.66139139765,1118636.271028735,772636.7878270035
742,430992.6394780116,1139120.7784585962,789628.9418850398
743,348043.51852824225,1150624.8048671158,794479.5726780583
744,304929.91735287954,1082789.4156256155,766775.7039873921
745,287629.9759631172,1041784.4166218577,768494.2971385369
746,287208.2272481806,1080459.8166786346,797979.1138621834
747,303172.5460854016,1075023.4397896184,834276.1519343673
748,300133.3789027539,1131393.6765579567,890664.5930264136
749,314785.56255781004,1163237.6011630828,915992.815051157
750,359427.6732214901,1212031.8544945428,930071.4922788481
751,392543.91164898296,1218306.221825885,901350.4741680039
752,392682.39517300815,1141896.7571890499,885965.9452408439
753,425332.1537865112,1197837.1478897433,932370.7658124539
754,423356.11631199985,1234865.1780858024,942878.0414005176
755,395295.0103698926,1245683.067877031,943514.3111210135
756,420436.7979684169,1232735.8127782936,951068.3476399714
757,415599.0253702961,1150787.295414397,898615.6218021911
758,385257.3808462939,1077047.9719375526,851064.577404711
759,393660.7639154244,1071631.4281671792,843124.5726382288
760,415487.2252791617,1045735.2271056339,806247.4028995261
761,470089.6330665846,940640.833357509,708838.6868677074
762,474983.01613469934,832758.1353700954,580883.8820455356
763,453311.64484458376,736079.466601497,501611.41435775044
764,464286.6709230967,735244.3120415437,505264.64558488736
765,404015.7958801241,688361.5075090512,462634.2096492541
766,367208.4379042739,761127.9697483921,515927.0620799711
