,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6346,195985.46521413632,10114.590239945566,11667.977097819597
6347,210097.04015030313,19040.38891993563,9555.559655978113
6348,206479.25201456927,8028.046078354327,10223.567044937563
6349,198830.96692383988,6502.096864568461,9002.82978166203
6350,215745.41868587653,10417.88698618735,7705.09746196426
6351,259024.71078364312,18077.38480423698,7779.941818486437
6352,287354.3847395071,20114.33550824443,6902.456259260896
6353,304591.3608756595,15459.036237301447,8351.167711943062
6354,322599.1779109911,13168.485574351876,7953.2882304314835
6355,327289.9111189247,13583.157336200476,9941.825358029355
6356,313229.2251388568,10384.97527017477,10036.0260136521
6357,240116.5220864665,11062.59953175997,8392.03101004425
6358,179077.49868727484,7295.241345478474,7480.994532377738
6359,152417.99778821002,5067.135473146808,5941.093403932916
6360,141205.1355905868,3642.1321827149427,3253.1486688346845
6361,133820.52485756876,3193.810978742789,4480.338031810401
6362,131939.5874439361,3109.89042834068,4741.432999677999
6363,128880.82622470839,2613.415173756957,5234.373416772348
6364,137170.24602222096,3640.6110731766857,5369.007230516266
6365,146095.89818841792,4760.515354880677,6141.108494638737
6366,172677.34643475202,18577.089713195768,7386.363736774983
6367,189338.71368242693,25569.29383823045,7173.444446668784
6368,203770.63002574004,15781.823851576099,8899.166046479015
6369,210825.56681640018,11541.503928612681,10410.677936243002
6370,218168.97594140138,21321.161708144024,10304.003221199893
6371,223748.84304743214,11033.078472237883,9682.881090061815
6372,208428.5488217749,8110.642566583319,10008.066914951287
6373,216030.79103851007,10890.255177757186,9309.519587410956
6374,210049.6569432575,9167.417197924695,7762.736219285937
6375,237445.09288930445,14616.382404390326,8300.411194301587
6376,264736.62197649275,15937.875752704658,8019.959927333423
6377,368530.42266303685,18758.599172694474,9076.383718244168
6378,348233.07188593637,17086.464844137194,8966.267883360968
6379,321112.5332852295,8003.638638259424,9131.441635685775
6380,266941.5406984479,12095.447326336058,11392.257370631572
6381,223747.20332024622,10393.373813359933,9915.499469883327
6382,161987.17705976104,6735.665276731907,10158.701767859606
6383,135384.85168323966,4297.840932469335,7736.33999254122
6384,129125.69242336949,5056.982727808524,8608.519997490554
6385,127723.42971514276,3689.692688214428,11523.6955893352
6386,132973.1444958343,4548.605331766688,14945.62191934586
6387,144070.59963894577,3714.4942230396173,18312.453117679586
6388,170674.62073912052,6755.838601492829,23306.89660066623
6389,198639.32742235914,10894.193722043447,26702.94239012509
6390,236267.08054568022,11858.21911981754,33657.59566491082
6391,249195.6777133891,10879.126807659772,37585.57826569761
6392,244292.7899780765,16846.46595942339,35494.35173175491
6393,251592.56566713282,10473.648987506856,41339.46735348324
6394,262245.67282488797,12990.559012675525,43609.24294623437
6395,263488.48038207437,11424.33283685061,40635.2947305196
6396,213087.38931674938,8473.55334983154,28674.89269398856
6397,183896.04941980742,7223.770824330249,15938.836959363893
6398,180421.5852931718,8743.505837064093,11281.281255788343
6399,194272.87039329554,16370.22650803345,7703.376902044212
6400,221307.37440820129,17823.628649212733,8198.89815901863
6401,240686.52949401707,10798.147549634949,7996.732368412748
6402,243161.873204322,10880.23940436784,7302.9165806525525
6403,249908.90933750526,10859.443698295057,8523.223703948071
6404,239564.85649916096,19963.591870891545,11079.975745142488
6405,195509.0123549568,17150.735927407663,12253.827750596645
6406,152251.7931179595,6830.332117584384,10756.94062015308
6407,132001.66626947618,5498.479364500034,9839.882182766389
6408,131861.42143249087,3915.806942735423,11471.713515283034
6409,137603.18999049542,4893.88037583439,14101.481430995935
6410,141058.74431875697,6055.044453386514,17984.84398278169
6411,154068.25015759445,6457.648265628287,22438.590945741475
6412,174188.0362682346,8508.418718379036,27567.0037180319
6413,219833.69266604228,15597.226515684573,33041.352734323744
6414,247194.78213044774,17441.065995816225,43351.69087060973
6415,271964.22726295,14838.428351726068,50736.97718264585
6416,284626.1732081324,13570.003223068705,45176.819746144574
6417,291611.23490988475,19365.925585255714,52529.65621966857
6418,290370.26264184737,15469.155340406658,55654.239249147366
6419,273777.87456411,11957.559828050598,51634.58197376379
6420,234415.35834555488,13099.574265933898,32205.804791590057
6421,191480.54207261727,7116.026766878732,14967.580884495632
6422,190396.6825800143,10694.716907066808,8028.132586953661
6423,213564.4389487584,17342.633627876166,7036.22979304479
6424,239901.51244936624,22432.374278631778,7006.550134423929
6425,303754.9000094101,13245.504660940605,8817.009310296624
6426,298631.5672688056,23259.51904209597,8735.282714094243
6427,279027.89899897046,19910.268931469873,9060.038399003697
6428,250222.61680018395,11406.971041567982,10375.406457881973
6429,199079.36466304885,8588.088332330628,10611.123166928834
6430,159235.09452996126,8515.322585209069,9198.457224566582
6431,136663.4581031521,15277.565226069126,7902.96185277002
6432,124344.35859947861,6600.368230393109,7838.870995748151
6433,126825.58787920528,4043.9189692963564,10171.84591078081
6434,130455.28597052695,4696.852234822178,13313.898210462405
6435,136567.16397017558,4717.960333059216,15537.279093420419
6436,156080.51108081755,8260.45863951003,21227.307333983113
6437,198119.53508970112,8348.406645814375,24625.372416450642
6438,223109.04273542718,8604.945494117153,29801.36916865464
6439,247676.2912440002,9036.880527565818,36433.156124187146
6440,247843.0277216239,9135.82954408523,35704.70784232986
6441,250667.55186421025,14333.850125004907,40473.01235445242
6442,267099.99802176363,15579.975259167768,45125.75025826735
6443,273019.6977564583,16616.417966649435,44873.5536723529
6444,245119.77871960506,14757.160731703474,34486.05161277055
6445,211373.0987555496,10538.355016790636,22932.48289438746
6446,211457.44960511546,8609.633779597623,18286.11083029222
6447,209000.3404633877,9899.873493386569,12566.109376085735
6448,208840.5793972968,11963.704341619828,9330.59644643157
6449,311577.38250441453,10994.61098173486,7695.204242423973
6450,303111.27470881713,11307.144923972,8552.903362568934
6451,288848.25761808857,10138.351268562114,9562.441895658316
6452,279055.04463730834,15229.173276809395,12851.29218283404
6453,210650.50054981525,10429.164343316954,13636.727786336902
6454,163922.0966052104,8055.5846491417215,12955.386057997055
6455,141649.53651346866,5656.126868682946,13041.844193979576
6456,133883.89513947495,3929.718006111358,12239.817326587938
6457,132225.67978330326,5531.770757143014,13880.583360565177
6458,140747.64664618106,4796.219376238367,16626.346738342363
6459,147843.83396761768,4792.682135732341,18846.76490656053
6460,163250.40242220505,10298.454655759406,23144.131835332715
6461,190481.45636595602,16027.344868547256,26071.100413538443
6462,226455.5869888779,16869.325856796906,30132.27519129762
6463,242816.52369049852,12908.85164060633,35446.409896007935
6464,245279.0254182426,13294.43728894616,36382.11483177606
6465,251901.16769599315,16469.199554719344,41027.19439293825
6466,269701.24640199647,12510.068624835061,44690.039198000595
6467,277295.66409010126,18728.602315876044,47423.92443298799
6468,252369.91798183243,19099.169110165163,43053.85008600665
6469,244953.31942184494,16094.523601961957,38458.01462049954
6470,245910.2490855388,8614.298034911613,36641.73651779264
6471,264632.72215107596,15488.542878723638,35241.215037523
6472,271104.78471285326,19134.406946293107,35054.11923623413
6473,271362.655779036,17207.086667805954,31004.360513531145
6474,303586.5494587328,16559.45205398923,31123.439702133346
6475,296601.3750463289,17292.835913877272,33891.950162347624
6476,303543.598385734,12068.269208045886,36940.53361825404
6477,244893.2815990964,13592.85350837562,38380.571263775244
6478,205717.6564207299,10762.03741846373,36380.48946654788
6479,183710.4391003359,8866.619588996948,34960.46261859916
6480,173361.29878426838,7733.794286776039,31455.52435398373
6481,159161.28189841768,7234.192707533119,25952.97670725657
6482,158733.93229670997,7483.9862881046365,26061.47782076809
6483,157553.83455346306,7924.656287069198,25165.047625079886
6484,172169.3569189625,8829.89668858046,25583.522437481133
6485,203524.5808437513,14959.53798777439,29163.299331117378
6486,230268.65363048887,12080.096855987913,31671.73062721922
6487,242529.48689403487,8950.085969252561,36807.516602497504
6488,254748.73401670056,11010.098424031961,36983.861724421426
6489,252054.6441709237,20449.842289637545,40043.552012096676
6490,264031.854607988,21884.794068992596,43948.551580293584
6491,252043.45513458792,16682.301474090793,42276.10273755194
6492,226595.12077099193,10987.598979155664,33420.73980924543
6493,208828.93379031177,8937.410056433753,22412.52683786443
6494,204603.65071730467,8008.704197353651,20270.589390428035
6495,210128.87426269468,10886.097958955945,16722.178904302076
6496,244336.82070451745,18911.41661341467,15894.621333793913
6497,278095.10575430817,12752.525795579873,11267.932461740022
6498,253130.9954102617,8551.533643079509,12337.230512044938
6499,267094.7141412089,10075.687803429228,14616.762028603365
6500,262259.46898922976,10612.644276467094,19262.551493805575
6501,219284.37956214155,9526.045805505973,22524.39584505499
6502,171975.9309767213,8488.211751385037,20603.82727912739
6503,155115.1712361981,5758.452123592964,21344.551245293453
6504,154151.8893284261,6025.838189045324,21908.033398010488
6505,168663.62433113283,7636.70039910897,34785.56276379862
6506,182546.29329438746,9481.875956496975,41641.9314833839
6507,201441.21438630242,8671.151005789361,49673.480011896856
6508,219527.2942025757,10808.055187275128,56543.71816721986
6509,255984.5757642762,12401.524362839718,65028.713784170526
6510,313593.44740649057,19013.389705179517,87885.86498441722
6511,341461.8391260198,31644.86757068771,130443.39626045516
6512,379093.95635419665,29136.422481061207,118268.69131560129
6513,408107.4185456726,34296.74511332496,134554.18691389542
6514,415454.65914333414,24539.384967985534,125363.43513649704
6515,417057.8463754765,19592.783396206818,111547.42709426161
6516,324622.2294084261,17003.54753215928,80774.62025706135
6517,259525.1453936154,11098.58951209878,44520.27476255501
6518,227372.18637201338,10938.490930934793,27858.210695439368
6519,220697.34366777499,11723.42430395819,18957.80107773418
6520,233044.27684328405,16296.477927102811,15635.581225170814
6521,252926.5738156994,15489.979882679232,13391.98886951421
6522,252092.21708822806,10714.152505716747,14192.089882819742
6523,264704.8462386328,10264.512045604777,15264.380567790062
6524,255994.96541424532,9082.25188489886,20587.736347460614
6525,221940.92302913283,9770.432598619229,23745.959116472644
6526,187148.75774129535,8692.384060892102,25895.706856106335
6527,170345.1338937141,7168.013629044047,25750.748139032006
6528,166979.55898451657,7528.543022793975,27442.431312336917
6529,172519.5246303316,7605.15119353587,30890.64918445972
6530,184440.554791277,8266.079295449972,35858.299924060804
6531,203156.40160255853,12446.547282758796,47587.54201853842
6532,216140.9951387246,14062.900385863382,52663.197297148414
6533,245245.7555954762,13348.195174381128,60373.63281103855
6534,289860.568588719,15161.66640546386,67596.69610492323
6535,329819.2324598659,23952.62315845319,75722.36403847809
6536,366230.58739880443,28790.819692438767,69109.05140181052
6537,375857.83847806964,22299.928535010153,76825.16348950489
6538,369450.96091471013,23553.774046562863,81044.61044961915
6539,378171.65347887774,33018.31863712167,83443.96558022281
6540,338321.2146530237,25750.108825917836,67036.30255903822
6541,262391.9425710075,15516.461126141443,46876.0525128659
6542,247430.08244448248,12378.335252185416,33533.995095821345
6543,239281.01765015832,11138.486797507427,21680.34541257101
6544,239610.4095540978,14570.984613874143,14915.964086894128
6545,241566.26849214887,11278.549025859433,13161.423108423063
6546,243026.11001474873,12554.627762541046,13231.535925165092
6547,253390.25028351543,13459.260200840337,12845.700363093874
6548,252727.2312697517,10830.850203199145,14465.17738784101
6549,195807.33542274937,8433.540719623781,13893.59893836252
6550,152742.43342461943,8606.408931255855,14726.506772292105
6551,132560.8243327654,4370.628306740728,11874.014148245587
6552,122778.20038596817,4118.957970167034,11546.67762345606
6553,123969.8371990688,4313.902695745332,12708.915849449886
6554,126024.97811756654,4212.346406162712,14802.872541323779
6555,136420.90994955334,5929.196068508101,16773.79157876131
6556,156788.54522768696,7403.72553205761,19822.918908601758
6557,190028.64271323383,17455.356735822555,22464.90858018504
6558,215105.63564646468,13745.005313484291,26197.04053050005
6559,224167.79927173466,9932.677073649986,28121.34035428272
6560,233976.64380391804,13534.299201711008,27114.19553589733
6561,238024.4833247983,11036.577264477533,32058.34367273963
6562,242454.3084917603,15862.288864038206,34946.80711689174
6563,242655.3322482773,16037.149176471567,29933.87134905123
6564,208800.91722786057,8129.763370052369,17944.57968616227
6565,193083.63170851345,12076.780693013501,9832.56980310618
6566,207403.9303988489,20620.01912262371,8224.276417839374
6567,248839.97949688334,15395.832093422738,7429.377734776236
6568,290907.46047118725,22271.88400575415,8533.547063468375
6569,310022.85644522955,22427.354376853873,7212.157044869912
6570,311361.2345548536,20282.65240634496,7340.768898893655
6571,292399.15359129244,11927.337087667258,8070.28630499489
6572,265161.456218146,13392.196812224754,8604.52016017044
6573,211338.38044655236,12994.86041247565,8493.544045327206
6574,167376.5283210541,8100.811825475886,5763.87573216776
6575,148372.4259785965,5111.4663242712295,3577.4742137641224
6576,133428.95965667113,6104.803719119024,3523.276576282546
6577,124042.34544870724,3455.8911834361143,3827.3855421513967
6578,123502.0360611264,4460.462681113846,3439.399280180104
6579,128345.73519496883,6699.447009811523,6107.557576197764
6580,143324.56311481705,8771.856627478546,7764.886919185999
6581,162873.8230036671,10918.45698113946,10457.56319406437
6582,192034.47549834082,12453.948574034985,10744.036420752705
6583,191546.31770476486,9524.524695967713,10839.097356335471
6584,194310.0407712855,11553.91310658354,9549.967836237955
6585,202309.63215853256,9576.095836252902,10884.6921942168
6586,199635.5177818007,10073.025260983119,11444.30430821308
6587,209904.15322904979,8588.552114543714,10658.868704710228
6588,194773.1173289076,6303.165534370938,8553.333502548947
6589,200786.20862878245,10603.246078356313,6425.861161407027
6590,235278.29344478456,12420.767720157815,7620.790025881806
6591,281595.8547833555,13037.319313631193,7084.40547080619
6592,336967.3350870869,13180.375700726743,7736.497680505174
6593,343635.1029365502,14548.679813346349,9620.080652979994
6594,340543.9241443288,13157.28511375501,7766.607479106047
6595,333486.2057741789,17804.870701257547,9940.965078069334
6596,300651.5287244519,11560.636747164965,9134.02247556585
6597,234470.49705606553,10200.183289934756,8297.83035442151
6598,188870.160896741,7116.538609424779,5366.8565306162045
6599,160967.2775282568,5371.234826949069,4886.390172942219
6600,148465.54111585938,4983.6042114417,3191.2085117128795
6601,135120.87604503587,3092.0023724121165,4254.514542303828
6602,134921.2514744014,4510.945254857439,5067.048964547476
6603,138988.35022953546,6597.294772100169,5240.825516472533
6604,149432.52648594035,12607.503740866161,8252.235516540182
6605,175032.0836633371,15681.413800934626,10437.346615003778
6606,206852.40914979193,10483.525385930594,9270.376849229815
6607,200054.58270025457,7724.360043415545,10596.928547588424
6608,207213.97500027154,8993.609406783211,13517.19657991261
6609,216560.4328685181,17296.954684412143,14932.93548855507
6610,209604.28142875782,9651.694740002587,16147.236693091281
6611,198744.26832501302,11328.954703070289,16203.50561242221
6612,197702.72594692765,9896.230520148027,16456.511381167864
6613,188504.51684818842,8753.18278510605,14272.993749730716
6614,190534.43449355784,9407.975985517505,11987.140962988886
6615,217324.80805607198,15143.49371822087,12033.16594085022
6616,244636.87201051478,14224.844483813122,9909.564859528422
6617,262956.75337350933,13795.624859176836,11632.275479478558
6618,267295.2788809648,13583.649954613342,10631.339745989422
6619,270280.4406997576,13478.568439607932,12019.401461489819
6620,250708.18158219595,10909.24141229394,16997.416206120848
6621,201378.39252304085,10034.452037747586,20358.74914707501
6622,171252.6686199753,6573.752417998591,18097.76713944568
6623,158763.6072178378,6342.769651748519,21133.36004654049
6624,147898.37682530397,4608.027127441271,21548.401855687895
6625,151095.70961401626,5630.308857815602,31534.257107986392
6626,160844.09688213537,5724.598425054326,37267.730036705136
6627,176025.33208079467,6873.593626300391,43223.53413334854
6628,203377.8095046894,8617.390717337736,49287.65948939852
6629,248179.6834858945,11230.827518244532,53766.092955604
6630,284866.062981106,17015.15772812103,60083.24592062164
6631,307802.96992815606,16403.419376993847,66278.88503546485
6632,304459.8689887124,16141.521801565776,65687.96123689263
6633,305416.4803691587,16601.047235444137,72104.52885560835
6634,310890.79382513755,17849.30247908118,76164.68234739563
6635,310422.8240179735,14711.21249417879,76480.66231959076
6636,270870.3644184866,10701.058468001174,50607.69880839678
6637,241544.65795829621,10647.283761449662,38055.56944074456
6638,246523.34210003747,15407.431454783187,36260.64101321066
6639,251586.02628608243,18486.97658889147,30933.61503897997
6640,269275.30038535275,22943.390186953242,31376.828376609836
6641,279159.87113309774,15843.055118786713,30384.972269034482
6642,293799.2256628061,21307.959534679274,30107.551944634193
6643,295090.3006348503,17828.69661132359,33816.364793398476
6644,281009.1707487868,18643.513899382968,35575.76182670584
6645,235348.11772521088,16519.52833539745,34370.443022869884
6646,208057.97531555366,11920.233770455432,32767.20381325698
6647,178703.24111234047,9453.03014465301,33120.106396204144
6648,165314.6851227934,7555.706722984269,29885.894647174828
6649,150575.06609960936,7397.098012142106,25251.52764186997
6650,153813.80822728426,7193.944581693851,26868.8012310937
6651,150769.94584538584,6430.376429688832,25271.8515672956
6652,166089.4974727837,8125.2889530535795,26981.803668589688
6653,202607.62661326592,13189.425461423543,26771.086646069554
6654,226920.9916286154,15904.238325664337,22514.33204333036
6655,215626.21415574403,9014.570921004719,22627.083508578577
6656,212331.22277788576,10284.250424352389,19962.80220200463
6657,207630.48841082165,9362.424401935847,19034.98453549401
6658,210962.20209947127,11687.744312766994,17319.586295204095
6659,213860.82090406955,9777.744978279441,15528.483418431952
6660,189866.92186548287,8470.821119902634,13406.602897030203
6661,186649.42955620427,9863.739332048868,10968.569490319238
6662,197636.6262427792,10236.43760210486,8752.918453274753
6663,224343.50246171514,13023.338562772456,8377.406250723829
6664,265284.55125710485,13598.700047880488,7788.5446180866875
6665,286172.96013185603,9112.811047612937,9555.129515998107
6666,282439.83665120334,11662.73852152671,9266.07544942969
6667,277240.02825432265,12862.629615379845,9264.35488950964
6668,250864.94100284722,11093.463877588347,11323.434973829562
6669,188676.3469313664,10362.098551684721,11395.2129420095
6670,153999.25792637808,9301.755440620896,9771.92006592441
6671,130483.44946278373,4415.153802213646,8814.078539654105
6672,122547.4231381638,4640.931634403905,9379.22892903749
6673,133409.21559859836,2707.61342636305,13909.70331854035
6674,135042.66818068697,4596.43978116406,15791.69505958606
6675,145249.58714612073,6248.484890543089,21095.61277065828
6676,161721.43007982068,15245.223025002153,25413.73158089516
6677,192674.10526137025,12007.345526966239,31243.968645444304
6678,233058.2672467108,13770.765651952088,47697.095789098516
6679,299114.5237721238,19437.92236704987,57460.83669367202
6680,339931.21432955633,19089.83819652053,62383.731205080374
6681,341910.05430048984,20583.29336153196,69195.7010095989
6682,359555.4532074895,16841.68635931029,77231.33038841771
6683,368639.15118788974,15878.489312257334,76631.83180380115
6684,303854.9442537736,12191.294048362763,46312.28997873023
6685,245055.68204634453,10306.389416731472,27249.367733793108
6686,220139.57286865197,8458.147610100474,17722.1973164958
6687,253730.53968379844,12765.083960582931,12608.263094126958
6688,274071.23934437765,15979.608942832469,9182.198153327252
6689,276509.52001726534,12449.317960954078,10843.398756135603
6690,263476.7371123821,12187.502088092042,10471.327673424767
6691,263407.4833313784,9405.7580011513,12400.505483780911
6692,267196.92590238136,14285.708089476568,18484.80224345819
6693,211807.17675847045,14561.689745479238,20973.18342044109
6694,165205.42135161438,8847.186393363643,21600.208563791904
6695,152539.75947878716,7842.8551973507265,24371.689195786967
6696,161180.67413182385,5865.657905315303,27858.949017532916
6697,166057.68226659088,8001.218800494776,29941.833867237456
6698,183764.21603393866,14545.305977972395,35926.04214831192
6699,197927.45137400765,10165.289085187484,43468.53616350361
6700,217357.41672732073,12897.819391174831,47192.87455852535
6701,252085.7993289863,13744.308438656342,53923.44057419303
6702,288701.8051931318,23127.420410915805,60622.42303805095
6703,332048.45429379574,16509.6816863198,73465.60992829471
6704,343297.992244997,15196.804642559287,64045.48067043159
6705,347940.0358921751,17274.399654336736,68613.28588765477
6706,362957.6775870171,23168.17557326782,75207.37822736867
6707,374040.50654401846,18121.36962096407,77618.50306751652
6708,329881.3571690774,14386.190230617478,67679.06768453689
6709,304562.3024933421,14621.373469968463,53182.8492875332
6710,289681.9863366349,12004.543609554532,46314.02650685379
6711,287555.87776971416,14094.882134433139,38316.52726383782
6712,277725.0882280715,13979.419587507882,31026.5995713716
6713,285620.15806571255,20373.4167481609,27336.179968206237
6714,304767.7138754988,15633.014642624943,24427.769152846075
6715,289823.11188892595,15645.36134216296,27233.57675115277
6716,277111.33388762455,14584.0378003067,32279.599888448025
6717,232906.85268656613,10832.277595088131,32838.20274922448
6718,193693.96769484063,12698.39544256445,30986.9101913255
6719,175420.00497050252,9132.720040542572,32658.608471016232
6720,172007.12552315663,7521.773724896243,32925.47909977331
6721,183402.65590350452,8579.523980996748,44588.1156103454
6722,193288.65990357136,9577.686633273954,49645.31085323942
6723,218143.97342767118,11707.39137688198,57489.61219513374
6724,252709.9300759046,17679.742134008524,66436.37860535
6725,295294.8149365817,21822.618416239282,72679.69975900365
6726,339307.50481456984,19646.003777881702,81518.57460036344
6727,358029.0577933076,25821.812839913087,116665.21323788713
6728,377155.3727142781,22158.457150404964,124173.0394907652
6729,398364.56453640223,28248.831967212733,139476.15783150494
6730,415117.32120064413,27722.056127642354,160680.33130685784
6731,412596.4288534657,21438.799435614215,141844.48883838867
6732,348495.59989554476,18930.07790302895,85274.11221744995
6733,285154.2336741545,11652.537715855455,50455.93114129753
6734,256396.58498585812,13655.031564145584,35885.379185686215
6735,245122.003235308,20001.634027447843,25354.579394007014
6736,255412.30132848845,20461.5569957971,21607.590450816453
6737,278363.1822330212,13864.798096409473,20220.197587239778
6738,290495.6801889057,12220.03412747421,23567.010391604133
6739,287661.4627181486,12474.246855661619,28020.998192587114
6740,306543.67722105444,16418.43953167732,50169.07058120303
6741,276373.8299488479,13036.987697333743,62170.9232909013
6742,257276.01104609098,13510.518499532214,75278.1259793436
6743,246521.2520090785,10723.862872576183,84769.10917266966
6744,249512.39487791483,18706.163893248944,106242.74648968643
6745,258147.80345794655,22234.38440378785,118055.79369161543
6746,275015.70515839366,23982.7929383279,130201.08532824558
6747,305198.47662689927,26296.201860865254,144721.79631917164
6748,331772.257065378,31806.867841151277,160911.2559476486
6749,392198.9115524668,35006.196482079,177711.89541563042
6750,443526.2156243765,38579.45087286114,185066.09659316
6751,456397.77443976706,40404.121892828676,208599.9124726182
6752,460499.12914506934,41036.615098689916,206411.93927009677
6753,485364.31695939106,43549.35897428167,228092.19757666296
6754,490659.6174392937,40635.2975626243,235297.56278601644
6755,486384.00928270654,39432.900629731914,225644.38094551495
6756,404239.58766421565,21262.05145456656,107739.10521609231
6757,325038.22550825815,13221.116444978872,64384.761836662714
6758,277297.75295838155,11664.504738763068,46028.532966417515
6759,255299.80831494994,10520.736098726658,31806.1056695548
6760,266607.2570889659,13446.951949568689,22062.236778301798
6761,279788.9939725596,13179.899903430425,20970.43756626998
6762,279132.067535771,12900.481933620944,24299.55123521203
6763,281091.93828033825,15976.907952119978,29953.75073505289
6764,295480.9417420589,17395.66838252252,45623.192366695715
6765,267483.4609010838,18873.72049125569,50585.55733909484
6766,225481.11998317033,11339.896409838257,51872.30202451937
6767,214521.1144354522,9692.084643824102,53895.05523364225
6768,211422.40605560702,9337.680539510211,52699.106421766905
6769,197899.12777036213,8818.68180988371,49404.821468328904
6770,201907.58119299103,10337.962652471053,54242.89392616002
6771,212747.91218263502,10797.700483406423,57471.41558893508
6772,233792.21326097814,15596.675155529747,61921.87081629256
6773,283363.13788444386,21913.49966481515,65364.35116802245
6774,325205.42043075425,32353.359018207193,68771.19134296564
6775,340119.0624446666,19481.854767976325,71601.88962304752
6776,339452.0942404184,17321.698261479545,74464.23109551593
6777,344766.211581861,20995.405274936365,83164.73692922204
6778,351920.1506357377,16720.584977624152,85334.38961006355
6779,351810.8901242049,15407.501142265977,78332.01734548034
6780,316415.35628608434,14217.181263722283,65332.18784178706
6781,284941.74809076136,13680.378583749894,51015.99619397691
6782,281292.1564408885,14031.822171553305,43556.8318626089
6783,268377.3729890942,18502.355895439407,33110.719510517556
6784,256133.7988275307,15195.8410328834,25359.128011334666
6785,275476.2710989271,16605.02766773737,22855.010264791083
6786,294379.9838834049,14718.332788703241,24888.213723455137
6787,300366.8421170151,18458.570529094104,25572.652063585094
6788,284541.65589540737,16467.233887101178,31484.650937428843
6789,231417.16852141786,16307.495758434412,34762.12699295934
6790,197663.2570671772,9093.764737659985,34078.17590690969
6791,178579.39225187126,7466.256831274848,32741.631636945083
6792,168738.10514876407,7079.539362093762,31575.657358954402
6793,169532.20089004748,7642.8280915616615,31401.356206017612
6794,177931.8770580477,8577.356459980148,34591.746382533805
6795,187972.0915614027,11563.320916760913,37598.381699945465
6796,206881.07810664765,13870.257750233977,42774.474636597835
6797,257281.59333743333,13921.888965935366,45451.01243348385
6798,284228.5290209645,14820.984853877391,50441.981119369186
6799,288546.5563762418,19971.735694312003,53188.786924392836
6800,309125.18375979643,21994.32837384696,53256.14718209841
6801,311900.1282212564,23163.530542087025,60059.35143575538
6802,313291.2962690659,18452.048741911127,64642.92744541754
6803,321607.5201290714,18150.011176392945,63753.4069618268
6804,282350.58715026,13364.598166021151,54988.495838858755
6805,264143.3380434094,10387.750754403332,41850.06675741142
6806,259999.88555695146,14284.232637254623,35462.231693331945
6807,261290.13524924143,15495.115129256239,28764.834165825647
6808,260390.6038801797,20949.6457222789,22864.521568712342
6809,267487.57599732064,20032.97417057256,22715.11218550342
6810,273117.2397967907,20440.249447178263,23768.32909704178
6811,283960.50565157714,18965.782462061605,25281.845158927812
6812,269846.298260639,13710.94495551392,29055.72554401051
6813,228583.58600150095,13353.239106325516,32352.38322333336
6814,191634.21552718215,10480.250074239222,31593.936446521482
6815,176637.2259079954,11578.241247129054,31058.769722309535
6816,168823.60719431294,9900.613622514185,29287.025658951283
6817,162334.18526620106,6829.870738387945,29257.326395347878
6818,169099.04135335746,7995.831237169702,32801.79429565926
6819,177867.86300763534,10331.31590842237,35097.59715792551
6820,198745.00835286023,11215.79664911057,38856.059892949335
6821,235338.69254544104,15041.038700411853,43713.590409324264
6822,265660.9254288548,16021.11865241199,45432.19099895144
6823,271260.94814690785,19464.925065124742,49538.925643002694
6824,288646.31538459385,15917.928311508651,53203.80708186151
6825,294378.3219703414,17843.26129522782,59267.85990422317
6826,307566.30398293916,18305.49356257591,66045.46632097031
6827,322000.08325274935,19932.63140439724,66406.50450330618
6828,304491.95956291043,18781.59604201692,58679.86020396748
6829,259359.84777654868,16304.03541446112,45083.070069110894
6830,251539.29207350657,17392.051665244628,39441.67905065816
6831,254138.45749908517,16117.169630853783,32589.98572562853
6832,268148.2469808526,20218.326053691588,25953.786113995397
6833,272564.0297160806,19087.336656189837,25555.90663248382
6834,278568.19511637854,17193.58652027684,29247.367940951248
6835,290936.4392198329,24272.534740275172,32674.987941072694
6836,305179.270941798,16087.204013251794,39911.648153612034
6837,254908.43385192484,14095.838535059089,43590.71440430248
6838,216738.70539566758,11410.419370458025,42454.32974837339
6839,196428.0345110022,10142.31384301486,42030.634362971476
6840,182053.32990771357,7976.381220419864,39228.35596336569
6841,179263.1248217583,10357.919705733651,38200.09857980661
6842,186437.98090830698,8591.02962470792,41540.49378311122
6843,194546.91146724598,9845.714304171366,44243.214934708114
6844,208315.66515655842,10786.980731271164,47080.50790353462
6845,242626.77021664954,14420.579801868655,51468.99677009831
6846,282830.0513703889,19403.3333454169,58381.65438301798
6847,326965.73300131905,18501.5316607291,64194.84467565649
6848,338065.9717759067,19264.96764681848,63397.48131480649
6849,345768.94559748843,19414.8197649949,68669.04083488065
6850,353282.06642392697,27380.762281095358,76433.15445790128
6851,364469.7976370382,28854.676572382927,79219.43731907639
6852,344944.3758660954,19859.370635846175,74309.50881581815
6853,308729.3864700811,14187.487187001529,61185.14438722091
6854,299863.5302276637,14534.292952674077,56194.38591959744
6855,312062.25641434436,22860.522157843006,50810.74842058888
6856,311116.9928641115,17123.706796149665,46005.98227877019
6857,322407.8543678774,15367.298673743022,40890.418701889466
6858,350891.7259318404,15510.251731122707,41089.034129055115
6859,335103.6292411971,16030.709091854622,41950.17158491923
6860,317416.0084104154,13672.77303605862,43989.12153521181
6861,263562.4530663522,13994.928656954811,42319.73908177444
6862,210291.37531580223,11482.50746688482,41067.30783123014
