,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,714980.0339629723,66509.37378113189,439106.5739875562
540,604453.6788879116,54979.67802935659,376851.4139282262
541,562317.363844678,32371.731870584856,230538.03626521662
542,532103.115008013,25620.405290228646,176511.48824632083
543,505593.6234584921,25026.74355336895,150896.33743176758
544,515481.91685367026,35299.060335944356,144703.1992512064
545,553155.1757336408,34181.423386497,137117.77704763008
546,587060.7921137774,31160.896502973865,138069.42172727245
547,570837.2605501334,37522.672381430646,132087.472357382
548,558051.3338778914,38214.65986200918,138416.43621611054
549,534489.241902559,29996.37396939406,141758.04421898254
550,497637.8876870899,28797.379567999684,143449.30331389367
551,427755.8363600754,25697.628539594378,136931.9832183863
552,395141.00986107957,22234.37630679492,131268.05760197033
553,369976.0412914844,24395.439299219728,148446.83027098846
554,375520.7132465238,20539.732968867538,135565.99963035015
555,376584.93246545404,22304.108267436623,157815.90977216445
556,392833.9173326836,25071.556012110774,169242.03007221324
557,411801.53274703736,28600.584936082647,178970.9455916885
558,475314.9684573549,35593.97496996692,184114.52318111077
559,526350.4667042012,38835.00612018483,181540.470433512
560,550825.2985370252,35368.52632550384,188009.71010936162
561,556896.2552735689,32757.53367223781,198587.00482293146
562,563198.9046948401,36046.3646950938,201206.48883264125
563,546684.5728242901,42993.90726150761,197755.01015267754
564,542119.5976823071,38656.03982977856,196389.2690209725
565,522823.9748408421,37420.57497410792,191875.1268977939
566,508136.32388677716,28381.557145516308,153046.17540002865
567,508370.48375897424,30339.751976988628,172404.90317774244
568,467062.10051777615,32945.023233000145,133214.42975794553
569,529742.2363698679,35409.35582317355,141234.1418722053
570,573898.2309258312,35411.07539162987,151508.97000460714
571,562768.304864368,37046.64143210555,150537.0196250319
572,568269.1308915628,34142.04518594345,165367.14228803417
573,546020.1879266114,31293.652537036425,163578.62976624042
574,514470.7703563752,33063.273547698984,170484.25507096227
575,450033.12643852754,32939.452755878774,181355.34016652053
576,413523.6036853091,40136.84302985557,217987.37743694155
577,410931.1909297426,40428.408909854996,260902.9242646112
578,412909.89780588757,39646.829132854786,232638.21751694448
579,421417.3163404618,40353.704196150364,269879.76148067706
580,445504.2643928455,42371.25738513267,291793.8823053155
581,470927.1619978949,46176.52104587082,308534.67152757983
582,516436.6398964239,66975.7076206955,311628.0868598604
583,571434.6628406781,61525.63327610245,318470.31226763857
584,598797.21960692,53614.05754866179,337312.4250807744
585,625007.3540589953,60665.71563782573,356069.98795245285
586,649892.4252340021,56913.9164295891,361914.660822176
587,644812.0363156191,57330.03969305126,365186.839368596
588,643457.0072441176,55115.04361302586,364259.3537255634
589,597950.4435150368,51408.45238700792,340787.2612182493
590,565805.7322898568,49569.848125135904,319843.0772816983
591,525470.1936926264,43570.801345984946,294962.1915730342
592,541359.0115822535,47325.463180945786,257870.58057724097
593,590105.6996930873,58754.38603305507,257800.37552827707
594,623768.6296712658,67442.4019454579,269815.59864995885
595,612382.4840615813,66071.19637646127,267172.29686406435
596,607432.106969821,57955.02823699533,290730.6351478193
597,593571.2070081122,49818.982557743635,305224.50139588554
598,571110.2853446422,50211.18906216355,315629.2385277658
599,500675.07454914367,52847.371771943726,303408.3653671369
600,470417.79615979485,46631.801447291335,293118.05732217734
601,449560.14642974216,42932.24142691464,285288.24753265333
602,452682.3849426338,41953.244348909764,295829.58368873724
603,470079.4145199147,45545.87594536601,305746.6848816697
604,500061.70807461976,47134.499887788086,330866.4735589344
605,532137.4610451256,55219.70643164177,356828.54393120925
606,592185.3691951415,68199.55571144416,372399.5001897852
607,643614.5308987014,71340.20288550973,371009.4169892379
608,642184.5706997846,58698.98246810572,370414.93546789436
609,649601.8780183044,59787.280212644946,386288.66973159136
610,647631.3708661927,58348.10831135528,387426.5075608257
611,631302.9159033108,60210.56356813939,380279.3106186231
612,582664.7173579406,41152.23927071859,243180.44695473718
613,517387.5565282624,32735.911702503658,171652.99822644758
614,487835.91599577357,22918.351926070198,145812.68801829655
615,492251.60658496025,24943.497065271848,131197.80770197482
616,500714.1985577297,32883.49813752224,127756.07726798646
617,540133.2079665068,28448.266082863196,121001.37141394711
618,563285.2773620905,31315.580478998487,124484.10083119919
619,554483.095932403,30036.51636399963,120534.18912261186
620,551489.399976114,32336.973613642316,153686.69030669745
621,540526.484459461,34061.06694369798,160256.98272695488
622,500112.59913525294,32585.32532992366,164536.75133418932
623,442070.5132578065,30536.247876707464,156865.96691763672
624,399151.15915021405,36292.32171600377,237832.54930654628
625,409902.21321596677,36519.74930674618,248360.97225080582
626,409972.7246618083,35191.840656037224,260561.33178042865
627,427359.5505303804,37068.193480029,269785.2665997459
628,449379.7653303768,39458.45709590773,294339.19980877236
629,473527.3161026491,44940.232490847084,313502.645017408
630,522887.42818109057,54937.73693639767,333388.9595669484
631,587348.5456097615,57002.02266907469,347892.69426865847
632,655942.879652067,62596.22729223725,367714.02642402984
633,670865.5015603334,70947.11907364387,382198.1320605059
634,687382.8218736561,67742.04309274264,397396.9100552141
635,691398.2234983561,67128.02999462832,404208.65786959854
636,658323.6583153731,60629.496953305155,377959.6164965644
637,601040.9516023209,41361.81614055534,245909.28775410732
638,602633.5523822712,35867.900498114344,232989.33550655964
639,579345.3269805211,32609.251423727022,195226.4094880607
640,544766.0580590997,25756.29228236113,155362.33015674434
641,578750.6816417689,40828.813936808205,154721.2763079731
642,597707.9815261819,35714.62378475752,167946.0507164519
643,604236.7405720428,32101.996797197975,156044.14259407631
644,620668.8101253108,52293.79764277383,265739.1146459206
645,598404.6102194891,49961.34187407633,278064.17913936777
646,563210.2549705267,43830.1450663175,284605.4735057411
647,492461.12201601744,43514.68463429536,286036.90774474846
648,468977.54367108765,43154.5359784785,285159.6837321902
649,464606.4133129463,40492.64092865751,288411.53862369526
650,467780.208957858,41283.123482495874,304531.5298301328
651,479311.21100573556,44022.160337680965,311662.9921424141
652,510235.21041586826,46111.32859803965,343119.0434741688
653,537958.6660663403,52939.23752654828,364992.8137364319
654,578735.0684860232,59312.62033310803,382220.0651477261
655,615686.8941222995,65291.48517240091,381368.48164678755
656,701293.2428968899,67595.1433950584,403043.28344679717
657,754076.8384958514,72081.75310330294,423537.0327541561
658,755327.4505492514,71017.24171540598,435107.55883041857
659,757893.4575604459,74554.73464467161,441967.4392018451
660,778553.160059466,73526.19700877299,459914.25000696577
661,682020.783483507,63137.63524101586,335859.467107312
662,636747.808647582,55555.35414470574,311486.3892492307
663,583535.56436511,44359.666170387056,260069.56933762925
664,547088.7645764257,35274.60282646621,167832.2730683537
665,573711.193503818,41899.88062642702,165633.67774719564
666,605773.2515426305,38397.8738462215,165583.70624616172
667,580818.8692487756,36274.58625004926,152008.97391735335
668,571186.4261931126,37115.775427838984,169917.44074308104
669,536642.5130588843,39748.52855920704,169393.1981757863
670,505324.36532899097,37235.53831697229,169745.6972314699
671,454441.23442756664,30429.29105446899,170969.78977258655
672,421012.12790158443,38372.324454678186,207577.8578340229
673,412971.1860320292,37152.67935064664,249094.3336313123
674,416415.604040119,37459.44032083379,261955.3219454808
675,438217.56991238444,38747.78204557592,279465.79058346717
676,468874.80117291724,42577.14949866615,306328.11572600034
677,508843.7608655284,48394.47373641798,328509.78290757944
678,585351.1400771224,56407.614328513526,352739.2090910935
679,627970.8058235642,61383.857651541875,357094.376385734
680,656168.2765847474,66411.67913979873,360938.1179544485
681,661441.0515713998,64780.866734297044,374060.9742330491
682,659229.9783817909,60853.21479485809,378393.6562304991
683,660589.0122534437,70077.71621464287,381496.76699365675
684,643332.3494820206,64398.656295029905,361822.28284198814
685,591069.0736832424,52826.54374274563,282412.2533905218
686,526310.5398742979,33465.33333894458,199927.65350468783
687,492805.8537255368,29371.022275199364,139614.1991550217
688,415087.76744046673,23760.805211615254,82276.03234537742
689,475348.7169273282,26549.65681937203,82020.5320374336
690,516177.6991128794,25202.813952962017,94545.24770714165
691,523319.08941009344,31462.632206514238,117080.31881964677
692,509466.7326029426,29002.506921349093,138152.0060274096
693,487076.15175946214,34607.73093084009,143698.414944169
694,463494.70704135497,31631.983663341955,152056.7771311662
695,413119.40935953107,27830.880163730268,143427.80245108192
696,386234.05241586367,26386.380837671186,152401.76804140967
697,370947.3008589786,31100.540804063512,188423.21154756454
698,373088.1740189268,31251.967350584302,200567.82999268363
699,395918.89618988964,35084.251106873744,246329.33820293905
700,424408.19587536453,39425.03216017196,272626.28682927275
701,460805.37013664,46282.496773494175,295437.7827631389
702,538878.7661952879,57732.33110785708,316225.18775196583
703,595967.2947605294,64430.346687260564,327785.6803295324
704,629600.6513229454,59021.565317176064,345049.52800563705
705,668064.8354184427,59785.4312626544,371157.5078414952
706,663478.3705929812,56907.58599140334,384322.014937148
707,661427.6401914643,64122.40432666474,391480.9612834724
708,687091.1017723345,68040.51600836145,414224.01730531704
709,679836.1842227393,60139.451490002786,414970.91951892065
710,673669.6785949422,58967.22647518709,405943.8201996495
711,672460.3362149332,66626.80798599707,398088.117414993
712,567023.7022753072,45378.253780420986,279568.63616316183
713,637510.1199001269,56079.46268800325,288251.4871984417
714,677637.1691256553,60450.6447353992,297731.5996525042
715,653659.5429950859,62403.249822913436,298793.9928197436
716,670862.9872424444,58019.068632927505,319423.11798687995
717,662531.7945419771,53551.18349037076,332097.8595360804
718,621144.8505214661,54439.450269551904,351106.3933268908
719,566726.980863291,53676.415795611414,348953.0139861523
720,536401.5173849935,53901.2731964029,342953.3259085922
721,526131.0785196096,52716.99767397334,344982.9242416264
722,528133.1868066959,51318.852538388666,359796.006496136
723,550480.5796720942,55183.640579100465,378403.98747186037
724,573219.3631834651,57281.28017741582,402425.3438750717
725,613059.2193875314,65043.04311366459,425092.9425582598
726,694520.1643560901,77649.34262252881,446307.2288163248
727,784228.3745834752,85581.05350937956,462438.2151111758
728,810370.920322858,86161.53903645017,480449.73272598133
729,824861.2738124302,77277.90456855575,506648.8959715024
730,825348.9583615222,74396.49066392437,511309.2542860497
731,826478.0156581801,81097.53162266518,511866.80668828724
732,802056.0171644359,72999.40541629559,507018.84299647197
733,777633.2025394524,64174.67730639386,488691.59537321795
734,745280.2951585739,64686.35718876237,465537.19284304156
735,756419.3343923799,68030.94600696,461436.81137076655
736,724812.6728499447,63626.53007116097,400572.81863189116
737,794347.7942782196,77724.35882143538,411228.8923576508
738,858401.6350022018,71988.25252814656,433967.1890097925
739,844627.3018692504,75610.86465375779,431253.70682229963
740,826525.3643545731,72903.19729898905,448650.7766938678
741,818504.2385146706,76841.19686846563,458936.30728168215
742,771689.5973758212,73113.58333434175,467944.6765277062
743,751082.0657248696,75554.60841892839,485756.8137575255
744,705911.4590017974,74666.15298341605,474915.65803272865
745,667834.7155809801,67100.39374795793,457542.2097074528
746,667760.4956866935,65666.04698140832,472820.19205774926
747,665159.6585149096,66516.6657373834,471872.2453739066
748,678415.1182303753,67335.56841865211,487602.0652381804
749,704432.525896183,71721.48016586834,497935.58935649577
750,753639.0713639741,76382.86958483918,493632.7988310693
751,798764.6999495719,79929.35684449808,491368.0265974484
752,787020.9424740424,76003.39852529368,495545.4812866727
753,807879.7136681357,73946.00810230336,511600.71096720727
754,809708.0680756394,70268.58744625922,509341.26175666554
755,818257.7795608883,74380.27540536385,509661.8253172507
756,813379.5116219872,76263.97355763202,513005.3929257673
757,773771.7121056382,67780.08846259778,494136.18710244633
758,737053.7682675197,66560.21823120906,467619.2713285724
759,722277.1731219799,64992.018910796745,448663.43595446576
760,733631.5679450501,68095.90829425734,429138.2654728922
761,746044.2441439339,67418.1542950549,403362.9235064846
762,761590.1707065323,77383.39565418559,395863.18725730886
763,746046.6291669434,72296.02412499636,375186.70410204155
764,761950.0633020574,75100.16554842002,385412.5827253263
765,730443.8145804503,65243.97218231238,395027.16441713925
766,712242.1038231262,64633.28126893411,415864.9723206963
767,618116.3089079367,62820.57996276147,397720.56131360674
768,563067.9003187098,56054.134142892195,378067.4564778415
769,533847.4722147003,51656.13228664713,365208.29606660106
770,523704.51071016956,51638.45222498682,375273.1111827707
