,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1016916.4188607924,414262.84175343637,495781.36722368136
535,1026056.4306238663,413316.50176884735,477166.03968191904
536,1017312.5877749781,386050.818365083,461194.8634515655
537,998929.5354256906,359588.0159132003,465364.1369466933
538,992045.1280112077,377670.824588688,473547.6824262054
539,1025608.248747744,377587.76126717957,477906.1381663193
540,973666.4762768911,226485.6846387247,262846.76958977454
541,819689.6941984922,176420.00363335488,211170.61283482434
542,738005.9143074191,159297.57568613096,184446.66611988968
543,679558.3692979356,158236.3969377401,152805.68111571803
544,688606.5338867912,147600.8265366379,141060.813138454
545,747780.7589560478,156727.95791707042,139322.5719033565
546,776799.1292669117,152940.38158196752,138035.8721396238
547,777973.8254279046,146212.28007309468,137889.036832334
548,789064.6797993347,139243.58531746815,142747.95077207952
549,786077.3619764593,127851.24567043077,142891.35589885357
550,688291.9992115619,130028.80195484281,145100.36058147388
551,612563.3119415246,121059.43791416594,141547.9822189477
552,559861.4871740313,118740.3779984483,134055.1360693901
553,537586.9108049378,107943.6767265633,134895.21513122797
554,527199.8048119858,106357.77108560943,137029.3055423232
555,559814.4810168559,119974.11371515474,150937.06562951667
556,602820.6191665226,140826.94070639156,167157.32984161164
557,656815.9993426582,150794.88428898712,178518.08500436455
558,743006.6517447216,175312.54741928357,187436.91528193507
559,819107.7198569748,181543.0581940562,188907.90808031615
560,830980.1531709742,178994.8996793867,185697.35061706722
561,842920.4280789323,166436.1461005324,188625.26408532346
562,822628.8446751162,181995.44327234666,199373.13117642442
563,834739.1749273443,186027.8386313632,193957.174510841
564,818401.5800040343,169681.65231273696,191611.6973763277
565,757436.4755605351,163494.19486373663,179049.89828810704
566,720666.1249846716,147800.89560768168,172161.78826283375
567,729939.9780785977,142287.7052488301,165117.23575292545
568,700583.9151884138,140664.2097211096,139986.53472422998
569,757617.3122892291,181436.41571075268,135090.84833898483
570,792131.1156807941,154450.2447322825,133864.7316524363
571,797025.2183685882,139042.30077580202,130566.78415438077
572,746972.7665311091,133840.1436066791,132730.0008411612
573,719562.1711959123,124020.59006178589,129298.73072619768
574,674754.0637717537,123901.67355185012,136695.58911130426
575,580328.0290515394,118071.05049750087,135797.36807296862
576,542535.8605608846,115375.23441331678,131906.6606217027
577,546778.2404110071,108795.4177200913,135111.88777758455
578,553869.5150789153,115667.98938132131,144116.36712486425
579,564229.8587432083,212385.70552285964,283667.3083688223
580,641522.828814469,251214.3610501093,318259.50321204786
581,725522.6378816457,282153.27953289,359859.44106894033
582,839489.6026668326,311642.37878534314,381936.3895432171
583,887490.3297844904,352386.2417077114,397429.87181247794
584,899765.057526818,331630.52782649064,398090.85920200485
585,912566.4673530197,330769.7167287229,414269.20494447765
586,920555.907783997,336342.4836812236,431228.9441632964
587,947338.02085614,340727.2657021197,433377.24235553964
588,910659.1905208087,305449.79631235485,409981.5425040489
589,865315.7929332805,185799.97607235773,217572.85865936862
590,739801.4579761721,255321.35019548942,336642.5851525651
591,727926.3019335531,162251.6809323667,178758.16199616433
592,739268.0620336921,156626.77202586722,166376.94733589207
593,824387.3105201854,189531.98889450016,175994.05433082813
594,907106.8609320802,191257.24651643634,184591.59482367348
595,875772.065879303,173463.90784988157,169245.38179703968
596,871518.8004933103,260591.33957229718,307078.1745637316
597,854631.9518978763,265027.5604944533,309993.23157827044
598,810902.2807040663,259739.86582924196,333789.090391475
599,748795.0950881026,250163.32483192033,335317.48447983456
600,696213.413884364,255867.60658951654,330813.0044478343
601,683081.6249564202,250587.08413315145,335564.19385040435
602,671753.8058327452,253689.68347330482,341824.9311184878
603,699455.8613861315,278857.8925495531,368529.39141597
604,746867.4308389247,309516.7842489095,395437.44963299524
605,811759.2884233834,344323.4456734901,436126.05518574355
606,895389.5696397973,356553.20240508136,452905.93095164455
607,945077.1316733276,373165.59410770674,441752.6243648435
608,941058.5579616145,353921.02688066266,427908.5304423187
609,947870.8676638626,345329.11099774827,443226.7393210214
610,949577.9515160467,353626.0298643541,450327.6423793725
611,936033.4888297535,358095.19739647285,449076.13736996206
612,890633.465464507,205436.88979559173,235375.583327613
613,760730.1906497555,155621.37784211477,189621.33677483385
614,686323.5020744703,137646.60590228264,166698.6100142982
615,618514.9179224785,118163.57284904081,135897.7055777097
616,609066.0136025262,130199.65369339645,119225.50390065448
617,659791.7363675147,143081.4242072775,110687.38023340103
618,711749.4580445351,125898.82295775942,106067.31177245337
619,695679.0960085165,120156.3676659779,103611.95222158167
620,737863.0281494042,142189.18273442634,120921.41423654361
621,716978.8165791264,131324.11703556447,125685.1546891843
622,667364.1258845797,132254.27711792805,137042.3193755152
623,605385.1464072221,117327.85658408336,137818.34725027528
624,600151.9496487693,117340.48714659987,142186.25938135493
625,570780.096649412,202274.6628538301,262906.0590050852
626,575862.7479839632,202693.35851712406,277026.78556273755
627,619492.7483305384,229037.309950785,305502.275815889
628,663941.7241193665,260133.52935184014,337688.0132734108
629,700396.0062858387,282843.33136366133,364410.6486841575
630,764118.5200080654,299363.1298366827,397542.0759057718
631,842445.4317036467,337783.1431922029,412575.4711336764
632,960962.3639190744,377879.11387506477,429800.11365722306
633,1014990.3172109812,388944.05268220766,449899.7237403295
634,1036611.4113387086,376663.4843639933,465992.00787226524
635,1059771.68485072,382647.27792059426,473699.4786958263
636,921575.2401313604,326707.52046504477,411281.542824267
637,819930.3854940095,180335.89676262662,177699.5695779023
638,676819.5195411913,126596.04056755583,139194.1708082739
639,580562.3236267129,96876.78488679655,102244.7014246584
640,591625.8448525133,96034.62295142247,83145.1831684972
641,640770.491346037,117213.49998982187,87038.44403111367
642,683469.9879701417,103009.07473050979,85398.89190524559
643,679589.0198276225,102428.82747947912,79476.75011528954
644,697160.8754674548,138300.7520653311,97848.48286151579
645,695879.7739351238,120620.71694038525,104457.4862960033
646,639281.1056299572,116217.93948304067,115259.03298209132
647,576116.9979715863,110125.71661584041,122967.87086463903
648,552996.9957244039,108020.54280326655,126542.39512728568
649,546029.1528530442,189482.2651867119,246522.01530365326
650,531377.3187354337,195372.77597092674,260286.25950846905
651,556085.5971201315,214553.9730418113,281459.5073377457
652,597437.6772853592,240161.02798123143,311065.1847103069
653,668706.2984650426,262169.7613347248,347212.39038808434
654,732678.4025104011,273936.84026560094,377526.1128955473
655,820558.0003072284,183855.24780538984,212663.03540901674
656,884900.0032549005,329296.51604884304,386389.36250261054
657,967216.7142539624,329620.5319867656,413827.7541116575
658,977709.5314497689,331841.9708410405,426353.9332369233
659,973681.6688708484,328231.0785042087,437247.3723011026
660,955183.2393492209,323260.27862855815,415883.9210101504
661,791973.1892914514,156683.43429233,166093.4746922537
662,677802.3036778208,124684.31156296631,128980.280060746
663,594666.1893187645,96345.92687876895,97142.966032579
664,588711.9162243902,89541.83921338647,82285.45641183395
665,637206.4535155542,120078.24729570521,80018.9426453123
666,685887.6089590673,127853.96144509748,76265.6197760149
667,664247.8063604735,120232.89019583818,77902.78243646702
668,697496.6570551591,131131.59384218426,91759.41696990315
669,641951.5665080136,112420.95958651713,94943.6685534768
670,587284.1605710402,117496.47570828955,105968.93762712611
671,525483.3625949367,103529.4531527577,111452.76940016446
672,501947.68806360464,95918.97628450225,111317.4466713255
673,489205.4826437709,95860.25490973722,114490.22307117342
674,479903.81495869905,92851.45839093569,119069.20545814854
675,508680.0830846991,108604.72011435695,132146.56299724677
676,555276.7278944164,121764.59849835027,147282.0811039239
677,607073.6356421837,133396.84207558967,160721.14966597132
678,694142.654570445,170522.2821646219,169341.35368022232
679,765215.7235518089,166696.353374707,170149.71935756976
680,769528.6978548607,168144.2473491942,167859.3477821641
681,769028.0553270718,166877.29564275566,176964.81662059334
682,770343.7263794941,153638.5348330237,183096.88200882077
683,776296.0246625833,160961.70782173128,181823.4537995944
684,718094.91305958,144631.14007469435,161017.23693377557
685,582003.0401555011,97519.1776314008,118138.61887074783
686,500469.05014192144,87933.25911658055,93242.72061376656
687,462128.47153788636,78967.35537553992,68951.09453572486
688,469188.97462749097,89579.68813407663,57422.02719046096
689,537705.1020001918,111795.38009419112,51617.08468695237
690,569931.0497660644,87439.11565900274,48115.75180684053
691,584064.2124901641,89725.61123385925,51312.041992826926
692,571096.2498090299,101781.85217933154,62933.65332184903
693,537139.70585309,92435.57211297979,65090.83027351066
694,489842.0671402147,83888.40115836136,70428.4911571268
695,425592.68327940087,86315.4528959681,71758.4250999754
696,387679.3362750421,73108.8787219855,73633.065977026
697,394528.31595483987,69251.54282387446,81953.0242035167
698,392505.03521364304,70087.33783201191,85865.5263666755
699,415167.0820426365,84114.44397721157,95195.52399722711
700,449410.78748968756,89136.19189162119,107946.59119128126
701,507574.4842354212,125727.77430215725,124973.09191399111
702,604528.5495650925,141509.65503473283,137720.28346782384
703,699254.6575152867,154932.89617926453,145188.54366386245
704,725030.922599565,149398.37129298327,151773.44319697918
705,753799.5559764892,146274.92621903695,165230.4747779098
706,777994.4521365697,153753.42271817042,174919.3065046148
707,781443.2903605741,152370.52387386447,173933.41152936599
708,780667.7971256544,151025.72879057497,179299.12907458367
709,772421.4850207171,148204.72384075134,174321.68767870602
710,754960.7502955784,158562.30936224255,179494.84854705015
711,771220.8377924119,154037.7417332025,182764.75336182787
712,814685.3643799128,168338.97492501265,179790.01051086013
713,878546.2250986681,184345.17271718895,175330.22878034794
714,876354.2376522825,159347.73246795108,162513.2558100652
715,853823.4571195788,161700.15083797445,154554.27968803814
716,830225.7011710169,164791.39457628492,158922.9423642998
717,816787.4094026804,170764.1137599712,157662.5773771838
718,782624.7136704926,153467.66581792926,172487.6722355426
719,695573.7232183983,234798.7451545584,307378.362154698
720,675623.6899537854,239769.14606853403,317964.0419109848
721,691846.4428194934,254335.9710330021,336456.98835802753
722,685895.6867360079,260052.74502172295,344832.5397312854
723,725701.2706226149,282888.7236860423,374798.17586890666
724,774584.372257869,319739.77216578816,407333.29553508677
725,825556.2111901972,347893.28971468617,438940.8669772636
726,928978.5819945908,382758.9747765892,457090.5555510607
727,992833.8788717919,390188.18566676637,461297.771108582
728,987138.0803585986,385196.9085078766,451485.50664986245
729,995260.7011196587,362743.5550064207,470419.1222670364
730,997281.984553094,365544.19098805886,470324.01033303933
731,1022253.516686043,375858.50342602655,476720.8202223929
732,1033096.2563672524,380251.7864387657,488016.4624239451
733,1019303.304717593,376451.03178780794,482393.0642366369
734,994390.2320666244,369614.1491306565,484137.7776142673
735,1029114.9467164117,394415.35393286427,501121.9363019964
736,1070174.5634111434,395539.30561751634,494565.1828997169
737,1135182.2328494065,417385.71577592596,492318.2531269145
738,1203366.4236201956,406699.1420699761,495344.94274187816
739,1208446.280588667,388132.72925897216,483033.6556101034
740,1174132.7985009942,390161.48006772576,465825.91429977556
741,1104093.8945608414,382182.12505864183,457247.45185626054
742,1057040.6955400072,380071.7536239654,460309.7350002944
743,988027.6719429035,366120.93512299005,472119.42918453016
744,929508.9559933771,352987.94495719654,465547.98252713226
745,892935.7547123596,347897.9169164493,454062.082370694
746,880001.4517969197,350058.3794504325,457727.0221991592
747,882501.3167238852,359971.3005290891,468695.5677087038
748,926760.5125621927,386937.82772614073,489682.6340985353
749,986579.7660077466,416220.06777327164,516089.0988131578
750,1048625.9126904039,433108.08046601206,519177.95616931777
751,1108029.5133266852,462001.4271086462,511640.5696853431
752,1071361.5674654085,411888.9621604323,492263.826465515
753,1083749.4270564024,387669.8056936822,507263.86097933305
754,1080284.5140293082,407981.6275983442,517153.01346278534
755,1102627.4256971395,409605.4151115145,523133.718594713
756,1095267.572595642,404539.7647337704,518411.99745717575
757,1038064.0882352311,374932.04172905564,493233.8505968665
758,1032009.1798314226,379028.22630586417,497265.30594916514
759,1018729.1160184552,392816.9257912258,498447.6974642091
760,1076981.9565202019,412529.5943474801,495503.14321245014
761,1119772.4997911674,406438.19120524783,480318.03493638814
762,1079231.782295263,344578.38257635944,436108.787495784
763,973762.2332017516,175682.15496362807,203347.72413812813
764,991960.4059855486,302857.9202359541,362700.6483198453
