,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,665623.9999909808,186323.88489726864,184774.32228555472
541,602115.410213265,164219.96254793115,157040.08277289732
542,544586.640871244,141102.99743532712,142952.80641256858
543,507477.08022153936,122671.20749210466,124320.35776483889
544,506957.29794146295,111552.35963122996,107866.29951371872
545,588180.4551693947,138777.04910150814,104616.4659027228
546,599965.7380044535,138667.03528682393,107816.9465303737
547,594962.0006083541,122807.24359490712,107275.12053321386
548,590052.7791392386,127474.54635426328,117872.14487863026
549,546339.5353449095,117552.2275944217,114366.09341983458
550,497351.5293803616,118940.11395977113,115092.84487687283
551,439078.1194654429,108259.32538140497,114706.69449204081
552,408899.1200473356,103508.31094112905,112340.01616753399
553,381890.7188797042,93571.31255864113,111420.27351184259
554,362246.261605837,92692.53927002019,111484.57910995305
555,364871.2689694114,95473.6907839878,112869.6516067671
556,387409.2981826012,104458.85675526233,123627.00905567719
557,419895.3804275142,123479.76155191202,129902.12411422582
558,496321.61764679605,135074.58417789597,136351.98419091816
559,571752.9806610446,139369.56232797971,141886.48931656854
560,581767.0163467688,140649.48971915778,140942.2809344116
561,592532.9982259517,143971.1807106573,142373.6390492127
562,603755.4196497154,157539.10521066046,140026.25294025984
563,594734.4593177363,167744.59155813005,138951.43796921073
564,590128.5630456882,165160.36428105258,145081.17217704523
565,559332.2078740096,154761.74564744256,143368.7008884589
566,552106.2182239796,146606.96963533465,145691.46022127222
567,557185.9905543207,138948.76034915211,139629.4821927137
568,555165.109411432,129758.13577513875,123063.04536149662
569,628610.6912070456,136372.6568173048,123175.95696411903
570,663348.6602140247,136020.74073152753,124831.77505951033
571,655611.7148289436,119505.84921122402,119747.59230198024
572,623578.7392213109,129966.05612515907,127779.3280904642
573,601222.2443801184,132816.66809429348,125000.16245302981
574,539418.8162668287,128903.49006618484,124595.07396743918
575,467542.3200454076,118999.12567832282,120943.76108261105
576,408462.6008060799,105707.02048799692,115582.06434120482
577,381586.6358064415,97337.65443442289,113358.05346099634
578,371676.23926507274,97069.1077532387,114145.83528923665
579,380196.6990103367,101574.63805560557,118266.64356605586
580,406345.31334055023,109312.72036000984,131930.9431155753
581,444655.99459670635,132966.9723835501,139337.61414623391
582,510491.16179084074,159360.7541382802,147386.7951240165
583,583621.9363117402,174528.44673650476,160633.8885723781
584,603415.494530562,245337.84177161322,247956.62823009686
585,608006.0979192179,249924.91387999506,255383.3390068873
586,605079.9312566812,256857.4925937906,261746.59195673474
587,622311.4250869076,273588.36519950116,266698.7638068049
588,658889.7295682312,201398.94075734806,181106.6709212161
589,598023.8314709027,180827.17875975443,162704.46689298117
590,534101.1785210186,135221.2594069917,146990.62544750085
591,497583.25804532325,121476.87300973276,124343.27538178147
592,521456.01875169645,114736.33405078038,115752.68988662398
593,606939.759277606,139748.19948091463,126767.29514538764
594,641185.0813480207,143595.02173742704,129904.63739181349
595,633463.5286913632,127264.11953648928,124695.73863407614
596,642022.7731750456,143442.6521084589,137699.21356545234
597,618654.762852686,141237.9809800995,137498.82192661226
598,606743.5574618498,152529.6523484359,144716.04253894938
599,522569.3738140214,144578.71467348668,144268.3871966126
600,437766.6843339587,188604.63018439634,217166.23763890401
601,427152.78352796636,184901.1590949112,223490.7827652339
602,424793.932791615,186185.42800043814,228333.58168892298
603,425842.93580717326,194396.91818490849,231201.23361483836
604,451129.7892970737,209397.26021338368,247970.82755566205
605,488278.65384278283,231325.78659238093,261718.38931289403
606,569183.9542241567,251674.49056384832,274474.8490256466
607,612642.0257715092,269845.0972441714,280290.47043071367
608,658507.369142182,274655.12220079685,293142.7180927352
609,671929.9532141119,281771.29682492896,301162.27161593875
610,681834.5777809722,294082.2508775403,301024.1662255877
611,693357.8451573782,309346.4995854017,305468.88943751686
612,684240.6754486243,201755.362542216,190822.79736424197
613,573974.6821474795,163051.2307154473,151359.1858060026
614,498440.1803377563,122925.23897811536,127736.83348089126
615,455289.72075617436,103285.11590459339,101318.36646797902
616,459828.84424113866,88416.41005599033,83089.87368721676
617,512630.4719137449,105669.32718055455,81543.40722276611
618,542653.2065103468,121267.4792170366,82298.71205641665
619,562942.1502737402,100546.01111787868,83982.64920880005
620,589388.7337273684,107438.81282094814,102705.08871671373
621,531010.5160665241,104052.54031089752,105238.8240220436
622,489948.2314847331,112390.8624329784,110224.1301231812
623,432025.0036386311,113868.44996382839,109503.68452422792
624,410164.92913758714,104562.76229794421,115537.43218812832
625,403526.93627731036,106704.402744232,123806.03553833636
626,393890.3080421867,108003.56029391695,127205.26061922526
627,373110.4588355715,164296.96708801924,193493.64333661253
628,391931.5439627275,176921.76130685283,212449.027690687
629,421166.35986553854,187506.81006044705,224870.05639630396
630,486920.1940221922,205079.95522756857,248620.07696835208
631,550898.5904864675,236091.07115124166,268816.5752376879
632,642429.3980444283,275737.63545560616,298171.04266240034
633,714673.2268882536,286555.80801993224,308775.6109581187
634,734307.7086174095,300469.0234412003,314990.3166573372
635,741224.7873528071,322604.9060143871,330228.14665010787
636,746977.0365518422,201041.00862547552,204891.4320958378
637,623880.0411665554,174611.6286652984,152306.38655372788
638,543217.0345424667,123022.54380653621,118703.04746014452
639,461814.0692104128,93877.23212819987,83914.06548926685
640,467210.0393204884,81603.41269163263,65491.29097456565
641,534516.2731339787,101247.1289663368,63986.07576768479
642,548392.3938436274,95627.96572690237,60661.95521593031
643,567666.2416194057,76324.60903862244,57135.489685885994
644,538863.484902444,87813.06763164741,77853.02562936427
645,506075.4677323675,93565.37175296228,80008.28890213736
646,458717.0624497509,96404.46435488983,90445.22213266035
647,402901.47458107537,89786.4487031531,93055.0222277466
648,366888.21255788935,87055.36642984574,97830.2069373766
649,362959.08849579585,90910.6496235332,109434.14278887483
650,362411.8884763618,95984.23096067434,113985.21312573014
651,370462.2435839455,102670.4583040582,118726.51550601517
652,406658.4576688004,113045.87246653561,132485.30820411892
653,409582.37324889615,184241.9411235038,211268.5169622287
654,460107.84524000424,194909.69169299863,231956.41749223717
655,551038.280820189,150145.7931268115,161493.4937761168
656,626761.7775494065,255802.0684968249,268250.8074934141
657,681460.6043892773,289096.3542202481,281912.3772129157
658,730850.6796055955,302875.4847318764,289859.32865051896
659,748624.3596951197,303844.3690203148,304652.8883378739
660,730042.1899814204,303996.87014404085,304689.82070094656
661,619764.6118746774,179544.17507506796,140020.54552029227
662,535765.4958723766,113507.42917816421,105690.88596741199
663,464424.13483789243,92310.27065404259,76966.91464704307
664,443584.48258587735,76136.45293333077,61494.1049499128
665,483696.50006149156,89039.28445283344,55591.925053808765
666,531398.5061087044,99340.90220842081,56882.0965056344
667,536363.6285716008,101517.87613472277,55934.96706905665
668,524613.7024147891,92281.52845371093,71148.27511556924
669,491742.40834878787,82624.22654099696,75606.32185203179
670,445022.889834658,86985.02060229146,79420.74239939816
671,370138.7698606568,82672.28262928058,81506.60638184944
672,338319.3945391161,78985.8494913084,86074.47981642571
673,327122.92398572474,77354.15137104712,90460.69252101186
674,321624.08425382455,76665.42338882224,92564.86866725897
675,324499.75298083207,83320.17960155847,96413.70532724999
676,350007.3089292545,93313.22315549145,107805.36318831147
677,385865.80059468944,105303.27051369309,114179.83917416382
678,457357.50437365513,127895.62569754657,122153.70978583464
679,533060.8253675529,134447.41555872108,133483.09243525213
680,568434.2439938027,139723.18869723787,136052.8853592224
681,581282.265417612,147715.74524752345,139059.34242283378
682,579711.7310381602,160186.50206393612,140652.06226074873
683,589622.020161909,167900.98228265895,142590.84179947118
684,566803.6898678819,146791.39781907317,135671.30483264735
685,462790.4775186924,103884.63177932223,98862.13032983254
686,407265.9211974188,72521.08041789345,73466.22106671144
687,373422.25266854186,54214.447122816455,48797.180423763595
688,380519.3217907605,62164.231905561304,38065.64629707594
689,443318.43564219406,75348.72761541154,37252.28712398025
690,471631.15081945213,62932.50601004084,33541.643159682746
691,476641.5397032754,72851.30350011562,33842.97420609061
692,456770.7868869464,57395.01958186044,38638.65756139923
693,440002.05030087475,55590.16734503544,40116.939969700274
694,384627.657342346,60635.56996594434,46149.63476384432
695,301676.51377913007,54897.65952433148,46379.63706691698
696,260022.83626891326,50516.099330457895,48539.64923629299
697,247072.4035230752,48108.767984755956,53389.09897575331
698,236873.29224825342,46011.335766291406,55431.328951129006
699,241953.10422850665,50232.62748724751,54660.030662068464
700,256498.12005468956,53382.301995855756,63591.14045395198
701,289573.15021572984,65694.75836580254,67541.58608177469
702,364023.42292820907,86342.21227715646,74885.3071852659
703,421594.2316853424,96663.65354741363,80531.44578748717
704,434287.17821429844,97930.78993846943,84041.40407073442
705,451896.31446450995,100199.41358641989,89335.38964437626
706,476919.12712806294,107965.8150631167,89243.59306798108
707,475357.33066435787,115659.90765768671,92658.48465435268
708,475328.99067746784,110130.30273632979,97692.95155194747
709,450252.74534374295,94485.14832085265,94760.41579508263
710,442806.8305072044,91906.19007400182,92941.88267019167
711,431928.4955712287,89528.56634776968,84517.31917211131
712,444146.54387824115,104170.50250680039,75861.33195587473
713,522377.4777898938,101700.18872375888,79391.3959486825
714,562701.9176788373,107589.71506674589,83200.2334332587
715,561499.127398048,107749.00912037857,93675.44117900616
716,562588.0349647815,114221.0753190008,97135.9977201897
717,514028.7500634468,108127.40933591513,98633.84217810855
718,460823.86764131446,110773.03823399107,105873.82127366199
719,418987.370727513,108976.02354240547,106289.16347960626
720,386815.7133432066,102409.69348269406,109956.7467064644
721,383068.4612659054,98297.44970272495,118060.96778765207
722,377289.57122105005,100465.15436148025,120653.59471573404
723,382106.70052166155,104971.52575737463,124692.30530117964
724,417595.9598817777,119883.55375264898,135531.93724586608
725,456516.87694753794,143547.5767422329,145330.08901685599
726,492007.3044042464,219520.5386272188,229214.41323630756
727,589484.7681454143,227560.9743119522,245450.95605907115
728,620340.222506319,244410.24161391702,251619.8185692427
729,629027.0627815085,263250.37650448043,265951.0652393185
730,645470.0547095211,276081.31329876964,274147.0070169209
731,668010.2287291335,300105.06085523136,286242.5304331342
732,695417.2379124578,296906.2079501528,302016.05865021766
733,682306.8948931982,312552.84347760334,310246.03685662855
734,683614.2825391926,301331.99858257285,325378.5484458936
735,693861.5487974329,302227.69662665477,329177.750491462
736,725722.8078390227,315169.35661087086,330913.8268346195
737,773332.5213360225,315857.33888175146,340136.4330168792
738,807144.0856423116,306733.9903615793,327070.28398194147
739,830579.6274564187,299306.8806406914,324346.3025772295
740,809820.2812513399,288146.2867407694,319470.56107300415
741,751265.0459120355,306953.2714923496,301605.198041813
742,678285.853157125,300922.2687579812,297343.0496167915
743,611013.4355337824,280098.8660552071,297998.77869362547
744,572521.3565195621,259508.85294118265,294371.16951295675
745,531424.8370365228,242908.5301097627,287026.2456316426
746,517733.5022566103,240865.20400489782,283484.65903815307
747,513897.68035800086,244014.7686427152,280227.6347035009
748,539332.0950075566,259353.29206851657,299549.53366662934
749,590101.2434996178,281872.0078853121,313111.301346906
750,662240.9790798278,295585.39810531185,321723.20779421617
751,735225.9722197808,317960.44579394354,338228.23043570167
752,737710.7147023159,316376.4664607834,327811.2420868807
753,754193.512236802,319890.38367154443,334573.6349682152
754,781949.2845857694,330200.9066582326,333264.2664119174
755,755028.8789359307,339765.3152140625,339219.6398141702
756,739579.709831459,328820.1395539381,334948.47160324897
757,684679.519612111,309871.0103136516,316296.3239468158
758,657642.4585205654,293411.6876622083,308321.2280372251
759,670738.2428937792,182663.2984693053,190085.1164914837
760,666530.0173772621,172447.90495129995,175778.86172434772
761,681736.1347960725,173215.89174583508,162745.0982298041
762,682952.1117684769,159590.56607440658,142606.89195255193
763,632250.5343282578,136206.91916351145,123224.0276342941
