,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,722442.3708968376,272347.78953529295,160283.0833883313
541,619495.161260487,227816.90901533043,130886.82814915359
542,542989.9060160506,192500.78122415137,107539.53786851992
543,505591.5496825118,168152.6190168742,88137.48179416446
544,559037.0220007476,167540.79081813738,77544.77040844597
545,616511.3007682326,178317.08160055446,78185.07404934306
546,626014.3021242343,178070.4132862166,78677.82000547803
547,634734.2315648032,178769.5174744694,77062.76824988876
548,619467.5575420386,180576.28950515608,81228.92034705258
549,599644.4691474262,181705.74720540812,91058.43536252013
550,551172.1142041425,179569.1677480422,93750.62318534001
551,493442.166650025,165321.75970785494,92763.8677419868
552,419781.1439447851,143250.64040807373,88988.72206791758
553,386999.8315116959,131597.6273175802,88488.88479905737
554,374858.2577389419,136792.17054360217,89075.53851611108
555,386818.81787893455,152602.4179149392,91095.55922094204
556,415596.1514634478,163705.66074331527,97968.67797362802
557,469103.06489318894,186571.2744715629,106631.47372214514
558,551132.8723145172,224292.56622426672,111946.48166321027
559,611208.6761920834,228551.2456295977,115976.9825554517
560,647486.0881510323,237771.53989968885,118269.8870764777
561,651287.1409874836,238764.21949631357,121139.21722717739
562,673583.2021887028,235312.33643481185,130152.63873918598
563,678376.5854112629,234728.19208437018,132568.80464211522
564,674356.8445041591,244951.47822916845,134097.08169897704
565,641639.7740112703,216012.07650795006,128042.91322685845
566,577290.4399467881,199887.981732879,115346.32457843801
567,588173.7353703394,201259.61592320967,111004.24632321196
568,623851.4237391102,224552.6197983549,105327.44378250439
569,703422.2820908475,237654.13879836324,103486.99554685845
570,750297.4675708031,232474.4927548607,98433.59832918331
571,715032.9823865014,219549.3730203098,95425.52853578476
572,676692.2129776364,197004.16088430004,95260.09823670269
573,648802.9530242868,191386.86296028248,98704.690973174
574,602139.4210612723,205797.87899977926,102453.62944159415
575,516334.0952126393,192802.77645815557,103486.82877812225
576,462197.6050807534,171434.00747379227,103985.04320356133
577,424236.8631135812,150975.91818793214,99604.25955762273
578,403080.11755120347,147049.8523634099,96856.98144806018
579,412964.2857058342,161704.26636470918,100106.88660154695
580,441805.03207702877,175791.09898367064,109420.4796530771
581,506590.43469443603,191388.28698372317,117242.6804488996
582,602179.2083769571,235617.37077281284,128401.14163796396
583,647723.2188075506,309989.31355853006,168939.07407650445
584,667358.3473422448,366710.4093217495,198124.18279953446
585,695269.693003935,399092.47156623384,204332.1519181607
586,739289.1010836436,400590.1120280217,217629.29903987725
587,727189.6467464457,393254.35885085585,221755.52206132546
588,716813.1868594765,348586.06641038484,197512.82726712126
589,689594.0036502923,251010.91264295724,150219.75093205422
590,614552.2173677697,211937.66563660733,126093.92777613057
591,555830.1690167303,183534.12535884036,108137.60096028497
592,580466.3296274805,179929.10987828972,93970.51839751464
593,660844.6187523206,213484.9603692721,94553.64468142057
594,690497.962460105,209829.45465897775,99876.49781268313
595,689288.5901517343,209468.80926163646,99169.75167973529
596,689853.151111356,213815.42012706999,108948.05336236813
597,671866.8359091772,218278.28602262784,117936.80788057436
598,622444.7441647964,313222.0164222273,181183.3456141605
599,554453.2655059426,319777.7728972538,187203.42798416037
600,515299.8858373621,291632.6860756506,184568.11489487535
601,486515.97653445404,284483.5978607994,185691.94248560903
602,476793.0392918395,297059.45783585974,192658.73969403186
603,486014.8681050004,321639.10222331213,194104.65883494582
604,502705.5914509684,327098.377461927,201581.05236663387
605,547293.0044884047,364359.57985504484,213334.83786601183
606,630814.5431702365,410151.0129477115,221954.7464056758
607,689801.5230009084,412138.2190039285,222451.43202606862
608,695739.3637105885,358129.6957692677,199001.7117525563
609,711252.8456833964,371193.6823262538,200616.53443935735
610,745732.1841385867,383303.75800229074,212542.20673720873
611,767633.1602307843,377319.1546300248,211557.53892689635
612,748642.5472169687,275449.1460202859,161173.17000932133
613,641423.3975956964,225581.1686003612,136928.59218603867
614,564271.6422823967,193495.95648300348,109568.40547881345
615,507698.9948992481,155147.58239999303,87376.25313648664
616,539195.9066981686,153811.12956464326,74269.57128928402
617,572070.1773062056,161189.4974667175,68256.88569565429
618,610058.1654127754,161897.91613765314,68894.42026018671
619,616656.534293296,168607.533680727,68021.53130786134
620,634038.2840748704,168998.63803355905,78603.33396650475
621,627195.2734415669,171570.90279784676,87830.71552473748
622,586926.049891404,176592.40042607678,96367.07442042402
623,496028.911253256,170783.80079819768,98353.25901861198
624,449039.6670944775,165446.88810113483,100987.38874693112
625,433396.7962279061,167632.96582729567,102951.41864368509
626,430388.8981669554,172849.01832952656,107285.17847037902
627,425429.0966002418,238486.52683636837,139812.78344556576
628,444187.2715292811,282362.52824010653,171341.90332207023
629,480283.7072671776,304510.14136279054,184414.23616475533
630,559291.2270174501,354592.71176878276,197454.50178749417
631,665436.8352272826,407341.53260377387,207293.45108489136
632,759013.0509634546,436022.1729146964,225287.2258798067
633,817828.1872107516,457711.90151318663,237720.70480788287
634,863952.2025766922,464628.84294741205,246218.8230772961
635,844590.4300643471,469969.6904824924,253198.40439212945
636,803088.5385692015,305989.7539909387,161281.4395242423
637,663412.1780057277,234115.47083432393,125134.01337771496
638,584102.6881492645,181170.40426770836,95046.94751898154
639,532774.9858599155,147015.3539746297,68538.30440478069
640,553004.0056184112,115687.74749422181,52310.53636858643
641,582196.4084930047,126245.98404921085,49244.0498732703
642,620119.6847126612,126765.2431169429,50776.718273455386
643,600211.8272654329,128770.60010614584,53076.40134720016
644,612858.4725409361,152170.4566544949,64407.537815947966
645,590833.7838893365,159826.37061477505,76634.47208732385
646,532186.7533750489,156112.09281093118,81157.13076666537
647,462150.8561698432,156245.56337967262,86048.859661162
648,419649.6918171591,144742.49683981924,88900.42274363538
649,405541.8488655704,191279.9703143361,120675.73541478577
650,418374.6986784417,164335.19473913932,103770.43200332976
651,429191.1960718819,177232.65426550622,108430.79472697826
652,453653.64531293337,194663.1532671054,119348.47068873953
653,490442.75196855405,204187.5517253048,127796.45458129101
654,538155.5965474064,290527.06352653593,167622.74070225694
655,622216.7195365824,240455.7935708488,133484.5524672151
656,675182.3179529491,381050.6456645922,198466.57025210385
657,707158.7800249304,411568.1588913764,207114.23001230168
658,754014.4015412962,431224.73444402096,219466.04862505975
659,777118.6463069854,441557.7483030337,227303.24878065393
660,762245.6631535392,365541.87283615593,193540.52569022498
661,648646.9032507689,205654.9496337476,116714.57057173977
662,574358.3193710076,155769.6348270103,91725.86874970882
663,531493.8324835686,128869.34704311703,68389.7441807958
664,523046.0194728941,125129.79638882935,51099.31465564519
665,568013.2103514232,154857.80538219243,48022.18299121656
666,594327.8858812824,137437.01193796942,48905.42205455205
667,607339.7154116709,133227.25582224957,50032.8049662722
668,620656.0920081883,144237.55955294584,60151.20672494686
669,556671.9556742819,133952.3417990365,64892.29338032204
670,487548.72648270085,139497.52725449885,72043.5035694932
671,432617.2189442158,137606.56181910058,76610.68082312297
672,387413.9981066369,123991.42497424451,76162.51985455614
673,372462.456566649,124973.68578476606,80320.78204800907
674,365259.9631406288,128622.82198240563,83185.9448008373
675,376032.7462110244,141568.87291500572,88736.96824111739
676,392607.86502475635,152067.3450865374,93917.40723800572
677,444034.97458474967,169938.94951970226,101064.44102268585
678,523820.04854207527,191746.75828355126,105355.07531710927
679,615111.2525300412,249274.2765069122,108548.85454086699
680,613441.7237094122,224233.31605996544,112820.33035906126
681,628618.7570334072,227278.39006756162,118319.31583548515
682,658736.0327024148,231821.97422011575,120157.9709459255
683,661506.8365551198,227521.72489123564,123121.40841911393
684,629123.2940032517,215208.7200800767,116742.9391945622
685,539120.0809795612,167970.45448760176,89356.92426696196
686,458029.71553060284,119305.54527599695,65540.70922715723
687,416774.4094284046,95989.29912164234,44614.39995827996
688,440148.41956702253,98487.26571622894,31489.18242539887
689,503091.6236610849,101066.9757946984,29266.11160685163
690,544714.6766539102,97692.09008227648,28701.85385691922
691,540252.9390381796,109425.67065688536,26939.29331968622
692,522679.512008255,104013.80444862653,31393.465692288064
693,494710.96968324477,122112.49127383066,36499.485686947555
694,437030.7484461387,103801.81238273514,42085.20364793734
695,360641.7606584829,104351.80040489166,47021.18997925767
696,319764.30241691496,88288.91059629373,47936.0177290301
697,299832.1930527941,82316.40640370395,52958.03227318031
698,290726.9372099795,85678.56165871766,58357.25552996903
699,295739.3624795308,94640.60412283037,60285.49333275274
700,310870.98408441566,105221.89860941983,62755.29124966447
701,361451.98951836344,125523.17296782341,71883.63962534201
702,437555.95678413904,154059.68235083093,78604.89336956797
703,513838.25457065465,171821.36565852936,80456.51044159039
704,538588.7287550435,169011.28457014033,86883.18922810424
705,582341.8620765302,186351.52012019494,90062.47920736883
706,616181.2399034082,204058.5095189904,98491.46494804406
707,638892.7588509935,220008.90998842227,105717.23849355178
708,642133.0002312268,216391.04975735143,114586.21836588556
709,612635.537490385,217405.6341854814,115440.14810077407
710,605943.9064202924,201455.39610702154,112825.78788407649
711,600716.7168402938,213748.71319011404,110592.77064465413
712,620911.8342323904,218318.30908934906,97226.71741609283
713,684834.7218346107,243923.3668008619,96359.10777650864
714,727163.5509223564,227832.84747360865,92390.73680432406
715,721571.3045968382,212622.44372861623,89838.41080274538
716,679550.7427508878,199588.19752418195,93128.84656406463
717,642574.3747531102,192687.9648003201,99210.31817550582
718,593472.3252682991,193798.13845725037,105303.04454895729
719,516485.3816776504,190644.10211630788,107309.42195381
720,483678.099193085,188861.75385059384,107531.75715424222
721,454658.0989480876,259909.89024476142,166167.8062993952
722,447205.4806127406,272403.4985472878,176051.3034936934
723,463779.5017911195,301175.8793362175,181047.16362427385
724,493161.58217271115,317611.4055362763,194291.35215796344
725,548127.52997174,345369.1246459188,208163.9153028179
726,629142.171989244,395112.971197074,218290.8265321722
727,701543.3102776766,424907.41379057145,228197.4801646663
728,729003.8771220237,435561.3417492506,251969.33902450936
729,778289.5609871952,444604.5530617294,264063.7683716739
730,755910.7556893907,451970.82395931263,272312.9532723447
731,772324.7272062026,439847.55318134784,279201.4777555176
732,814726.8846804443,465494.73298489384,291193.2410631602
733,786320.9003972361,470936.04545059364,297397.34578601306
734,761650.5846528828,458981.45010335906,280680.14663932024
735,795139.0395709786,462392.95831767865,287797.7499251648
736,823037.6609526806,472835.6604848999,276959.0819943311
737,869625.3173790395,496397.91034049116,271981.1669775818
738,907482.8002045036,481864.8607260456,273939.0180809511
739,895713.3648414478,466052.7119245688,269330.85751430824
740,859295.5738813898,462072.5891452707,246526.22788620836
741,789975.8114367933,439790.6555679127,267647.07789665007
742,745785.8244345033,435486.5339861922,258005.99266764903
743,672495.4331489872,441273.67442162364,274744.1473374407
744,625555.8084858295,396257.3997707829,247308.91003079226
745,600247.985941778,382349.301693586,244688.2866947759
746,592863.6398878205,393685.98160802055,245803.22580004163
747,597093.982721147,415212.9526925814,244868.7593108513
748,615257.0097916556,423699.36243111675,250553.07428489527
749,657035.8548131571,443370.5430375606,262114.92572212694
750,733411.5497190558,472686.55450451095,261790.3758648923
751,803848.8613291414,487698.3924126904,264274.4459251976
752,794885.7954232019,482943.8839577314,259910.09842108507
753,826674.1139477481,482015.39174960396,263925.061373183
754,842961.0534980224,498300.93795333244,268973.4491421436
755,824700.3036396313,476628.753878775,269288.4726599153
756,825636.9618936863,485470.93329813285,272705.7287914657
757,782930.3776115848,476267.5017593773,258072.40354532772
758,761442.3629479797,435784.5005481732,240644.98915852729
759,765927.7339505114,428034.93293019256,233726.66437208257
760,775527.565089931,409460.1144720413,191653.4724796676
761,797211.2778640824,314226.67374328413,135037.3682374055
762,784537.7798038283,272244.05719384144,120825.90087808184
763,747765.8783511128,231899.5963968459,110171.41625685059
764,728578.8163565844,227281.41661523213,107253.54065076282
