,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,602827.1700245718,56459.78133955638,387521.1178391927
539,602898.7327750609,60035.503095533095,385680.1339878361
540,523250.67252680287,50108.54656283706,340953.4278184947
541,487008.2571166004,31221.97806116225,220039.36452328257
542,456127.9484372359,25539.002790811177,172704.5344467972
543,432536.95758591295,24942.50537330911,148293.865248252
544,448629.40850401716,35206.48316691756,142057.26413226884
545,487896.1237638169,33971.05125296904,134528.9152246276
546,516150.63531439914,30930.21852461772,135645.31178636767
547,502502.7688931745,37282.109261735866,129818.33594227432
548,488007.5164644658,38084.56134588941,135543.41521730414
549,464000.12655280763,29847.84676986421,138819.24835715967
550,425927.30356246576,28634.27590264957,140778.6234345704
551,358819.8598421126,25533.56395307252,133889.76699449957
552,326424.0683742408,22067.103607307068,128675.44726130748
553,300925.2650480092,23111.115393680535,139386.43948369237
554,307114.45204545074,20341.743962616434,132397.93411129617
555,304156.9333251986,21286.56037130813,148158.3239159013
556,320132.4062188343,24260.080613195438,159253.2983955549
557,340651.7616606211,27762.588332818308,168837.3464285834
558,404136.7074626999,34766.108824534545,173908.05734433126
559,457307.4889014928,37965.42996353328,171381.41813500205
560,479282.6542405605,34481.741623758,177466.87376263962
561,481212.664000115,31913.98976519402,187904.8273723444
562,492040.70055544993,35448.72268002392,190690.75473996042
563,477776.36749489646,42131.24873959024,188206.4419786847
564,473120.2761627269,37793.54709886333,186958.0162514211
565,452794.26873650815,36423.430128391075,182826.47160247262
566,438757.19654890604,28309.67223976204,150136.03201151863
567,439041.24270908145,29358.937154569856,164486.52686033628
568,404101.6831353069,32034.054015822152,126047.94753199382
569,462970.3487494887,34370.49183196464,133474.72545680264
570,503077.8772017965,34554.74419405435,142815.20775417343
571,489254.443222346,35938.23998753673,141309.31339414924
572,493214.07223060966,32644.52839093025,154606.02452386517
573,473024.832643422,29978.572726790695,154479.65580189085
574,439949.53385490447,31650.352845179394,160343.71256865616
575,374565.22820862505,31454.987902408873,169736.99112078856
576,338371.8616893907,35303.40868234128,194755.83922248307
577,329727.4728188386,34403.69455726433,224283.1749533276
578,328788.03901108645,33856.17910219583,203810.30883990665
579,335254.44068081834,34260.310050827975,231769.93332802778
580,357573.2174646352,36781.06964613766,252448.93344225397
581,382833.6322046067,40550.297918845616,268921.8249452535
582,432498.5599139931,61170.52193873392,273729.7548980643
583,486851.03672833316,55669.1982324562,279983.11398652865
584,505888.30042204383,48102.81349552265,294988.43987148267
585,527925.0083844911,54980.20386126527,311753.43584791274
586,549656.4646242706,50980.843247756326,317018.3126318347
587,547098.895286672,51474.31182736296,322003.9514269316
588,547968.9361794816,49130.89768705307,322586.52418336936
589,508401.27185749536,45454.008492328285,302106.63114585826
590,475216.57919556607,43836.62137803624,279450.11050360237
591,437968.43185274093,37487.30554491997,257119.4820706869
592,459039.4581180588,41946.65508097175,222504.39290801273
593,508715.28653271316,53426.97503414265,221662.88795706572
594,537528.8002540148,61785.965212692645,231720.9871107348
595,526156.5119770251,60523.5548129696,229593.7225683542
596,515274.2832740379,51938.78492098892,250269.91389935676
597,498409.1759367394,43994.058228970534,264462.2377337717
598,478560.63898724614,44697.764756130615,273835.72149380983
599,409660.9925745596,46692.351663891684,264315.8949917071
600,380019.4601643084,40477.56192018751,254140.47896217147
601,356838.67553800193,37023.28057557887,245114.15140182577
602,362686.33578642533,36135.41734130922,255911.5887730998
603,376443.0830385967,39445.362154255636,264554.2390815858
604,403809.14334099623,41062.82366561773,287016.7103025042
605,433506.98087867995,48843.63767808885,310911.1228071622
606,489934.86486796505,61674.14513728676,325844.890070948
607,537517.4985834328,64632.68348932638,323417.33154952474
608,542681.031672317,52301.06007600442,325353.71098307485
609,552078.9777053032,53366.43051877721,340745.4071939681
610,549465.2426324422,52467.55478543832,342726.3933282953
611,535177.9975639269,54430.06670026639,336948.55946108
612,504192.8136293701,39958.604261273416,229933.558863849
613,447996.3692580157,32648.775802136104,168334.48406910076
614,419855.8359304701,22837.07114832485,143164.10509604536
615,426747.12766106206,24834.738179756496,129446.88874748987
616,436589.78710490896,32800.51987999544,125804.17330702188
617,477994.48175522627,28334.722085171117,119314.22171955944
618,499181.6709897922,31259.709980746964,122614.71511427658
619,489770.7841523127,29956.332115529607,118098.41591279517
620,478522.3885903114,31191.110770079984,144631.26434678023
621,466057.8428320488,32789.43829146669,150603.98633092723
622,430067.66640565736,31256.336394744012,155440.8121419081
623,371065.50819433265,29349.131943512184,148087.4275599948
624,325078.83384591923,31821.39631065512,206943.23074944853
625,328582.26996372716,31081.834042694085,212767.03999415843
626,327360.85280833015,30213.611433450355,223857.32615838607
627,339896.14243710885,31586.03206507677,232088.82919895093
628,362579.5382363283,34106.18862152827,255210.96243300298
629,386516.76743496186,39451.98171759257,273585.71141460916
630,432200.20003951236,49323.168901662786,292637.08522010274
631,490744.2553308496,51222.87871076394,304650.5759503147
632,558113.8624670483,56875.26083643943,323005.9365471443
633,572378.0477212397,64852.26596299934,337280.98327142186
634,588678.4923010545,61326.58659792334,350824.9145030979
635,590342.7080873646,60938.133912976176,359012.9654641703
636,567237.6863559003,56125.721966471894,340213.8999233599
637,523950.03321300325,39812.73503279146,231801.4688420339
638,527133.865259264,34378.37405316929,219096.31846766607
639,507726.9641631475,31561.836634547468,184862.14980424315
640,472028.8226555597,24665.89148979219,146904.4500425011
641,504604.30988261884,39693.159856223654,145181.38226632215
642,524538.0062462019,34132.981949690824,156908.1291836561
643,530698.0249113232,30570.110537506825,146794.64165377844
644,527553.6342875442,46035.08390303459,227210.8137694808
645,501583.17393433425,43758.27488153593,235734.0925822982
646,467234.61624658655,37493.17213059055,240093.8421150353
647,399260.2215501507,37566.156384573485,244034.41614244715
648,370274.37400843046,36965.14824827813,243304.7121459899
649,363832.8998897342,34131.45486446774,245243.02965459615
650,365556.21467168396,35244.459756854776,259785.24553507127
651,376900.27235329966,37763.80940130652,266423.5700428332
652,405912.36032305384,39540.71981160539,296209.2904381009
653,433875.7315590285,46379.01867818686,316585.43938023766
654,473308.01327677554,52892.10598573248,334710.36484848516
655,512549.79735483765,58758.38316867923,335001.6521140118
656,595373.637861199,60843.5312156542,355104.5351014176
657,644717.59147592,65235.18676019076,373969.30022951483
658,643014.1404083413,64160.06112361823,383661.1069630972
659,645901.0632387102,67849.38279097246,391340.7700241721
660,665603.3835827801,66833.82041930387,408100.3037463528
661,597814.9298447869,57203.83418477046,304906.1738676322
662,554489.916992625,50020.7471703409,281901.9046177933
663,508031.09273217036,40288.19837132475,236744.71923676477
664,474527.6034755086,34186.931072888074,157363.093606844
665,503404.615082827,40692.192634652696,154571.1090497522
666,534664.859534613,36913.09133549045,154993.43943214018
667,510778.4162100424,34869.37038984845,143854.26777795417
668,491594.31454850076,35753.42676778444,158490.46604235834
669,464139.8180578872,38311.754863844115,157847.72457697775
670,428778.4251658093,35824.76863343081,157846.28266903776
671,376528.92126301676,28850.288236022905,158229.02468572799
672,343059.5257978684,33814.386832890705,183571.79907583556
673,329077.66495556093,31531.676301241918,212645.16876810958
674,333857.8523546841,31950.01929385683,224583.0350960356
675,350743.9293902535,33074.71737135286,240243.46133542314
676,375497.44939490996,36839.84029629868,264365.97583380924
677,411399.09190306417,42546.15592450543,283986.6727264875
678,484877.93536941963,50228.71646475185,306820.04178526095
679,526482.7692931662,55112.46150839716,310521.70849312097
680,554750.7593815096,60720.793048391635,315653.0216982747
681,560229.7134204946,58269.2812920175,328517.86550918064
682,559688.9451324578,55343.59038398826,331899.1807525052
683,563422.5880042354,64350.97733707803,337781.3998452742
684,552892.7378505053,58581.73096244458,321951.1618692234
685,505517.20970450324,47840.906087069685,254057.91803685602
686,454722.42946070706,32060.105297669772,187220.68504715565
687,430250.5634620504,29349.183418018725,137219.7557981552
688,369890.9638539069,23760.805211615247,81368.88707108612
689,425155.7023620638,26549.65681937203,81004.49924757617
690,456070.1422209414,25183.253163705387,93569.68680120254
691,457950.63804547326,30586.026148134188,109505.56680955742
692,436127.04203588626,27914.843854299954,127820.40313072299
693,412851.3181544139,33140.91614257327,133171.0911251731
694,389964.58379169344,29909.987550922742,140663.72203720876
695,340718.884625128,26368.108584552218,134607.10954548026
696,313887.3426626092,25050.07834671985,140962.81532452893
697,296985.7670360065,26804.07450204333,166210.96088393373
698,297964.5838145487,27009.051843119316,177547.21239222167
699,314215.9000389803,30146.798582751853,211782.3346350905
700,340918.96219959337,33482.462562491746,235174.0941399927
701,375363.7430014498,40929.67015139651,256842.67756494947
702,447182.68324630155,51821.679024952326,276348.1136185218
703,504077.4567326857,58515.16456697962,286603.1344337152
704,532898.0219996137,53332.28858851264,300844.30586046574
705,566497.0729210097,53285.59876287775,325063.1022633664
706,554961.2539454269,50661.4131705972,336253.736332328
707,553782.899622803,57740.1603302606,342748.1437309444
708,573705.8208859386,60646.38178158477,363954.6801421322
709,564943.0897645614,52877.45707512886,365031.4281656641
710,558970.4655748024,51487.29313508818,355874.22624338436
711,559907.5414914466,59581.14603345407,348721.96791728307
712,468540.1096018179,39637.25309227399,238754.08618007594
713,539616.6369730314,50474.41793843718,247562.4502955346
714,582613.1685678925,54038.42601462282,255641.69458520765
715,555549.7975417197,55897.48604677512,257304.54806851433
716,566531.5439306793,51302.25405712328,274318.46917662874
717,558459.2180943022,46946.36659037722,287076.7794141423
718,518158.12631317985,47238.669075883954,303961.4914497263
719,457001.665187492,46423.47230107702,301349.3587400434
720,426411.31804465724,46485.0169580497,294704.72371600097
721,415422.0809845881,45196.3811814288,295135.8986205046
722,415523.07016773184,43808.684168842985,309773.20541271614
723,430888.1907243005,47514.429350287995,324652.50156926713
724,452817.0739459393,49210.509752195736,347768.42111452576
725,488549.0254013639,56629.75148409231,367867.3190991905
726,567228.3515421335,69021.37316380593,387512.9887727987
727,649178.7636061588,76500.19216001753,401355.79540549667
728,671629.6516860051,77330.39831256373,417600.2626032786
729,681483.9808901027,68575.68404977651,440731.8558825689
730,680480.9978821242,65110.46200454512,443724.12850189174
731,684916.4498994611,72171.87421513865,447006.933966778
732,663153.9997436918,63912.786453664216,444420.96568685904
733,640155.8334264634,54885.41359087305,427277.80855443404
734,606969.7716269437,55797.23699151818,403933.8713239364
735,613898.5430569167,59151.24939382907,399125.9610873299
736,582547.4383817142,54914.36264759611,340030.6629239259
737,652687.2861686499,68941.32305946985,350368.9198201267
738,713230.6337875123,62581.1199704793,371412.3375446804
739,697693.7390300288,66122.05601904687,368157.6496850888
740,675317.1741843227,62964.012275576904,382369.05210279184
741,667508.8357945698,66827.64794802137,393732.27630378335
742,619385.6153519268,62857.40947342625,399481.71321217326
743,589978.5358232155,64456.915453201844,414015.76572050166
744,545866.3544964646,63459.075068660866,403316.2752116546
745,517252.8134093189,56185.76257531403,388978.93397084175
746,520020.79310243897,55284.99451589561,405317.22310132557
747,519135.43434010487,56835.95472887004,405153.3771861835
748,535083.9532301343,58247.75194006019,420568.07346077624
749,562154.2487699522,62609.64358005267,431328.2464674962
750,616720.5894252891,68037.25127656641,430337.16326879256
751,663826.7246463833,70870.0321788955,427963.2733028466
752,652704.4341259354,67430.15616024083,433078.40946028713
753,667906.3623548187,65220.21206475822,446868.97444999596
754,672723.5382381296,62106.544203856276,444692.4609364422
755,683635.5708177616,66190.74455322782,446492.7004251002
756,677563.2492794048,67406.56329304754,452746.5828708006
757,647268.2980910338,59849.047800056294,436784.0297058623
758,616500.8870699424,59025.279739907804,410388.37243376445
759,610312.5788075111,57637.518613798085,395322.97052268614
760,620065.7668820882,61340.01420100886,378617.64513542363
761,636452.5993294985,60898.744905095555,354925.71409760055
762,650875.603192274,69697.59618482944,346647.40139835695
763,641989.3005234774,65299.813729314345,327099.79084244574
764,650799.6939096883,68182.57692887419,336526.61670941487
765,616564.4530912574,57716.68372458023,343706.6697297606
766,589943.36537002,57119.793826920715,360547.5826726865
