,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,381464.30869366747,195020.99698613866,634706.348928715
540,359129.3114611668,192708.71794041444,598397.2754011701
541,398922.3463735646,97853.32417677472,302662.96619045816
542,371412.69493349054,84678.73137203109,260045.90670207542
543,343124.40145143453,82374.25072804239,204731.45102160927
544,358718.4068200284,70687.90001764034,165271.72354310902
545,389500.9542741534,66488.16144718276,159862.50127970788
546,427925.8949742707,72081.18381822619,154571.13613088842
547,416631.527368627,77707.41962184386,162657.13726155728
548,392034.4863994696,74149.8572191286,168293.30062026106
549,380693.9802573305,71902.03017140215,180452.9254644697
550,333928.87867665215,66756.6813363487,170968.1775149256
551,282101.86157534394,65167.85664242434,173094.0251410968
552,242922.83788158098,58496.584460318845,172086.82433432457
553,231007.1608876714,56418.86368942036,170486.87715748567
554,230704.336292238,58234.92899578882,177547.33299864372
555,235876.416671835,59690.24887094949,189701.29635211691
556,245978.57376348617,66581.39271412989,200022.76808735516
557,281870.47506906616,75642.54120719619,212280.543980211
558,324350.04715500626,84171.62698033541,217195.8585294512
559,360670.3540997846,77426.22900717295,221955.4065384734
560,378539.56163508754,75301.82504442889,228744.5850850528
561,393990.6759676783,87755.11773386199,228774.89800374705
562,378004.9816779948,96383.23776118917,235750.09718687
563,383298.03558718326,91494.0481504858,234391.58644636397
564,385599.432491408,89141.88125517714,237145.17032550962
565,354067.0174275138,88883.12158451791,289105.61203552375
566,351028.3339574215,85907.9522525288,286229.0922963532
567,354024.25091362034,135098.06974221818,322419.6745351083
568,377470.5856477776,133772.19042482617,299640.6692708336
569,405303.0651693077,138726.2108030862,285734.13800284715
570,425220.59578660346,134376.94148667192,287435.5051033712
571,442743.96745915205,135969.3454518935,310449.5073859309
572,399547.3437089687,148927.31578434887,358276.2398805395
573,377689.5886127163,147941.30593526072,388349.9977463397
574,331303.51581122674,149544.34501518327,381737.0114785819
575,270930.68304623483,146238.86588278625,404135.2070095075
576,245931.34652730587,130064.03830648756,401076.9095134379
577,241301.1099142544,137570.15629050846,425290.0185883054
578,239659.11048494774,138469.15523251868,447135.3249550158
579,246805.7315983329,147199.8474172729,481138.6769390638
580,261845.6740564241,151486.31732601338,509190.87498503126
581,296231.8697223681,162173.49645490805,540997.3692063825
582,336455.1251020966,173232.99293306022,553548.3322945092
583,357694.19117782,167085.36371585415,589670.5407900725
584,371311.08223107894,179680.1035991757,602438.6123890278
585,390837.0701317594,198221.21620266885,609964.6697454754
586,387445.21840432263,200429.3730858149,632282.1260491111
587,393748.49694830127,208604.69117263856,642602.9525280047
588,391843.53733433463,216011.7224861644,653361.6705684606
589,357397.43005429616,183745.13729573935,576942.8413045985
590,349033.22822634724,157671.71510123633,528145.488647682
591,344068.4081202752,147228.48360763874,469453.15500043274
592,368712.47561829846,140278.37759998004,420826.04724364495
593,401515.08478149277,145086.20777983443,426050.036957971
594,429148.0948022081,136990.95099538783,402298.4223273735
595,421053.6662256034,135847.83341761312,409481.987320935
596,398152.4350162428,147131.09771313434,455105.5018236193
597,367522.09229223797,148640.47999990222,469524.56054206606
598,315645.045886265,148395.26626843822,442390.0941652072
599,269358.8683453446,135288.3042584973,449427.5253381833
600,245365.6204579825,124997.39326604527,438269.6801323391
601,237465.43613312204,120509.92821087613,431869.9916576674
602,235153.8633277036,121631.67915590463,458250.07759091357
603,240535.94576796718,130075.3227842709,484276.92781371786
604,256521.24801961094,143091.18393012957,518859.0237664986
605,287402.6514830844,161717.27601790984,560206.7417328069
606,337097.75655219436,167917.64428593696,577720.650342706
607,360327.1690576757,154869.70215178526,580932.5490123744
608,359708.7873246422,161682.32085290967,568085.6319759943
609,356385.09047594946,162286.1080598568,547290.5366804674
610,356031.1600153343,171269.4862018266,555320.1335198141
611,368442.8064760157,180656.02997949932,552746.3575786527
612,397630.67229029664,112721.02308167075,463688.7310800879
613,405590.51969096,96584.82499090851,287651.21567255945
614,385406.75650145794,89163.62961344306,264689.6022629482
615,372686.02841621346,78655.75251202934,223381.6433646765
616,378921.73503873346,67573.67176805588,185863.39838689286
617,424838.1555890745,70731.34773305313,177452.7042283863
618,441233.28849983483,73780.45746774803,171457.73251587505
619,442977.7416142413,73779.14854731537,170137.01033420477
620,398694.4378399549,77603.51402573363,227264.87901349674
621,408099.758060222,79979.01471935827,215853.35310957016
622,356988.55127365555,79086.60563584678,211249.518257544
623,292371.8422992093,71181.45872957299,208600.2568338962
624,243523.31117664863,68761.47320835952,260669.6135258814
625,212218.270338205,102532.4189090601,338634.5637815012
626,214162.1067035217,105033.03466603208,370434.61471255874
627,223517.1381646946,110543.26586813977,412993.6188443684
628,238306.15622363813,118247.80357328498,449596.7928396515
629,256974.27606303702,128607.79439156823,488484.5302193684
630,295101.03229729796,146336.2097073055,524786.4113252388
631,346988.7457282158,157314.5862952336,564536.0487380052
632,376864.15414163406,168360.77260832224,583467.8463689034
633,395513.5412110122,184767.541586143,593786.8543458345
634,397717.20061195095,197029.67548676266,605240.2746293427
635,413368.6024867028,198702.16561718108,632096.4150223812
636,417591.5367361296,186371.4134739742,626453.525643687
637,432982.185478061,100721.84679431074,319865.61048062023
638,405667.36505582294,89740.1077831152,268955.3041903055
639,367011.7697073811,80503.6435311244,206152.05127333367
640,385443.94904212956,75640.13604171739,169372.41553151235
641,436428.913118728,75360.89739977932,165326.60126441685
642,445290.1481934182,73745.32210273137,166368.0338494774
643,427531.2430089752,67547.80521756467,158197.4842263727
644,369028.44084285543,117020.17565063141,282438.0547376855
645,330649.1972365164,114893.30855002707,304690.4148775529
646,301385.10621310765,115894.47068683003,305562.4488225344
647,252357.12351939816,113830.48500284745,325364.12474960554
648,217593.59477405253,105614.92389595573,337196.3843995411
649,221519.8242426394,112559.14768975432,362611.7648586471
650,219357.09432628224,110430.7424496883,391809.55745454435
651,222545.03833303537,114785.59431303847,423961.33535140025
652,235267.7191325543,122715.09485301886,450017.3658199848
653,257529.6110814908,134020.46281221593,482730.71466468554
654,289398.7873770506,145197.7065246903,507186.6789908467
655,320308.45229777484,152074.28641873633,519556.77109139296
656,365127.94953457656,164057.43587974118,536683.4611848581
657,402796.3132654382,184828.57448484885,555556.0200245961
658,432362.7398547942,190220.70495427927,587625.2778583807
659,434077.4657757063,217338.25804421311,620080.9315154982
660,417968.08306182845,198221.56234012684,619395.2730299869
661,418838.14666681015,94856.04468102021,275781.63364093256
662,385172.63832202874,78751.29913918662,220686.11252390407
663,374382.29913291853,72374.6805832633,174299.66267927852
664,395296.83749879274,53602.2940295106,135600.99238088835
665,402432.9044123131,63025.01360387923,124900.45217596655
666,424028.71448431356,67324.68966623877,127763.57939823288
667,410309.8653946331,60885.39073138926,130410.65913001615
668,401469.0145196447,67934.0475132618,198646.56377434163
669,365442.12944985274,79351.54519728204,225943.0921552977
670,307951.46882881597,78035.08947154609,251595.26724594383
671,242076.40759783413,99375.55311139656,303046.180134615
672,215226.23718911817,102598.72734854861,325118.04986362404
673,208815.928779365,105288.44868067738,337889.96785291395
674,210288.44425773015,97324.72506174048,362791.2848925412
675,219459.9610988019,104416.3144107912,397174.52209849807
676,231593.7074027783,114053.58246234276,420838.7292219112
677,262500.33418510645,128942.54853211505,452081.98931420746
678,301566.52083883784,139920.62615246815,465295.5861231974
679,342773.2081389343,139450.59819875692,492458.0184089336
680,346694.74186148,148310.7383002512,496108.9112033721
681,357931.6181047722,167287.4202814994,496151.62090022967
682,359363.03976870835,169675.78986670854,507659.76650391624
683,350895.52663947875,168233.01343976523,507564.377135427
684,394720.89216085256,106039.28820171191,370923.7102901658
685,347735.766507011,145955.36522269415,357919.75888757204
686,359461.88080405176,129222.51433737605,283833.2976580396
687,358138.65411813365,134578.50726586688,247852.1513584497
688,362658.318793155,122696.93964217711,199138.99436628525
689,399395.9147108394,127339.24839167493,201255.5986062816
690,420185.3110202529,125165.27955922713,201895.25939973543
691,420506.0100906303,137400.85218429845,252018.47330645833
692,390457.45951428707,140380.96591758743,284247.0162935865
693,374970.6528564291,146086.5554988211,318571.7461699514
694,314631.3761237604,155262.20457949556,341275.7082204356
695,268818.0509753896,148295.1680870254,355182.25992782525
696,244618.12996530865,144510.82542251318,366334.1545096254
697,238111.74180273752,147511.85318627255,396798.1947783394
698,240961.67757182757,145316.62669643277,411584.93207040103
699,248069.91145663065,158384.71420786314,436473.0835782629
700,260847.01111929322,162457.86308246723,459932.9369609902
701,290605.83442336234,176537.38844689226,497336.2135146168
702,344217.08452086843,189801.38344206408,513089.53358307556
703,364912.3108615284,182794.71704100186,554427.4931688254
704,377360.8681800406,204501.55652660874,575252.8720251359
705,387625.4934389521,222099.1634191872,586857.2624641575
706,400348.7633523481,232348.27720794707,606706.7259381829
707,403098.02199350204,232652.16189436056,600076.9161647278
708,392703.5824968968,234278.30879182747,640192.290047269
709,390052.86642544525,224690.1282010813,593688.2604118853
710,400426.49568150606,212533.24095763345,583975.851452403
711,395894.04340613063,222911.0438949628,558188.2801273098
712,391857.8902380189,190042.82093200664,454706.9699705322
713,434717.11635425704,187628.45777224045,466534.6415242966
714,454070.6911392752,189253.29372078943,486285.74901752605
715,458976.7232865475,193168.9252611536,507364.7961879741
716,439072.42944373016,201154.53449995705,552334.6547736382
717,423752.68978005,200772.9135609683,601202.0974664167
718,389451.4491211017,212865.79177683202,606635.5131597504
719,326500.63193203456,199201.9682825401,630141.0320465772
720,303933.563927753,179846.58919108077,628307.4173949541
721,296681.8452495783,184452.2489473144,653324.6968403684
722,296390.93534699874,183088.72635831666,685719.9906222138
723,306948.619541168,192945.62498514625,723240.3179388243
724,315218.29754962085,204437.6710201567,757369.6319356326
725,346086.4641750874,215946.1011708363,791026.4257528316
726,404974.7579970091,234020.79216494414,796934.3561138982
727,423739.74908662343,227837.33250208077,824700.9714486988
728,428279.93620556715,243064.6906082729,829653.5270190518
729,464357.39992970024,266912.1818230639,843946.0525608615
730,457582.2050982179,273007.8092106548,857095.9210336796
731,434474.3282485672,276181.1439794882,860962.2836058706
732,439820.17628611234,278484.4512207954,868470.042122984
733,423539.3433148404,258678.9962179544,833856.906727288
734,407914.4175336124,246335.4996131784,807350.9319712934
735,425812.961289745,257534.27572309284,783332.5519709213
736,454642.82846240705,231950.04451617738,709920.60099457
737,486276.635711831,228564.85722335428,686189.555072382
738,503732.65197886317,234267.5792864857,689881.000636717
739,496675.42357874283,239211.8927139283,697030.6494541713
740,468852.1860534725,236972.7107049141,691412.8578995218
741,444545.2991700641,240236.64609705453,723193.4259080162
742,396794.68764223123,235749.40739427487,707425.4602026583
743,353639.0532362654,230551.0852336943,744280.771991866
744,326042.1203449559,216828.96733572026,745067.4848043426
745,312365.52132425254,211545.32311286483,722943.8129804704
746,312494.9846755497,214428.98158462154,746578.9363506866
747,310994.9304154851,216737.973004204,759091.3891349777
748,313144.6315604885,217679.89112173382,780577.4435496291
749,338406.0165769779,229209.6488583371,799753.0337586629
750,380686.80740918464,244712.67493518913,785390.8991098033
751,408127.75356959656,224737.10226361282,775780.2623850247
752,415733.86944476614,223793.4383800489,756003.7586951748
753,425839.29750651354,240453.00884566785,739458.8812494315
754,433437.3649670965,239967.26481228042,751184.5241188589
755,431951.12864485243,244412.34687200573,766226.9621539108
756,432507.6182342389,247902.97872718278,778120.1097739883
757,393998.22260677774,229231.98482420083,727935.065266136
758,390465.5169168383,229282.8915907743,724419.6452206372
759,398861.51921942283,228995.85732672573,702675.360068997
760,419189.15747440537,228791.85290754333,680970.1940556216
761,440284.57688767393,209638.38471621013,632775.4794427634
762,447132.2862983442,196994.0964589423,594958.5468252782
