,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,210290.61703347272,407487.43572603806,1377633.5767760256
531,219589.1276378455,404698.5378961899,1386416.0967039724
532,224801.8742725307,413757.3310708921,1419991.227314453
533,240659.37568567097,441882.70285761345,1454880.3372817617
534,279381.6387979113,451937.4819314168,1417374.5330399936
535,291778.5980045621,433787.7454963879,1393131.3034213283
536,307238.3741249166,429117.6172758469,1353709.173593777
537,325709.0927965691,438771.81134816,1344679.245936516
538,321135.10599086515,452698.72059432894,1362642.2641820938
539,316955.1024888385,445190.08299701486,1328605.3780700767
540,296259.4139884947,438641.94080477674,1303206.1173209688
541,294638.05342703586,413323.6293285212,1230971.543553559
542,292445.0560544615,388102.69301785924,1162269.453998238
543,279181.9184986886,376072.76336019696,1034305.8464390927
544,309720.2188662115,327406.1617366928,747441.3394615274
545,345088.40739363735,316028.7351967892,735704.5644820413
546,376793.30446688534,319578.9028165052,709977.2935084999
547,370040.88146755955,329116.73343947093,738700.8202983082
548,341254.4889040444,304800.84329989523,715735.2831984849
549,321678.3466711537,294586.3231215713,738820.6464606224
550,265293.21219064883,277300.7156499866,694911.0282146216
551,215798.7932845599,271031.45574427495,703212.0308530427
552,178773.38318640186,234896.80654452858,663226.0245417939
553,165616.62159250723,229671.46701797313,644525.3366978309
554,169128.56662117757,229739.24088826738,656239.8341362624
555,177784.1447283714,223174.83942807832,643651.1850386895
556,182940.18024467278,231065.83302783265,665559.4262944555
557,212022.55525933483,250484.65654305142,684802.7971727089
558,245549.43975310636,249398.30353281394,648397.2800150021
559,271556.53846897517,223614.84492591926,634527.6948823025
560,281696.1580368991,218934.00038339867,602469.2900124517
561,295641.4740712482,244940.29454440545,594785.4343398742
562,269245.2251359842,253925.57249550548,590320.3792995835
563,270511.39504539646,235649.98143659468,576905.4661109316
564,265468.3633132583,233214.74225389294,563027.2083272674
565,248381.98937480323,210594.70963545432,525352.9864622257
566,238649.03433325316,203130.8085516021,505492.10377901024
567,267150.20995223813,224929.2527890105,502909.8500681379
568,299645.32980229723,217413.78250816866,475045.55438439077
569,334129.88898123783,220509.89700735928,452951.0482696211
570,352343.10627533036,211306.83396645688,442921.63679865154
571,367646.9551712818,219132.19859511065,482866.1771284654
572,335835.83540495293,228386.85432065657,517284.67454778956
573,300259.86756163347,229578.58396346716,543247.3215597207
574,251963.02250392322,231258.92035013626,541684.2456670518
575,192324.9411799511,223131.30124995013,568938.3392701987
576,175289.42588449808,210166.96479889745,600082.2568623361
577,165712.9101524062,215344.6360005377,611459.5888818143
578,162448.67248953495,224728.44618506543,657171.8938185774
579,166009.68825258632,247929.58952069486,724519.7654031946
580,182144.09310260174,260388.9694322195,772949.2710404317
581,216072.74457368188,278737.6683348785,827341.8370589059
582,252518.20196111064,307375.70006085857,879690.1885076424
583,267079.0917878089,296672.30119937024,910474.9495157845
584,279761.9397452506,328698.6956495603,921098.4031063078
585,295252.92725563014,348190.88557567453,927882.7191025484
586,289470.5009329623,348681.51014507085,976763.1732589601
587,290169.6893403388,356513.267356376,984437.8488103219
588,286455.52111046575,348006.3943866455,969696.5596303366
589,270957.3069704882,322999.08351996215,899959.1002903861
590,267504.56569996936,299721.36023112404,872050.5693038438
591,273938.3643296161,281458.99812191393,795048.4663494325
592,300773.35607713537,248382.03460142846,597887.4719163707
593,333489.3389954061,261997.15241841882,633169.9499192731
594,364928.8286667011,264881.220447165,671295.9702822786
595,357358.0278312928,274478.2147172382,727808.8622994736
596,333202.78801707603,288676.18665849784,770386.4368762836
597,307914.25961486023,302592.3279493045,826074.6774463159
598,255283.8081190055,311038.07849729934,848875.5696940806
599,204979.16515915934,293400.8883620659,895902.0516336976
600,198585.1633925591,298869.2965063769,945726.9183364538
601,184469.44167519946,297464.55144142895,961912.7959192848
602,184225.25984624744,302154.71011298225,1017758.5973398541
603,195743.6421508292,339791.84224794334,1107106.1817702933
604,206235.87434158,354585.3137027393,1172266.889373386
605,238266.39256521067,384121.649216392,1254259.4557684
606,281350.97648079466,406913.312420767,1317569.5652189597
607,305942.55143751425,396110.2507132499,1349156.3426069645
608,311779.5879899898,425544.4192738671,1384011.7504947432
609,322181.04429214826,450971.3651765311,1402415.1554579316
610,318010.7880720506,468498.3107925925,1454741.4188290439
611,329153.7037502782,474625.2553269656,1456613.0332373441
612,319558.5134219825,452033.912826428,1432170.9807398047
613,301179.2863777638,418120.03599226224,1305935.4981558868
614,295116.5471893859,383413.622699884,1219400.1307009642
615,295975.81755190465,342383.522793556,1078738.6137640213
616,330674.9284250239,340829.3933581119,998694.1078743517
617,380944.89085187926,334416.203673399,971299.6991592796
618,398493.4781682301,343421.2584300654,981992.4082176163
619,400208.395140198,340631.5778249037,974770.2184217143
620,360404.02279893996,363678.61881141446,1050576.6643573525
621,352622.5288663755,383735.65351409983,1114311.4325767958
622,303327.98842774634,394268.79332083795,1149376.8513704056
623,233210.61202760384,379799.4049932332,1201356.2947956182
624,209437.4023424516,368909.54554465844,1250737.6505808397
625,208741.3277434416,388627.7756127151,1316203.4605082534
626,212648.19425409933,400495.8444967254,1398212.182599492
627,218059.27886168993,424510.68559797556,1469390.2093463547
628,228668.75200818668,442375.44928057754,1544711.526840223
629,242424.67908099428,458167.05533039686,1603888.0214660189
630,272146.619709668,480140.80920570117,1634445.5593847497
631,323386.30172971316,490032.28618597443,1691273.9117727021
632,338862.08040753263,494742.1120192602,1656923.0525290996
633,349491.3434960908,524120.3567683778,1670831.4345432543
634,354543.5899584527,523157.31830790505,1645732.5768146764
635,365068.5351911413,536566.4790926508,1682808.377179069
636,368010.2693800944,485132.64252665837,1594390.543458755
637,328588.1341431488,459715.4163950435,1421988.2726306163
638,318822.61177385045,418463.47850327595,1260303.1184099219
639,305617.0684661179,386539.86275593046,1098833.8332009115
640,326683.45043416345,260820.40649475518,762853.3941031605
641,378070.22634868,255039.19453812478,689757.0479973488
642,380758.3312659046,246248.52948743931,649448.7978431183
643,368975.93991586176,244719.25936189684,628931.630271014
644,337194.1941246912,262352.5997419673,658913.8918578761
645,292906.7141393538,263682.79408700793,677851.72063511
646,264096.41562065686,270816.9067376881,672049.506003742
647,211834.1180974199,267615.03857718303,714829.0829397583
648,181803.04958778515,267112.3245329733,757779.3969126652
649,179732.5654523244,275872.2747159937,774056.0378722046
650,174370.2989472199,282778.34608058067,840567.5993036373
651,180816.4903797053,311839.136515511,933372.1258361887
652,194560.63497627075,337072.4120083855,1016029.88293524
653,212837.46990482966,367125.00197181094,1110566.1098541913
654,248864.8834521249,416779.8701351249,1258073.8205651545
655,282978.9750004111,443826.6858595361,1344260.449624064
656,328575.3789749275,497916.1195865558,1457943.999295863
657,364763.96693856356,524128.5175270973,1505450.1028883671
658,390737.7130241049,540306.747245752,1587094.5837396197
659,386518.7088959771,574188.519337522,1656492.308736036
660,372480.2376957111,555696.1312463649,1677028.7977454797
661,340034.3689100129,516170.22116100957,1540466.281896029
662,334700.26186459453,474218.23834066355,1412766.4386120853
663,343051.16222491063,444603.51225804025,1280901.7390017933
664,387803.21441810945,438227.75286602636,1215912.5970268627
665,398945.5252239015,449444.64870233624,1177777.8462261022
666,422903.12403705856,457839.4097842576,1196480.485945627
667,414791.00383468217,465966.0944293262,1221554.835548494
668,409138.69695339294,475855.5643151665,1298245.711019777
669,370806.88116818696,494828.5713637734,1387543.5169968929
670,325806.34834174224,496465.3956610524,1408407.7296241813
671,262595.78668649617,481996.8846747052,1502098.5176597724
672,237211.87968874813,488445.52233673964,1528648.6705318047
673,229814.88159692936,489831.58594734804,1563757.8460266741
674,230362.51964611516,491485.4975172134,1628270.9071135812
675,234867.5410319754,506314.6580271963,1675180.7866713612
676,245676.47628255788,512026.5350089944,1720747.3170172907
677,270729.4219479435,536123.0843235473,1755733.0888367065
678,306348.20532098523,546002.8489643411,1731589.610281867
679,338470.0746239035,525854.7289301278,1716795.6980152677
680,340060.7849065044,527041.3933731933,1682269.942211119
681,351614.936312743,551337.2677017476,1689023.1392396616
682,349336.65010385576,552389.6710585048,1711375.298449737
683,340645.09749968897,548003.7150334492,1692041.2507113037
684,326959.0755268171,521739.24224876234,1643569.4902867295
685,316396.5768893909,509860.20729600167,1552445.7791885214
686,308554.1162973647,465744.9449723488,1475649.2815906992
687,309942.4417945709,445497.2755324898,1335641.1748902854
688,326019.36211114423,338533.5994527168,981391.6798714091
689,366759.5383706692,341505.6660178845,979496.1550358208
690,385158.2195993251,338141.6491554349,983771.6197480186
691,393004.0895955709,350755.3714115617,1022256.8923571861
692,352554.58004885615,356301.34065326693,1052404.6532628343
693,332867.3400829597,366150.05063700915,1123711.2743133674
694,281889.77056078543,384358.68182070006,1114374.2981449808
695,228474.4695159186,360824.97322665225,1120565.3314750635
696,203591.51191449017,344236.1754859636,1104045.253796753
697,195709.5238712669,328746.7699333117,1081425.0280008216
698,193900.88052856777,325013.1401903832,1103482.3792067536
699,195086.7878251034,347460.08171097946,1125720.7355909147
700,204370.94455136024,343320.2626977596,1125355.1889962717
701,227099.49582063864,357474.6495383492,1149145.2778890664
702,275085.12463680265,367964.6105092962,1115040.5490487616
703,298981.3996133276,352242.28271644376,1122690.1681576322
704,305139.9588738521,403445.0506706501,1206129.9753299088
705,316114.49672397954,421953.8846918934,1238373.0762057954
706,328817.0626587895,431390.0065832652,1276851.7910024559
707,320195.0391815391,426153.58769132185,1281598.085090372
708,309560.2587060089,430611.2887671243,1322662.9936298286
709,299331.8628480638,419179.81240647956,1265958.8619081913
710,307797.1168067754,382629.05568624986,1186965.0703518211
711,301800.2899020618,378503.6987574654,1100254.7307954654
712,325600.535221465,373721.28350202634,1046538.922171265
713,365570.9973902114,352686.00669770176,1020236.170516213
714,382280.1956226677,359541.9440622817,1033994.365459183
715,381159.4877146492,366718.294258431,1051332.8689691233
716,369830.2134866191,399868.54521374335,1116809.351662
717,352517.07090764353,427091.25039234967,1275271.600189757
718,319171.8785047895,464515.4274116287,1347677.0602152492
719,248115.60831163923,438782.0068283755,1408234.0003985178
720,236991.65486863122,436747.62764046394,1473295.5770415915
721,224114.3180965462,444668.52263950906,1525670.8101699038
722,226794.25916372298,453180.6673991924,1601412.0196992485
723,233528.46729421645,484219.6539548647,1696925.8665290633
724,245740.99569529298,507006.8099248923,1789271.4966281338
725,276555.1974293609,540243.0184795486,1871399.6353206665
726,332672.9094053406,576817.5896891656,1912395.8188233355
727,346048.44072282757,565807.8235774456,1965826.9282139377
728,354053.59702817176,592031.6647866867,1991238.9010547404
729,382958.1852406186,620865.2843460478,2039099.8807766947
730,381745.44082641805,638236.7535118664,2088109.2240563566
731,351051.2202388288,644239.1213930285,2095655.4522593762
732,352815.35895822133,628811.7516890841,2058906.701862677
733,333672.51607485465,576742.6039381991,1929499.4093752443
734,317936.66964897816,530845.3597511097,1800025.2251204862
735,326967.95092855603,518732.7399594865,1676099.2960605049
736,370406.0010707445,472392.19852019515,1603837.7645093522
737,410055.569057794,464800.13673448475,1552666.7490507404
738,416752.7673525868,469315.0797496255,1551439.4556387118
739,405759.50374997495,460087.60867158585,1486723.1480011782
740,385268.7814004885,458640.0591139549,1478128.4134444518
741,355572.8420744562,471374.9219493807,1524630.3992734542
742,304979.0863414729,468076.3955956542,1523438.2514666799
743,255955.2906657173,457111.08505971695,1589055.7049551606
744,234023.926954993,449460.42294390505,1605204.9060487188
745,233781.67779927576,457271.4238440852,1621722.8997822758
746,230957.55657703595,472945.4182277667,1685595.174504747
747,233584.50010882586,500595.7510801722,1747204.6985345345
748,239521.1511856087,510581.40872946894,1819981.1533398577
749,266436.5770551711,541620.5856330257,1888570.9854493716
750,309988.09698026755,583731.8854026244,1931547.9304578437
751,349851.51867156435,564704.7313623809,1969740.8148743445
752,366547.2137274028,608334.8952129338,2026388.8884889672
753,382749.93492463627,627233.8576398644,2041431.143069883
754,386228.09654569556,646536.4345729359,2097964.5204110793
755,378700.7599310481,652321.0466215551,2067353.781206691
756,365802.29821576364,618870.5398908821,1985874.3191907476
757,330274.9188932219,563103.5717502093,1800004.1362407343
758,312526.37670837145,497339.14819071157,1662181.9470567731
759,314157.9330799445,452800.3906692492,1481805.8968638857
760,333740.8740873621,436716.99553092144,1384926.2096941257
