,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1110039.9454021621,414943.15479600563,506675.1153176804
536,1085875.05246174,407735.9989400209,516777.7464967175
537,1100208.346217018,380795.7074014127,521200.2041750887
538,1098825.8746140266,382403.12635626545,505547.4145933048
539,1045693.2838281833,375367.2547608312,477120.3266504992
540,1019158.2146762599,368199.80597128614,468128.4592384456
541,935484.8662286393,343589.1967209369,422131.3792075816
542,848792.9383046905,306624.538559074,369003.658586759
543,785172.6272346805,274410.2744563055,334273.7354484878
544,739790.093084615,244084.05417010916,255625.87879168137
545,836393.9633463734,168578.7678781102,174377.2315604293
546,900666.9738329669,178758.99606851526,183449.9246992498
547,922658.5424559559,172660.68658411334,192323.5915158397
548,885903.9066900568,175511.92538785253,183054.63300868566
549,837567.8997781333,160467.46575113683,190111.53285841877
550,802807.7070136572,149667.2841017636,188377.8064946008
551,719257.9700215415,139142.56180873892,184650.54246335203
552,652843.4469585638,134548.9489406341,174797.2038257318
553,616184.6899777113,123892.40806370167,171215.0033167955
554,596100.9328912351,128501.33913849152,171628.0252917565
555,579925.9751286585,130941.34935416965,171213.11912714518
556,584239.4925017739,130768.98171064588,170685.37175396242
557,618272.3077642431,147170.1811432296,175647.60189558237
558,668405.399178846,156280.90628927722,172971.2465811574
559,717076.8748818907,160732.12590026413,173751.96213297136
560,727620.0539975567,163783.02334850768,181462.1459627075
561,712456.838637835,160194.28240178162,182178.24748588877
562,716975.3257073134,150416.27601586256,177721.93065558508
563,698056.2554879425,146736.1663129309,168227.99655558265
564,682083.7636680534,145565.20399708571,165694.90563881275
565,648239.2795825629,137641.7843205945,155091.58826141525
566,633724.9823233929,130187.56928741842,148843.358133153
567,635801.1470474569,138326.20657499845,143994.23713800564
568,647747.0593209534,139168.50246023398,131276.99863105782
569,652123.9558458006,126454.43240143798,118262.62962276068
570,704633.2580653725,135023.674361506,118486.0058780584
571,704275.1243502259,129959.69672500106,123222.34108223555
572,746662.5900641469,130434.77852149097,146043.6137789807
573,736900.4157239064,130128.21119779411,157343.7668012157
574,741426.8725689832,149205.2908036627,178478.18449339565
575,683109.6618382032,149852.08300080238,177024.17136742192
576,634893.3957884281,226255.098125122,269212.96094086865
577,632196.7453863415,234966.2777890944,307052.965938602
578,651001.5653893393,251940.670940617,321289.30610696715
579,667591.5696353194,264808.7374516784,330553.4814277287
580,702786.3073312286,274242.79187865613,346370.5776707643
581,740941.1445334047,297780.6407163819,358464.7745559486
582,818761.4651484092,313460.7316543608,369953.4988205482
583,892654.3947910543,325805.4602490623,381650.82509364147
584,915179.915233805,340818.7415206383,398645.53534222173
585,954741.3194017791,352550.08870931296,416156.6859773451
586,935612.037154288,326886.9074763119,418748.9098666836
587,953035.2957885759,334151.2251626233,408287.00132146984
588,920658.9334235236,331379.08641678945,414034.18058640615
589,839002.7520203906,300262.71731935994,366995.8814951558
590,782760.1192913738,279770.93756584387,317422.10820426507
591,771714.3362525846,255931.42149369486,265162.0900470022
592,772778.2543232638,249390.41693188055,249016.14052434443
593,827633.8258910676,259900.24996867662,261003.39393035063
594,909007.3478855382,303094.28379340406,290778.0799140324
595,921046.8263157244,313950.8576919542,336925.33008515066
596,943919.7285844088,310604.68709313095,348441.86005662766
597,925869.1165253218,297955.78780052235,369104.2362186788
598,869172.1157156719,296258.8333799583,374682.7927213602
599,790142.0464962387,294826.2773576557,364945.57491994783
600,748427.362701861,272535.8351178499,355632.0288953558
601,742237.560731508,268029.8393528351,360964.3858779319
602,751773.8077970699,284365.0149818914,375206.4478534449
603,779747.4160988203,301616.2669287107,391927.94148241245
604,829277.2101579874,318062.37733178266,414681.28534238285
605,896862.1360755485,354207.4565932275,441043.3230415353
606,995167.459659832,376423.8097319288,463122.2590637717
607,1080584.208293445,417391.9008363773,488357.41494394053
608,1145429.3846633136,433459.33389514557,533076.480314141
609,1180486.6430665315,434612.31246973976,552703.4836769737
610,1174037.7832877843,427040.3227753013,549147.2307772472
611,1156531.1071860846,420680.1590026575,535432.7776532152
612,1123684.8353662617,414280.0088240323,525830.3852371937
613,1013132.5317090384,361668.8627342484,460991.02857736306
614,896235.600670576,324067.43712348165,395811.92633058643
615,833621.6918820438,285371.9964680308,347135.9461439537
616,839953.1789490822,283593.82040157256,316635.76510108786
617,908843.4842803631,280724.71061155736,321199.4335076572
618,956865.4575661935,290381.25639294274,337434.0761715406
619,974211.6542680063,299853.8340559938,360342.6383442758
620,965692.6758096799,300062.61446816893,373147.3722270514
621,956205.1516093224,312280.03716230363,392570.42663198675
622,909370.4620186121,315196.0588406031,401164.17984634696
623,827185.3651709564,302332.12793875515,389426.37286230753
624,795046.4104823982,282346.7977892493,376840.1187893768
625,774077.2652639085,273549.54045188805,381305.2460720577
626,767374.0514846889,284286.4354665687,388147.7957868226
627,777190.4874199418,297662.13248722977,393979.41249502404
628,804451.3851208782,312592.44912373804,408606.8026737249
629,832951.0367520921,331315.9192003713,421294.2108107849
630,901341.5193406548,348454.89318697446,431424.11169694003
631,979035.3464632734,371601.34064810176,451835.1058787788
632,1046830.9381044126,390013.1633884803,473228.04421168397
633,1109787.246612633,394543.64872677287,494434.27243202965
634,1108559.860645673,388883.9830486871,498245.12140553433
635,1075269.098928293,380913.84342461365,487558.8280260531
636,1027701.1917233526,378254.9904277271,467507.8929883785
637,975119.4016691237,211070.0202960886,251630.15205555363
638,853230.7518416467,168939.31277678956,215066.55905061154
639,767605.7078849949,139108.8289886525,185090.67421308966
640,784937.9951864032,148416.96955341654,172003.8281074686
641,821659.9785846362,147596.16731904208,166629.9036883081
642,851523.6384817638,170199.83916965287,164563.9196905396
643,871801.1964676145,146530.50159061197,164959.5488846166
644,832814.4684057891,152332.50169502065,167048.37056539266
645,791616.563347166,150660.6219533606,169696.71019480907
646,749558.579304982,138345.5514402594,169877.6323710255
647,674314.5083860329,130328.03593376766,166360.34044921282
648,636917.0715528561,129231.89059608342,160219.86650392553
649,586876.8465498633,195087.9171882175,241629.50994295866
650,600726.6896002173,208514.79336068453,252090.0828302422
651,605604.7668216585,217962.03783518812,262080.8802205239
652,635126.2866563544,244106.66802498003,307039.75456262974
653,692936.0123272833,269568.76186381886,338223.71568599134
654,791194.7588705524,309187.4073056125,376241.23405255453
655,905069.655972242,352385.1350521553,415587.7737410949
656,1020063.5787975539,379839.6658167121,467147.5873700153
657,1114873.856577596,397971.5051195919,503204.9300255047
658,1168027.5916228096,408917.3824110831,535146.6887211411
659,1176352.9404939257,426178.71254905977,551505.3901437686
660,1154007.6233973778,429857.8557664552,536245.406543525
661,1068896.2013382253,406223.71620176727,480991.7041793323
662,989972.2031739892,339240.34154417133,429064.08647653845
663,916928.1474832107,287372.3755816846,377003.1432172058
664,896192.4461798542,274588.94497623714,335978.04186321836
665,920247.4465743757,286706.76623027615,338296.1994782361
666,946377.5644371127,273867.60006914614,343552.03366876784
667,953579.4423009296,269833.9648133252,343168.94076703716
668,994745.7752534304,277988.56267122924,359914.7881367988
669,970863.4578979283,278108.6707692191,389610.58510371664
670,912341.4523462186,282128.1538358782,396056.7809929662
671,845156.8153416306,298510.7801979172,389035.1590878248
672,826255.0810557863,296186.38670627243,388167.7947134538
673,806740.7632395737,294904.8366361913,400315.2364102761
674,824095.9544444835,310275.0305133237,411473.1715360153
675,836298.5016965598,318020.0775418613,425367.9865907697
676,870848.3368397898,333303.1948106164,447117.6545024336
677,921188.57838187,358361.5791961867,466727.97290895734
678,996096.5450553899,379246.1368557909,472734.10807975865
679,1063600.0317258746,404941.0613964393,477604.16009967885
680,1078902.5598219852,384127.48268039926,499299.24260260013
681,1095151.8440933127,385800.25294871634,509734.76361058775
682,1079314.1380789045,389251.1919868515,503215.26226340607
683,1054787.4666780462,383152.49540334614,488939.9893473652
684,1034266.5966408146,382314.3448297415,479197.7991526227
685,959068.0614374575,351897.9294658576,439229.171855943
686,894042.2429125871,324087.47544005973,399339.88359072886
687,864375.2825817749,308443.7864834726,369484.0003567401
688,815123.1783578882,280430.09989388083,312862.7893383162
689,873978.241708038,302990.65797717054,312653.7766027441
690,943744.7046650898,275870.6599155232,332271.2478013084
691,912936.4745198515,281426.9042013822,338272.3429167875
692,909596.1310078668,276992.1914852422,335215.9971642794
693,896099.7476716515,181125.96775271435,252575.6128447391
694,825727.9051505893,164868.1783558993,213713.62527814158
695,734713.9140279028,149961.6268098712,197834.74231226166
696,680807.6873544567,136444.12469182452,181719.5161001843
697,641497.5988971194,133841.81060660598,203669.45179547116
698,649973.0458838048,236743.7682691571,316269.6776998003
699,682350.2883625763,253796.42143733392,331673.9213653208
700,708514.3010598951,263299.97182618437,346028.5948891527
701,768722.655140289,293845.6057284411,371076.2804976583
702,881353.9919550508,320196.56669370824,402962.31806266867
703,1024384.984085076,381659.1236519369,456099.1467751469
704,1100121.0354645653,403613.61575535935,505170.70375983807
705,1177750.621321579,425784.70701273094,558371.850528712
706,1222916.2226254172,448436.15962087107,583792.035366706
707,1248129.9060264078,470117.6014953655,592427.7489132722
708,1205711.3614408434,452354.24610015407,576817.4690981198
709,1099332.9473976102,400842.0743136157,507863.3594378766
710,980660.2955785687,345911.473229189,434952.2903577041
711,904204.6863193027,313532.8018712902,384682.06679853506
712,902628.1583541634,320524.6205930657,361308.5378971489
713,1013092.2320701291,324959.62792083976,376790.76120337326
714,1083923.341720662,361189.178326072,427845.0053662305
715,1137923.8460208958,384952.82047187054,474878.9696549974
716,1165545.2258104626,402292.2486438331,502849.60310003854
717,1368938.6964099414,525594.0133782675,658408.5337644825
718,1427754.931379317,550513.8290052884,720548.7393757902
719,1464096.1105052917,585371.3290452162,766127.6881047038
720,1480953.6241637757,594071.6805898342,772012.2686267731
721,1487328.4991596984,597005.5566580852,787891.3708754977
722,1506807.9753959335,614070.5841694525,804167.9089062717
723,1522282.3835407244,630348.8529510252,821562.2315116955
724,1553825.806127004,639148.8416530942,847784.4822792121
725,1597978.8831958617,674777.3672317708,873728.3808150934
726,1691798.7676266707,703476.5642058407,901060.7766873398
727,1762439.3077831347,719678.9704536484,923671.4953712123
728,1779203.9145454199,713638.4537941354,940023.1753987905
729,1793827.5690043222,726470.3319391212,969226.4484960944
730,1810087.1600301054,735401.8952032006,975984.027996609
731,1786837.0568340998,745981.5366361992,958864.1963992659
732,1768509.3079197265,720774.5524098247,935066.1002891703
733,1688448.724720526,664261.5964685706,858191.6292683844
734,1565466.9442311255,608118.5771143541,769410.5954039429
735,1471699.6806028462,557098.6398613121,704805.1244043991
736,1447435.7136826285,537185.1864000609,656864.2683360368
737,1490405.4526771128,535057.9330914861,645666.8866237992
738,1544648.1546444374,524436.4331920655,662811.3004610772
739,1528989.3667062297,521091.1460828226,681528.2694689479
740,1502880.3044802446,513355.64764686744,681278.0782182616
741,1501373.1774391856,533082.6071222574,714355.6620383239
742,1489130.8028755977,545355.7810131639,734409.1344143274
743,1482447.15563476,569873.3340695808,760770.5672634959
744,1454405.334608917,568829.5723275831,758587.2594880419
745,1449537.340946299,573354.3460889731,766736.9759093609
746,1468513.7277540546,590910.4758875117,783815.847247071
747,1476909.9295017042,602850.4751275148,792416.4990532385
748,1521980.3913734485,616059.263248822,817883.85104444
749,1578333.468436707,662606.1420031786,843075.8397049938
750,1664930.6113161836,691004.1550516987,858377.2530327379
751,1732838.5363625702,717937.3930890999,877514.1150384092
752,1743687.0685577446,714585.2912432359,908824.447420236
753,1763949.5818863169,705008.4097961959,927688.4301809409
754,1785973.5473474406,729776.3124291393,927302.7816112108
755,1779963.3759188252,718178.75926636,913143.5854905163
756,1719178.5452317446,671316.8832876743,866835.1131032555
757,1589177.6062167154,600149.8081462766,774341.7434286865
758,1448653.5544556624,536498.5190928172,685847.0504241138
759,1358815.3755727361,503475.8971949497,624839.8588408481
760,1222521.0464362996,425168.9386059287,524640.1604243207
761,1291687.3774608353,440002.78695125063,534638.1930236454
762,1343572.0303430883,453512.04059287,562347.354603032
763,1367821.7744635653,450844.72706338816,586715.4678440089
764,1407779.0989232191,471958.8600389203,617618.6126446984
