,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,581160.4420579077,1366868.5092148362,1081079.5578739007
533,591654.8077549778,1377391.9148412077,1082016.1701321567
534,636588.9582555175,1392777.611005111,1066840.667594964
535,640134.0537670093,1328787.7856032092,997774.8082385315
536,647744.121687662,1278897.9914523996,987446.5028727356
537,676109.3059393354,1253060.8141114276,986411.3171796857
538,672690.6004315862,1255487.5647348906,966805.0161407626
539,648628.3952510896,1208239.27509367,940567.182876772
540,623714.0461467718,1169237.1434161696,908844.7511633141
541,589478.1436337079,1089708.8709928119,855558.2412771161
542,542097.0211073315,958601.5632784934,765524.0086121156
543,519492.910526953,862671.7732386884,687123.9944133204
544,631744.5477887904,442514.8606387226,320307.9218789082
545,651772.123601772,436170.67395154765,310505.335415838
546,693490.8207228364,455848.55589649064,305061.9957915794
547,686683.4928969397,442453.4208198005,304363.33426998183
548,651481.8785901036,425385.7480919113,291384.973323991
549,625910.9054193717,428501.7168959482,289885.74531929626
550,587910.9000737108,430698.5156607125,300563.60028818686
551,536129.5958306468,413033.397902314,299062.3490178617
552,491480.8310131036,383701.0204950843,280372.217425227
553,458484.438606253,358496.83621498104,271454.7702578176
554,442150.2955982309,352141.33703344106,267872.13748376153
555,437973.286622481,352378.30131764995,276537.77740449633
556,429378.11420306144,360423.14992507535,285049.94096302707
557,443956.3621481961,365549.3506288584,285022.27966085257
558,489894.82706538716,386298.1054353618,282876.6755315877
559,536430.6840103262,391017.2404497571,268435.98022482055
560,515520.09903968347,344909.81920206966,258333.20786147105
561,500070.94250394177,336145.14685988723,257939.0878693534
562,506098.14026133344,351233.95364150836,250603.1025686362
563,494106.63296761725,357459.39562205283,246586.10947150644
564,503058.7183389898,337383.32512483426,245118.50385471998
565,476302.32412260043,295106.53256997577,235284.71293421858
566,452868.1788192415,283600.24055315234,217131.3857435053
567,470032.7140669482,295175.165107978,209974.1199203821
568,505576.0687000776,278148.17370791856,196990.22305893386
569,533134.2914827052,259371.0658128219,174603.54281319326
570,518047.82657224697,248421.60469765103,142849.64466742455
571,499615.6766124839,218320.4998722484,138784.68475475797
572,514756.5878991034,266603.6489206424,167418.76210387514
573,520778.04894136806,310266.2831995211,183470.70939417204
574,519591.0102627423,345740.79997253505,228001.37028910362
575,478017.2517783204,360995.74907280173,245309.50497293356
576,455262.7038412372,340770.86952966143,242784.4916236115
577,352651.93003931665,633065.5699420682,456359.9512163021
578,351734.1039045935,650488.9728325858,477417.7214047036
579,365199.3612937052,669048.328895018,525754.0546978371
580,381990.16635644855,720758.7827530412,580553.3590030954
581,398185.8489784002,755426.8575912659,604639.2560411823
582,463220.770283149,807550.4972534283,623856.6933484041
583,503470.461160151,818023.7369372891,616222.6011442165
584,521062.3011256237,842590.4120150813,646966.940886697
585,519090.2467748863,865301.6859847009,679539.0440105762
586,519172.24422297714,880896.693804358,693210.6980283536
587,528042.4713376303,880761.9447052667,698531.1632667469
588,532868.3419692131,900986.1898738509,703715.2025352776
589,487721.7241440625,797322.1337060821,625911.5817145606
590,439319.8976114415,667982.63388906,551366.8816334343
591,558256.764559248,365712.7585548956,270547.7874490153
592,565479.2302494715,372526.7397667409,259849.53157385188
593,634429.886763727,379904.9418537759,267492.79683439917
594,570481.1024461756,665306.802007645,477282.5824519446
595,602909.4101309808,699083.9735286376,492674.0296171432
596,569593.9977682197,735714.0255423826,513421.1299500111
597,540145.7998249689,767062.2572015309,535853.6816675008
598,521131.9716486253,826575.9077527487,580789.6892197669
599,480699.1547211492,869511.163490135,596079.3105334593
600,435004.183705999,846991.5886869172,589142.3924977854
601,419688.9353061451,842806.1282849425,617232.6388330535
602,417664.11066774116,851413.6363394025,633785.5319964034
603,434193.2243765074,868436.6775876913,678389.8628123854
604,441626.7518560546,916432.901208868,734868.207296762
605,471393.87968785525,977534.6581994476,772813.9253523202
606,533992.718768729,1063625.0927671108,814985.1197354629
607,590536.8504084368,1107164.0723106086,827550.4121484357
608,642392.890853384,1164522.1929644363,886324.8954798548
609,641966.480377262,1191952.2739083474,938313.1822568743
610,648835.3490569331,1232511.8460536401,963139.2758315225
611,648880.8017354569,1248969.0649157928,960355.5667217458
612,649840.5180376912,1250602.421872105,951532.359849702
613,613402.612658688,1102107.6392998388,848492.4977085349
614,544282.0262060387,922100.9699949527,732800.8481934563
615,500143.1802371257,805228.515493773,646653.4499454182
616,519499.57779275393,709294.7901560677,563771.8924098744
617,570292.4932000723,742052.8163560702,563689.3531561813
618,624803.3641859127,755982.1228800355,550881.4959622882
619,608629.2935351931,769287.6228507209,556798.0579756894
620,589100.3083916598,809972.5038985718,570019.7901624223
621,570146.7869148927,845836.8638320361,590654.7433399424
622,535885.5173328813,896816.2962290007,650349.9914559297
623,486181.34990842966,925773.931185023,665256.7349973886
624,466924.2991308404,929561.5371038459,662540.1092775626
625,451173.5995648058,937804.7161957589,687874.1562863938
626,452944.6252706267,949404.0599371252,709787.7685295518
627,467015.240368203,977602.884053627,763356.9717927942
628,483498.3478106943,1019093.7383376517,815426.0740729574
629,497767.96004611655,1066720.4218326742,833315.7757181339
630,522119.46101620403,1123576.5792406027,866274.5431662318
631,591712.1932360798,1183533.4771890386,886228.137037151
632,656928.0384707073,1226340.7080012842,921801.8990764263
633,690547.8385354185,1284602.1143462998,956363.2332884131
634,705340.4242820671,1299291.1478825149,967256.568901059
635,685146.2424009329,1295317.9939417143,948483.5033848195
636,644341.1308424666,1196810.6078918346,889604.258625663
637,558412.2790645002,1014022.9641853577,741972.6367285546
638,660808.3254479502,526240.6590704954,376256.92904758244
639,623607.4577266729,468431.05569393956,330153.27531070035
640,599765.2374236082,419935.9767564024,296006.27278904326
641,618672.688534243,377780.72427002894,257342.27867543054
642,663982.8166644945,372504.84819455777,240786.28529548578
643,658197.3770303188,340804.2179565289,235570.0279486139
644,628632.1406129736,348042.3886907612,242393.9600215167
645,602749.5445726116,342510.42035165767,243419.7824910622
646,562753.7306334614,360303.5779265719,250539.4846677662
647,494624.1594759652,361203.60827384697,254947.70584457903
648,458129.3573090924,336505.6115998198,242737.12954571523
649,442729.7363831189,334078.3619050472,251041.76399555927
650,332011.99358474894,607065.0138026384,456136.08207768085
651,342069.6982822494,618728.9743109717,494398.01670781994
652,369575.74990483205,687949.702409224,557966.5444867697
653,400246.0879009821,758819.9218961878,617177.1400622668
654,446435.40282967425,862955.4265587253,683365.1896381801
655,518004.4455893128,956799.5494349197,736121.3366916302
656,615563.0497267604,1109417.1696370004,835281.313120061
657,661071.5749572846,1182053.0839428646,886447.670435047
658,699886.095440579,1247839.271694186,920999.155428567
659,718705.3187731166,1287986.3749794823,945920.8927663144
660,678467.26517778,1248779.3431433158,924385.4183455458
661,636140.2019273639,1125626.141663278,829042.8350931194
662,575595.0048886442,977283.0169492202,728856.600102155
663,563467.1629662102,859051.9558845011,641784.2229383836
664,568838.0782750705,779102.1224617879,581884.7135307324
665,604726.7314222052,775691.9151703457,586861.1211598342
666,612783.5558159467,807623.3453295014,573115.7544508687
667,623348.3400284528,795732.9265627456,574424.677132767
668,612724.5680773401,838171.6988449523,605706.6004084913
669,605313.8965910218,913873.5369240638,652843.937663594
670,570759.2573917044,973225.6012496683,698339.2916825716
671,526165.5145039813,1007291.7170340607,730154.9818819825
672,504110.59102545894,993253.5393743108,733899.4170427548
673,482788.85922254913,1005947.4460768355,754065.984069144
674,488686.0201251428,1035794.9507766486,787490.1129462941
675,501469.28392362676,1056234.6807908744,832788.8528656281
676,506918.12806223164,1111156.999369675,885284.9454949272
677,527580.9387706151,1158940.3295219378,910118.5631735707
678,585341.0986199357,1219906.580565941,928038.1508268117
679,656620.2094331296,1233785.9113025733,921432.6814414108
680,654013.6188659293,1226172.7154919857,948461.2455854912
681,659745.3478517259,1233317.310701639,973630.4892295923
682,661475.3916962179,1267327.549375148,974580.5256617687
683,652378.398305192,1273481.6967359786,983251.8872526613
684,653982.5363888069,1258069.0747554975,984472.8770496952
685,627268.1577226699,1184845.8805228244,928372.0097570723
686,592091.538993105,1087162.4676783776,853387.5932820382
687,579214.0005717422,1027335.5848809708,811299.0916476528
688,562215.612842234,897102.841784239,709130.658725774
689,627326.7486897259,911691.3372974222,704803.7606307722
690,671318.8386817911,921368.2056021945,670360.11120534
691,666365.6714469857,913196.3848117791,647240.7077810514
692,622763.0852678809,885116.5496285937,624041.6817944584
693,588555.0531993869,906347.975290343,620879.7300771318
694,555957.4657923587,919587.2129083544,648099.7161827568
695,486282.09712967434,885364.8851515747,620606.3515905433
696,425693.15563794406,814545.7450799542,574805.4683373232
697,376131.2740160441,750117.5264045398,548836.2598166862
698,382049.0747045848,735978.4264614556,546935.051679803
699,402172.79070141295,765453.6725595917,602285.0162487343
700,413919.0591620705,804693.3549797323,646141.1456077244
701,426886.29594106245,836405.5244415479,672238.2193313958
702,494210.9388791535,894949.7759950436,703072.0163583524
703,553792.1204933033,987343.8272517956,725300.8128465476
704,594692.9173866378,1022229.080019498,775948.7663846588
705,633323.6340093821,1098195.3516228534,860868.2515096427
706,644519.5031351167,1165507.7065390744,904143.5221259195
707,651886.1996381979,1215509.7139298448,929165.8791698089
708,642468.7848663676,1206090.7503725637,922921.6125219538
709,610465.8456531278,1081113.8386663853,850068.7452346609
710,566772.1184437022,954042.2766521153,765797.8896565331
711,529545.1028656678,861533.6503926085,696450.5513150976
712,565115.0839059022,841092.4660814141,664016.3734346986
713,643150.3707596543,868563.5706388407,666576.1593777679
714,674672.0644400151,931229.2999681444,666456.3532728512
715,690992.6928615056,969062.831049018,698650.8718025754
716,672528.1943329334,998999.4040286859,710745.4563349502
717,724097.2149759483,1228326.3084825554,870907.3287856804
718,707641.8473734066,1413592.3267594331,994314.472065555
719,708685.9887729433,1539504.2732188997,1094691.1423841114
720,700624.8165788718,1588184.968028822,1139971.9202499061
721,695705.827019332,1641260.1975832493,1200341.7570804893
722,714903.5637968503,1694802.2560127247,1257946.1423181864
723,747503.4220250713,1772833.7456988355,1334976.7651652568
724,771814.9328863558,1862635.3303554093,1430575.6919272814
725,799551.2433952187,1956188.0334937396,1480876.270319468
726,878271.170276613,2049184.357270922,1541371.8676844211
727,926686.950212088,2115915.7038995125,1566413.6479878929
728,929872.6892443853,2107380.9676369675,1583224.3114279648
729,962576.2193460943,2157896.7554763113,1624981.1004431695
730,991678.7358945932,2208174.6670608507,1671120.0329586
731,951672.0300530507,2188050.2333361516,1660556.1759715427
732,934307.9928502613,2124032.4756128457,1605922.9342929528
733,877338.4656027486,1944662.4589561399,1468422.4374870276
734,795003.8177811913,1710494.0480543901,1306527.3673861565
735,747695.8638297882,1557214.5017027745,1198843.9447385638
736,761525.401701066,1462112.120943481,1124641.4154958278
737,809891.3000722522,1470317.2818912894,1115882.3063615349
738,854557.0710168743,1480530.3587685956,1092172.64813002
739,858271.29848997,1497441.110093434,1098271.3417334731
740,843359.3668095958,1536005.4039630948,1103780.2497661067
741,835654.750985272,1594510.8143029055,1151834.0745203423
742,832883.6851976657,1678516.2986262701,1217249.162743586
743,783219.4498453088,1780909.6303193502,1277481.321141915
744,748346.5637698779,1748515.2450214908,1272178.392805448
745,733387.6860637593,1750475.3895477755,1299448.4409742916
746,739501.8716709089,1790550.5125936628,1338201.8415937957
747,759192.6041821087,1829903.7352364676,1383188.0540858866
748,778548.3868752957,1909532.4039337605,1462990.542485119
749,805776.3142509686,1964204.0597587144,1502010.6237642642
750,871986.0344270901,2062991.3100830473,1558917.039052745
751,924124.0072576682,2117035.553284776,1574824.3301400992
752,952376.1113535162,2201556.2069474696,1666881.8946527005
753,1004504.1394420128,2323483.5874032206,1760322.0864484666
754,1011485.1018989165,2389486.282144708,1806453.1417087032
755,981800.4872123727,2383487.4573457614,1788073.0145457156
756,957952.1408702458,2164502.6925473693,1638027.3234158438
757,860714.934460347,1850978.4374035925,1423311.1415062356
758,742275.7527812466,1580525.5758522165,1225728.8734496303
759,703440.9332817467,1399031.363935795,1097649.3712265363
760,683730.4243326401,1246916.4920802892,970437.3308708026
761,742194.3217232893,1247637.5276197048,971124.9522578935
762,774197.2469983648,1291779.7855383155,949908.5055810363
763,802960.0002028438,1348731.6627940289,982379.358067795
764,846960.2939021671,1454547.380965828,1067708.519676642
765,839293.3580783801,1552344.5907375056,1126011.3247518714
766,812784.5166487793,1678059.7840908577,1226373.59248788
767,785024.0513460566,1763866.8364425818,1288919.0303587832
768,736553.6718759227,1736645.5364596634,1269523.8557505407
