,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
504,1575103.4957298902,5841392.186170953,2543122.199102655
505,1529736.2910499654,5695265.011519486,2444272.930764433
506,1523378.2798892863,5769629.984211256,2485809.924226787
507,1525544.7229195586,5847773.375797814,2507477.9841538332
508,1559082.5449947743,5963852.935481198,2561816.193480413
509,1607019.5637592496,6026051.453358376,2669882.8568866723
510,1721947.4283845006,6060083.351139958,2695263.4751381665
511,1801290.2397131394,6090922.649206921,2554851.556717274
512,1850233.4914994773,6010687.643067408,2588390.1403068504
513,1879128.1763845691,6055051.778439365,2541342.011630804
514,1901231.7912298352,6109600.788379211,2581870.2756014382
515,1863511.8149373408,6017257.029368607,2533523.0369224385
516,1795766.544522722,5711507.729255289,2396933.5566385756
517,1649765.1184062134,5163651.495693668,2203671.1770797498
518,1508559.6184040988,4587435.428365665,1890055.890002209
519,1475414.301738024,4112293.8311603833,1802022.550626511
520,1501934.4515968217,3776494.0791702312,1670025.048649659
521,1577268.5755141445,3643039.2459417596,1618737.7538490247
522,1606442.430524851,3477136.325428381,1559031.7581828572
523,1582974.029335088,3447432.6535336254,1534827.2820503812
524,1541770.3743645349,3457824.135243009,1513595.260684941
525,1490646.9885271592,3547858.8480849,1568794.4007624562
526,1424306.5398098147,3668203.517072638,1666784.2545136025
527,1240396.7405920397,3722416.6571364934,1656674.467913878
528,1213763.1209670845,3668656.5220209337,1653073.1233125762
529,1169948.7681423863,3675861.9895077525,1619750.6207251314
530,1153853.1514206063,3825402.7788660736,1674938.831354971
531,1171508.529455824,3970693.3544059135,1697173.5257394714
532,1207590.5441825425,4103508.713244879,1768236.515288048
533,1270680.8627197314,4181523.890893196,1895902.9733227813
534,1395213.4833680051,4229122.269644118,1945442.8132129083
535,1483890.379625749,4181068.455069656,1813753.7577957776
536,1520853.9905084092,4128386.4667716413,1786034.9891801698
537,1519904.149713335,4143947.3177039684,1738214.3769050264
538,1463051.4540003552,4158800.6671091,1757176.8848755804
539,1432575.322363741,3947885.4868394006,1719024.28469121
540,1451157.278009021,3853680.5398706547,1640174.470667327
541,1378385.1862673399,3429039.074498908,1500088.1001274032
542,1247814.8847212484,3042303.5279530217,1263424.987418405
543,1473943.0371303924,1556698.308998925,640213.1611446153
544,1201840.2837326734,893982.6994394996,345340.2348190172
545,1330743.1755369054,1026067.1500976838,375842.5952338849
546,1473019.3311475841,1037239.8432129312,421992.07184661925
547,1502929.048436459,1097718.3676654005,438219.1313453351
548,1426604.6662265796,1118822.0928840097,455410.3435068963
549,1380462.8925806824,1219668.6326934707,472816.99541527714
550,1276442.6724130476,1192389.3332893758,478070.20366284077
551,1130583.8386469085,1187873.3396876361,487758.66190725565
552,1028678.9961522185,1102819.1767627602,468802.15309552324
553,960923.8032175505,1045963.3948196261,434577.6082124467
554,939539.534825413,1051797.583766793,436135.26991490886
555,937780.7609327828,1093024.5934656947,424668.08950875246
556,945590.2399025795,1082807.361442457,431731.697307162
557,1015288.4574167893,1129822.4499999676,455965.2216853807
558,1138864.7363369765,1163873.4006857409,462170.699255827
559,1251622.2745759408,1171097.0576303785,439697.9675921022
560,1224372.9717574369,1100490.2644927092,419397.45983241044
561,1210624.5406643949,1103232.7097891252,404369.27081153274
562,1195088.1798690073,1112009.243578709,422639.2572534264
563,1170010.2239843917,1087721.1629303806,401246.64348253544
564,1137157.608257649,1117935.6151815471,395831.2469047569
565,1091942.5274481003,1010059.1008541108,384907.26318849006
566,1051610.737652889,971305.6572570518,341542.11688387266
567,1084570.767955946,981379.9220517657,361105.72012083384
568,1186669.844823193,980165.5043132366,349336.8109078554
569,1247009.5376053615,963124.9749868228,334231.78677757527
570,1321756.699184162,847584.2420716198,318434.79940684093
571,1297130.449957758,906907.7539895404,328487.3998313456
572,1193343.9241622873,799056.7023469012,294343.10031200957
573,1119471.1875059481,743684.2584042803,274760.5741769605
574,980416.7872122782,706939.5977710286,290033.8130862665
575,861454.4638186191,773446.1395286369,294282.0772444421
576,903351.9152336067,838760.9754748235,339542.4989616765
577,886023.8212817668,886304.6293264237,358343.1539682955
578,915230.503625215,965352.8841120264,396613.617975509
579,702109.1951004802,1816509.8029422518,776326.1544882093
580,771177.7540653365,2024618.873237646,877444.2174086083
581,845898.4956711303,2195467.670442167,982478.9434285574
582,991231.0153069514,2334989.0067226123,1042309.9828185173
583,1124300.6786693698,2475224.57798352,1046864.664242921
584,1172500.7308628226,2544137.7522920347,1078917.9234461498
585,1163415.1887885963,2598699.146860852,1068944.7501015794
586,1205646.4674333006,2731610.350201841,1127283.8502736816
587,1221723.317120667,2726160.8337266212,1144942.909215761
588,1181102.9933272863,2610369.9278479884,1091871.1094421674
589,1110758.0450670791,2258794.135225011,982727.2183093046
590,1277594.7201422867,1137985.0670628822,426048.9151352736
591,1247968.134008977,1053216.297131348,402296.82081569824
592,1275027.7188004605,1035150.5741216001,378268.94112263963
593,1398860.5994327483,1052555.468763349,394129.43688772764
594,1512448.6183367881,1087823.8299693328,421321.9791858561
595,1532259.2188552266,1124732.9472529946,436534.21254202223
596,1237334.4889722697,1874354.167086996,838071.6978963545
597,1181253.9554837428,2021825.4830192279,875789.7456585708
598,1066972.8924088124,2124056.692719688,917335.446444469
599,923679.6213210684,2197507.2158552324,970352.8046168239
600,897470.4394022654,2295233.4329867777,1043560.7453390103
601,868888.8871536521,2318823.5686997124,1042252.2687856263
602,880084.5162493745,2461577.1124829534,1100907.0254798222
603,893569.9102804431,2632793.062150513,1127224.7449082988
604,943159.2112630194,2781621.9635263323,1205981.7041835575
605,1043522.2880398612,2949829.0965367085,1335292.018925294
606,1184137.7741282622,3076057.4895253354,1403078.3250166236
607,1297054.5357579882,3230132.7167051043,1362459.1819065055
608,1343860.606704964,3382266.390431977,1424478.552546432
609,1331572.876958431,3461088.327312399,1444455.798887929
610,1402880.095610785,3583042.686558412,1491959.548435225
611,1348508.003957134,3518632.720140119,1486198.4913626818
612,1321572.3715569368,3324855.5995206563,1401070.7570643963
613,1181934.4782446022,2879884.00701334,1252570.6926639182
614,1106362.5389719743,2443075.247257627,1019627.6803211962
615,1071123.1446922647,2125370.343868209,962216.1891877328
616,1116073.8780888836,2043776.6726767768,894020.2417237438
617,1275681.7538828372,2033217.6718250168,921838.357138549
618,1281422.545387011,2053998.9939835437,928264.8568819455
619,1280235.0807079556,2157180.910443142,954595.7960727352
620,1275704.0373458348,2292392.8918627445,1000184.1985691192
621,1269447.1485955059,2417483.673305145,1042939.5677465879
622,1143074.4584656963,2471208.780264227,1094760.2259820534
623,1007968.0021721445,2548781.5578014776,1123262.9173043398
624,963255.7364551801,2522246.3083506855,1162182.672680164
625,912699.7363265672,2497436.0875290073,1134038.5683641639
626,902711.058827781,2565415.6530062403,1151338.6640390607
627,908676.3190834491,2685748.0627784827,1165584.5014338265
628,952975.5911251972,2855994.5437671174,1231058.1383735407
629,993197.7740441684,2984891.4829928577,1330725.7799132643
630,1075725.251295701,3086760.7158498904,1398348.3165444902
631,1203275.9355936956,3251966.2740431684,1472352.587887348
632,1348870.3926723856,3395582.7818100634,1511664.0455082923
633,1449346.88397944,3595434.0866216137,1551267.8138519328
634,1463613.4007971538,3696890.984344007,1620177.8114845888
635,1432907.751435054,3671799.833214301,1617536.4890171394
636,1373499.19231134,3427844.1212938256,1545374.2167519613
637,1287050.2829183962,3024422.383557348,1398257.8621141214
638,1166322.1338939047,2547945.891700026,1176158.8556640737
639,1419281.2195759683,1329628.6256453292,540346.7080065
640,1413542.3948296963,1201804.3716832502,474011.2339847565
641,1501110.7427492077,1209379.832065776,455721.7285437344
642,1534677.9827371482,1082913.1635031889,421434.5585567606
643,1497611.2966609127,1094445.6164709632,420973.2772602975
644,1469596.4366104258,1122397.3844241698,438745.93659611145
645,1390536.885086897,1114797.9513283253,447875.6330132332
646,1312980.0350832902,1129954.8947024222,436773.93627892545
647,1139805.7207612111,1101099.1463358833,434419.2144045737
648,1046089.6530399569,1036168.6303529503,434079.48667135986
649,977554.3186542115,1003645.3799669017,409194.5792326113
650,956625.3161215503,1029586.3423286498,414628.54366412
651,983358.0289826981,1092174.0606304386,427623.5960544524
652,750246.5006052649,1961942.5634399368,855145.8978694391
653,822149.5128542574,2181611.965826184,974101.904778712
654,909420.9849545727,2414114.3360463874,1063054.3961961137
655,1064320.9207154252,2651664.551565141,1170190.7038915495
656,1283151.9004151744,2956634.3711593095,1270167.8656165414
657,1385114.2255522993,3158099.964758834,1346234.9460137393
658,1415431.8795953789,3346410.0599549906,1445788.7286438188
659,1401881.0005043277,3489606.003725726,1515157.82541075
660,1399045.9122730452,3423323.672300642,1513175.7507067542
661,1332225.537117336,3087295.972159125,1401917.7378088676
662,1290900.241161257,2671716.118912694,1226350.9091496118
663,1238655.0951440202,2454444.21720402,1092918.194872914
664,1353287.5385689158,2335075.756825664,1012212.4505333108
665,1440537.3072171225,2336804.468929436,982874.9272510651
666,1469999.531631519,2391852.50415161,1022540.4999860009
667,1491198.1258484886,2414810.1736562154,1062270.8707434537
668,1401817.9397598056,2475960.314213335,1080377.980754153
669,1340661.2185982133,2558689.8017343446,1125651.0571894476
670,1233148.3001099434,2639085.078166453,1171206.5340855354
671,1061134.0723760326,2755474.0404027794,1195380.04010823
672,1009276.7742365552,2697713.689566323,1238559.098415801
673,959831.8358009455,2692088.04437009,1215623.7331697512
674,960988.9093133769,2824242.396430244,1255502.6297805496
675,967422.3034879809,2993738.6151259397,1281993.180957576
676,989711.0975154708,3093524.163086915,1334264.2035979687
677,1051030.9641912677,3182281.252523178,1441652.9640604088
678,1191466.730379885,3270888.0728420834,1494858.4297562507
679,1302882.047653194,3365284.9277466894,1418340.262638222
680,1341026.491175622,3451445.4000247093,1442100.8164264015
681,1352802.4495793483,3464246.2093168385,1422291.2976284872
682,1376900.8921044355,3520842.2018542853,1471830.0346534473
683,1370413.5540560058,3484564.090361429,1474750.6723516004
684,1349148.0764423874,3462191.615386662,1465022.0898593187
685,1286076.6867781507,3248549.087391472,1412252.8744607302
686,1227711.4138889215,2968159.7831160817,1226654.2988690643
687,1212603.8850579527,2743173.5898115174,1207803.2711357754
688,1143864.0966495494,1811876.8816305292,859143.0234852841
689,1251242.154788046,1996124.3486868273,890378.5762828201
690,1328331.0347767726,2065790.963515806,928260.5270375373
691,1319006.5297179674,2190608.2269441667,979757.1309749233
692,1323305.5026694653,2244188.327510329,973636.0122014519
693,1267603.2573920477,2345391.1261369064,1032200.4665043808
694,1154147.4667204253,2407679.166809219,1047944.6617489025
695,1001653.4770719307,2459294.4150424153,1089304.1072607925
696,935621.0879453955,2350152.65040145,1098861.2352745847
697,887100.2688155144,2255855.3876292203,1032359.3336039037
698,877141.4083234248,2366572.2316970057,1065248.3618715452
699,857803.1664922098,2469089.064944214,1068779.4895339983
700,880915.4102713878,2518623.658564764,1102984.0952213265
701,921545.0700565816,2551537.9252670617,1159210.096393905
702,1044011.1567880188,2494401.7940294016,1163404.9351025568
703,1161274.3182964888,2576365.736807685,1073564.8423547242
704,1233218.9486156662,2694853.014793672,1141799.7283394863
705,1275373.1172718306,2773983.4125672635,1162735.1504297422
706,1319912.9642730383,3043423.7491659336,1255115.7499140867
707,1333970.1708411458,3176412.616490536,1328453.3820559343
708,1291352.8850455664,3148786.268310561,1301565.144318331
709,1220309.784101276,2890615.0141426288,1265534.254472265
710,1125599.362484581,2670748.082349706,1095895.4729056025
711,1145443.3046721371,2458082.5504290825,1080711.6544630947
712,1190414.1767648617,2389478.140927832,1044656.0567060453
713,1324001.5019137035,2422760.1083511473,1074676.6689301047
714,1438714.3700804838,2404233.1086008535,1072530.068091695
715,1455943.1694871297,2417656.247419666,1101889.4874338799
716,1354882.1189674535,2542523.05543289,1126794.9481348959
717,1360191.0325082187,2681225.651950584,1168881.1298027968
718,1273640.9807873487,2925608.944065369,1302447.7571140958
719,1211311.526944438,3496208.2885097847,1518108.8525893297
720,1228541.6525683452,3910509.1756165894,1708691.8186597598
721,1239574.0633280003,4163319.0726533984,1774656.0962750413
722,1278193.8309625152,4456309.781978138,1907381.6448244334
723,1333810.2292838462,4734035.668655033,1986829.4771640168
724,1382187.1368033278,4953064.87263877,2091786.8371353492
725,1447847.2676170515,5089392.765078481,2233963.4356145756
726,1650958.1713910038,5354573.803157277,2370742.4582315646
727,1851711.3889516662,5584354.9018099755,2318245.020815426
728,1888017.6440465474,5750555.514559448,2417109.1398158143
729,1868050.3573321658,5829219.84334824,2416763.939727625
730,1850542.2704090883,5962062.343171552,2488806.396919123
731,1813180.3109827333,5994669.155643832,2527122.7614438203
732,1805763.4585477507,5887000.445447595,2486271.866657708
733,1704167.8323537225,5385547.219349364,2323635.490996569
734,1589802.572179382,4888194.831051421,2021432.2668287002
735,1557354.3007694178,4469809.687255195,1937429.3751570857
736,1581957.3440173443,4194629.479149379,1846821.758766365
737,1655199.9878933707,4160325.51591903,1842174.11880844
738,1774804.1785678582,4083573.4317519017,1821462.3690415975
739,1730465.809683166,4140570.785551568,1849001.923457335
740,1670299.6539514004,4160405.374752281,1796265.8769454286
741,1638546.5971051094,4256576.857856121,1859218.0583816073
742,1567944.1917082735,4401376.018338849,1934045.0590875954
743,1494356.4281722945,4738827.563676471,2058642.7173711995
744,1439013.1328062692,4775944.012888914,2114976.745669677
745,1411089.3066348676,4859966.88495977,2085505.0958571574
746,1408637.2228370726,4930885.830591435,2153175.487756882
747,1397111.0888640396,5056005.261040181,2158970.339247814
748,1440621.3177055265,5192557.29647504,2232323.4835701766
749,1514728.812923426,5320003.432744637,2367340.7390745226
750,1700535.6500978535,5490340.644189918,2464728.1333222534
751,1781744.7061944194,5654906.352568957,2374328.7341307737
752,1830282.8139041953,5760684.204262776,2452848.2343720375
753,1895834.5207981088,5872774.100176049,2451998.8430428393
754,1918607.4541826076,5971842.497196927,2505164.3786886656
755,1863679.3220063543,5849136.415485513,2490528.054286961
