,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,626114.1062230521,896911.9517840387,1209437.736713197
534,695168.8945434887,937202.1916453396,1205660.6884667184
535,765664.1927052552,942788.8013985851,1186446.6465869094
536,743649.2712734808,914632.3782268806,1210054.2175536414
537,762961.5657349852,872281.9938965931,1220821.7472476133
538,770373.3848791841,877774.8693076253,1183815.440174157
539,730397.3286696777,855119.217707542,1117415.3163561306
540,711934.9923220464,835776.8399570206,1096123.1626965236
541,659251.2368148724,771081.6084372903,988123.3518148167
542,606354.019012067,690673.7161186305,863311.6271142467
543,572594.3445724746,616521.4591650901,781205.5513768701
544,577434.0605451552,528428.6371166975,593383.829074267
545,739459.962013197,330101.08840201516,394553.33078770817
546,798255.8518333278,344887.1954910415,415099.5085560871
547,817672.675270665,338708.6409902828,435138.1260927823
548,783355.2638080665,335611.8037845166,414147.3340921671
549,732852.5066855536,325300.3934393967,430157.197516946
550,699201.4337384778,317543.4120649481,426225.4925078578
551,615748.4952463472,304850.90434757696,417810.38521452056
552,555670.2157974743,290970.8787844564,395509.80435929826
553,524792.3780192427,273343.9876937275,387307.8653349989
554,503893.967155197,285370.5739456377,388253.5753629946
555,489457.8469821132,293002.3641410432,387332.38298724394
556,499405.7223388444,289241.4859831285,386004.55458856653
557,528863.0318167426,315928.0004077288,397291.7825384831
558,579278.6391266449,326453.525601229,391180.2977277408
559,629467.0916701282,328575.98680508346,392899.00529207283
560,635654.6693155487,333183.249065426,410148.971352293
561,621091.1907498366,325743.0283139851,411887.17004135094
562,627901.9926361416,318511.5878867864,401849.3102739863
563,611573.5838816509,312282.52482010005,380373.8455960721
564,595329.5218913703,306784.91624107346,374638.0362264664
565,565478.8395681002,289810.33312480326,350568.3586975895
566,554384.3672449249,281716.04600253893,336451.5645983411
567,561149.5239663443,292262.57587273634,325555.03051934903
568,579076.5347283931,278364.60344383674,296661.3351167036
569,593361.7289021272,248058.70191618166,267203.88755827246
570,646312.5087931961,248553.2140823968,267817.54699745256
571,644437.2215127777,242107.1298334977,278455.11222595477
572,676122.7469141177,269290.3777224672,329978.51829004294
573,656572.830299583,278789.6271499203,355672.67272866453
574,651335.413995968,307764.77316955937,403608.36356016836
575,587983.0156705367,317796.1618065293,400464.7025160278
576,465743.75230573706,521364.9220686856,626256.0509413694
577,438623.2028887152,544635.1858696847,717327.9548417713
578,443242.82036576234,586542.6638582824,750788.7509741011
579,452123.54808244767,615803.4215140406,772230.0326372852
580,480169.8683139813,635329.96771378,809410.9996626606
581,508632.2668442686,678505.9325116222,837765.8543595023
582,573489.178240572,709273.84360027,864740.8934746085
583,639779.4654691137,732061.7486415561,892340.0500952457
584,653024.7389652889,746196.8861196131,932629.2606900517
585,683080.2736410126,768260.0377882898,973979.9417840521
586,663411.209875645,746159.7328286043,979952.3550091797
587,678514.8294736885,760887.9538062727,955928.9118532834
588,647172.174470588,753916.2375837222,969249.6865018209
589,599005.2354273964,676870.5683078833,858535.4125745049
590,574306.1374379919,621660.0693688416,741873.8041080851
591,595917.2730737799,558279.8937445363,616708.3137034543
592,607736.4990276429,540811.4127594682,578763.5151796691
593,661325.9007866051,557106.9181109689,606344.4153648743
594,731982.5768913421,609760.8682847321,675872.1176309069
595,717765.8725523506,643217.2764389745,786683.6462367747
596,727333.4955006875,658613.1772908302,814104.763194267
597,693540.1423920189,657112.9213202134,863110.8541677154
598,631247.0024162295,659386.1184794871,876229.7935849325
599,548002.2326676515,660451.6416313335,853850.5665290165
600,507438.95650914963,629471.5817108706,832186.1565688592
601,499117.20399463584,624177.2032852335,844686.2332261769
602,493993.03177945124,662407.0983970944,878171.4973254604
603,508998.3978890373,703359.6123704416,917182.7288210649
604,542000.782290581,737118.3581044476,970579.5788632418
605,593908.8962283544,809012.131998375,1032632.9533890876
606,671205.2880261011,854199.3602228536,1084367.1933897145
607,731687.0671382161,938424.3160180148,1143582.7813778473
608,774919.8112290114,970559.3991050693,1248875.6686801922
609,798478.2924774835,981733.8538706016,1295244.8836898769
610,793869.8950979458,980853.5417355936,1287062.1882784513
611,780872.2286024196,958545.3300229699,1254795.0704471488
612,754927.6522622281,949181.6663405104,1232480.187249913
613,690271.601718746,834430.0322173252,1080186.1822581794
614,618939.0111012238,736402.8585814318,926777.5728073874
615,594624.4640974236,647336.3462473906,812044.4950920262
616,616912.0672055228,627109.6475160043,740010.9540359017
617,688099.4015165427,612931.6109619096,750750.8732280955
618,731989.8199848166,628853.4542022089,788880.1638992343
619,745280.1406007188,635590.9714179303,842594.3456421106
620,719354.7392693143,659239.2205899394,873354.659399249
621,696293.7864837414,691616.874863386,918830.4897030069
622,641636.6232213844,696735.7690237699,939025.4230875656
623,562878.3776956585,685658.9928976794,911962.579842924
624,539826.9563660335,653042.4192595877,882335.7826700315
625,515218.90917230456,635885.3704945511,893016.6980851215
626,499976.5718391914,663498.8937616899,908785.6831480648
627,504863.98644248454,693594.6753098127,922201.0100112397
628,523709.1612781402,723618.7866882394,956637.0160362752
629,542448.6705677573,765772.8586983383,986210.5912741121
630,600168.2939337366,797020.6622841568,1009966.7031277929
631,663295.5950435384,850415.1350478107,1057698.5243094256
632,717874.1932470091,878817.0312715409,1107919.4643707143
633,774977.2127663653,891063.2080236386,1157980.2579878527
634,778188.0928145287,877258.0351350325,1166873.429726957
635,758337.4218929737,861688.1104637566,1141675.998993338
636,733041.5656806015,836138.6810060374,1094404.2170511617
637,828680.8407618188,436576.94505217404,569805.8886294841
638,732544.3992308584,357127.3098420141,486624.37440594885
639,666405.1643378518,294618.7481365671,418712.6043308754
640,694316.5037590334,301020.0630604636,389036.69417999714
641,735839.2464060525,293395.8323774916,376841.36791827675
642,766609.113470457,312828.92895446974,372094.1930961182
643,784983.6056185878,294116.3496386751,373077.9544928526
644,742617.3866679997,299047.06892234826,377724.04323322995
645,695852.4671434895,304821.8967871428,383888.87083830696
646,652455.647973459,293521.5289545475,384300.64585540205
647,576177.8872906679,282742.1139056519,376457.6456892804
648,540045.5993833934,282001.43216776964,362645.99727066007
649,433832.15852478956,448189.58942146704,562005.8938525977
650,436571.9940965204,483191.5525896348,586171.1577927464
651,431462.64711850305,506354.25737125485,609670.7849006692
652,433781.5398087138,566860.183171895,717404.8071477334
653,469793.3670047564,624460.5262783603,790587.8902817871
654,538124.9734771955,712211.7127909245,879679.61507167
655,620624.3793543386,800814.2953930452,971909.3444707403
656,697811.7696889412,862645.4513790024,1093393.2620783572
657,768541.987780997,898303.7658543801,1178139.2857897808
658,800994.2013327611,939132.7855732157,1253804.2899668266
659,795849.7426481392,984085.5377862793,1292246.290631967
660,780372.1611820763,956987.5708516103,1256789.4248685327
661,733542.0638575519,880690.3547239949,1126987.7397489697
662,694261.5460089375,754692.3856849796,1004663.4624619883
663,658513.5969208579,654078.2685450908,882186.5851978238
664,667289.89143409,605035.8940894762,785886.6262239264
665,696678.8737290833,621032.597694044,790992.0893396315
666,720525.3667880059,601707.9275766191,803456.8222694146
667,730537.3012080314,591338.7608358163,802448.9934755855
668,754719.1291297144,620268.5682030905,841953.2116085849
669,709017.5980270571,639403.3990218315,911953.1716340509
670,646410.9336139967,648200.596731654,927149.7306579263
671,574028.2371758677,681359.3997837992,911031.8896877292
672,550133.8063215093,683565.5581963757,909316.749885936
673,525196.4283261817,685844.3251337827,937460.587537956
674,532306.3679665375,715712.4100407814,963371.9886122394
675,535212.6498661996,738215.1297164039,996012.480649503
676,557660.5425631525,771319.758572254,1047172.2356749688
677,596672.8735670138,825825.702435376,1092916.9391301463
678,666182.5591465542,857340.441509732,1106959.2220429953
679,728889.1829125513,891460.771349166,1118686.1429744572
680,734500.8226497688,874971.9530420068,1169664.3142541738
681,748821.7334594441,882450.980169128,1194067.4303376663
682,743883.1806066986,884520.2573635156,1178491.0078083756
683,722712.0621006403,878041.607099271,1145064.695453589
684,717929.8699618917,865390.2689947376,1122193.893709039
685,668397.7763996796,797631.5648588144,1028496.043153205
686,629773.8304326372,738571.1818988313,934186.9350231357
687,621140.3682836771,694059.8480558892,864067.11380577
688,606488.426799342,612184.6591407289,731100.5509691972
689,670463.0746277958,628913.8452872975,730242.0000824429
690,735555.4608466913,604091.6254717263,776160.1201360028
691,712544.9307314234,612356.7218315128,789153.38630161
692,706456.1008867982,614717.5764128942,781865.7054871873
693,752372.9761004228,388472.1667106039,577988.115637968
694,709408.3704342045,351756.26088222594,483749.06835256505
695,622408.2488333447,325743.4903794026,447915.4546515521
696,573662.7529893487,300163.4263367296,411377.9042509378
697,521127.2244656624,299491.3536847127,466171.724870038
698,443061.37726036226,547282.5903092269,739611.011030204
699,458893.2039674451,591173.3150563649,775734.5546478361
700,479620.6637866386,611729.5832435358,809330.1327957187
701,526121.273005334,674788.5597657256,867805.8900443851
702,615401.1586488239,738108.3487171666,942441.1529078495
703,717907.5361660018,862179.2613866423,1066827.2632992289
704,752658.1207211657,913443.5143316132,1182846.1173374965
705,793265.7368652581,978082.5097925563,1308488.8367376747
706,815559.6168047268,1035944.8755163931,1367688.312242038
707,822152.998220572,1076282.681349373,1388669.7508413582
708,792694.7687226866,1038214.1850391078,1351996.7455187165
709,737992.9789888405,908017.9790319772,1189902.2348163764
710,671042.6153610812,785500.5411887468,1018690.3451543308
711,629339.0123080044,707151.849801273,900191.8582199431
712,641651.7584491468,705877.1129763155,844921.920429469
713,754332.6773543807,720431.215285712,880903.1846301013
714,799647.6089767559,791972.5619057582,1000365.7490455314
715,839971.8982866581,857051.9160990318,1110337.8957113659
716,836882.9380774924,903659.1192008357,1176545.7625480148
717,921359.2656450847,1188473.127266105,1540698.1708341378
718,921022.968035306,1267052.107287046,1688005.893870678
719,901047.7011399722,1361386.0103764646,1795627.7334965633
720,893083.0574126937,1386097.8393941468,1810848.7388807498
721,872909.2498597698,1395845.911818046,1848520.8220711318
722,874173.0825517017,1436215.1972577544,1886890.2096351362
723,879292.1432492563,1473176.3665360364,1927707.4814156275
724,906011.1067576554,1495576.7367172865,1989599.7351764452
725,938805.5433452121,1569000.2621919436,2050638.911903302
726,1026016.4206106552,1624093.0371632641,2114892.4255626746
727,1090640.0147422047,1672080.5602170222,2168477.434048164
728,1100409.617207294,1652181.9107600048,2207841.856302983
729,1118612.9578716306,1688644.2798218415,2276323.463700899
730,1142644.6152104945,1713048.563665055,2291986.3763975976
731,1118847.7707273052,1723617.844882843,2251783.7037247615
732,1100994.522556236,1667291.3281151843,2195832.970006009
733,1029281.39155446,1534241.7280476862,2014598.663211275
734,948642.9426125083,1388546.1662803828,1805467.2071344382
735,911591.0328144326,1271976.4118522839,1652879.2553669661
736,926888.15357033,1213432.8797222574,1540068.7720304078
737,990857.3246703007,1200341.0548702755,1513739.5279836436
738,1042382.9596616206,1183145.6965205937,1554234.4731134612
739,1020745.4483634151,1187821.889142704,1598198.6196790398
740,986288.083158423,1182695.5562732238,1598209.0843905783
741,963682.5536837123,1219936.97451313,1675849.298774635
742,946852.804386018,1247162.8003542714,1722729.8575037064
743,897596.3492965278,1322638.5866115896,1785401.706626464
744,862579.1450578624,1328156.9549876235,1780584.7881909763
745,845113.6958441582,1341349.418857204,1799571.129331406
746,846496.9660971886,1382371.1659707127,1839615.2758299182
747,847109.8990348165,1411215.7218166813,1859898.6163464373
748,884971.536502967,1441443.6091246065,1919574.8998589017
749,925486.9720013902,1532856.9462839437,1978819.9345581743
750,1003081.5836201431,1582801.0387016525,2014864.909883243
751,1065116.7193274351,1624070.169451077,2060173.2585508868
752,1066204.1945912638,1626844.8814030383,2134320.7920865407
753,1086379.0334609905,1622862.5911304145,2179077.5734449173
754,1114088.7222556958,1662981.107306363,2178401.49252851
755,1103216.6869228594,1642575.867675501,2145155.0412344425
756,1048586.1802573279,1542753.680071557,2036179.4019116433
757,965329.0351222877,1384846.4715541836,1818330.1326182913
758,897349.5781814617,1233400.2345783073,1609739.5871480256
759,861350.4432957404,1151974.6996910507,1465730.6378403853
760,801782.559366854,971305.4222020373,1229924.434199173
761,877786.8875528062,983560.6457306495,1253289.2684933224
762,916075.202241845,1004687.8437697106,1318529.9989372701
763,930329.3918341536,1013390.1851362702,1376074.647595387
764,940683.055975878,1072488.8729928255,1448795.824250039
765,927224.4511863275,1104409.7306425276,1502493.5627594995
766,886533.2622133234,1118182.3329485331,1565464.9842331924
767,821451.8026040399,1129979.231101875,1561613.587772834
768,783439.5446027934,1133300.417852622,1553676.1051696104
769,769568.120559411,1141555.3436172977,1583663.811724587
770,776511.7385316164,1185644.1430237982,1633195.135733285
