,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1092509.867987191,589238.9431525678,402864.851447324
538,1096951.1520900815,598841.4316237209,401086.91693321656
539,1052219.7939624453,568922.5800168153,385637.89709715586
540,1015235.299751764,542932.5304586452,366493.96781510074
541,924877.9877353227,488932.20257500804,337649.8440388949
542,834282.5556315597,442162.26786308666,305712.8264376123
543,766974.9114335476,392562.6591876414,272187.6174910019
544,670608.7747714635,304702.38517345657,195498.19787950607
545,785824.5567587062,242395.91779498447,143876.22386785786
546,812581.9344257496,232942.13229088456,154259.9617115271
547,819354.327574266,241719.9280191216,159429.895310604
548,767802.227278447,221645.44065368772,161150.62587435188
549,727979.2594339944,245997.89502932597,158794.5738057834
550,679893.292805593,236882.11774887342,143220.8127907983
551,604435.6912398525,198777.76217831438,134659.53225970574
552,555891.9676450621,188636.51475529972,134671.99596832367
553,504418.5708446184,178515.5021242912,124381.85235519914
554,478260.56758153276,168405.85208939057,125599.11049175952
555,479804.2546784879,167552.98091401035,125639.00708189575
556,492117.58935582865,175567.53363780287,124109.90052027091
557,531729.3421560902,191454.1022996377,128735.03122461995
558,603005.4451519359,209962.58347459213,131321.55197015463
559,645229.1271952273,223829.1498941726,131153.4227245483
560,623203.8217062794,202481.12136849653,126142.49036179912
561,621304.332670483,194336.51239588406,118052.64238022013
562,616418.6828143874,191256.21271563196,114188.3473259457
563,610884.786490275,187940.8547703454,111938.72166834523
564,613082.3063201045,174823.32693341185,106371.83704815594
565,568835.0703817871,155774.7809560602,97744.97567985575
566,557979.4937396414,147154.89765006825,94283.69233028997
567,586578.6302266915,152031.45587558765,91225.52352007257
568,658282.3359760551,158222.71890358342,90370.99818440125
569,670542.6743670661,164016.95345275252,84016.81767555128
570,671711.9966154546,149496.31878923855,82087.65251713585
571,681062.5785364679,145344.75787060554,85445.74687414446
572,656595.4625433809,151601.3025229536,100639.40049679721
573,618316.6821080555,180287.32791283308,119279.4571386456
574,595529.4550962341,197509.7132856533,135908.88987627698
575,550657.8667505732,198353.28779290503,137524.69016040163
576,532756.8927165731,195669.87144184427,146339.9120366723
577,486315.158534607,259262.67060050694,190665.44888233757
578,483262.90363149723,261975.23221500486,204210.9443972587
579,507389.6687165441,272331.77533185185,217310.81578322322
580,553858.5340207327,305734.1647947341,229491.55979871683
581,592173.8749654948,335688.3402181777,240908.6935211431
582,695177.2004500256,360539.65077249834,261867.55963335757
583,747357.5259848513,377040.3692779176,268385.20486583386
584,785173.3210852375,379145.8512367184,269363.0714536455
585,803530.2928009575,385721.44583245314,272516.962120146
586,808737.1249796655,414449.34116705944,274276.1491813074
587,821251.9675239937,405799.64930298494,274246.60247235605
588,800221.3855573157,402729.3883319806,272108.839343847
589,718627.8721836326,367376.0921127717,243517.1811921935
590,666449.1405730986,328920.7191960848,219374.95680931068
591,645658.7887328955,299931.38365552854,199084.9307790043
592,637273.1576114696,270589.4542477458,175545.8934866113
593,735639.7932312622,283606.27371773036,188894.58654548033
594,764202.1674585864,308976.65384225093,202924.12007836657
595,811854.4174176089,305724.644634106,212801.82679091935
596,817047.7870397663,313776.4792826121,222136.3376192846
597,795305.1441833689,349029.07338977745,234401.6561359885
598,742166.8172369006,368995.71622406883,247653.5474672088
599,666680.6240017841,352799.0957694431,243036.7787633378
600,642824.2713507996,349360.0114974974,257146.66332101446
601,635125.9703355983,349211.0295602448,261393.6082190032
602,624709.4085671956,353005.17422701744,269458.7786196392
603,653553.6867082949,365727.68490291905,283111.45481725206
604,700789.8602950202,401139.51216218993,295886.69035694015
605,763522.6881207648,440869.119621722,317233.2210965921
606,875439.9346875722,490899.61941517045,342702.9326406922
607,974904.2714688637,515763.70869616326,360394.5085347079
608,1026719.3602219545,538477.7530261055,379106.6264275591
609,1054148.494981079,561049.1286420821,381040.32845445554
610,1050149.8924693745,573111.946623926,386444.9283487679
611,1061203.1373606136,580275.1029809267,390484.55376644793
612,1044741.3390107503,551730.7685274227,382199.34074228886
613,918264.6933379902,474865.60823502904,334877.2420208703
614,835319.6967398713,416335.54920089996,292842.406390034
615,785986.8827256481,382523.5086117033,263184.11985954427
616,786376.1960071612,377014.1635656697,249348.9755268291
617,863975.3921321109,397513.4906680788,255510.9737526739
618,896360.1359458623,382883.01035317173,264307.48755511665
619,891925.8551825258,361500.1238212752,267506.595411936
620,875394.0739776132,366201.13802397554,270956.00666868937
621,851736.1181777343,383058.9195841648,275851.18863636785
622,804565.9321745366,410428.97344095114,285796.2176878709
623,761656.9954608955,407899.04890765785,286513.98886767874
624,748004.8031926653,416582.0296077486,299880.007001559
625,738293.334850979,419785.44628701574,303462.6418182918
626,736883.0299699263,426409.93965147715,318635.8720091909
627,776035.2278820493,439597.7872364606,335984.24422236567
628,801131.7649298921,462679.4823557971,345417.97514675837
629,835947.1051212082,494877.10379450297,354346.1414015167
630,907083.8445304885,516211.5687214971,374532.1107373384
631,1007841.5220537899,560559.0785749658,399609.26834080624
632,1131668.1408670093,605372.240437931,425582.6998128079
633,1159227.5021894614,614150.9854870249,435017.33292301866
634,1172987.0214396613,609991.566226024,436533.71041839215
635,1173334.3416646644,625174.0095031172,433206.8141654505
636,1133721.0626971019,607433.5021161658,416647.1824157572
637,1017654.6364986524,528998.7123515805,367119.1904352242
638,811922.5527305414,445968.9476130189,302123.8851660062
639,803817.7456812584,297134.5142176644,202723.50207320746
640,782798.3070682043,274100.89788421924,169949.93224928385
641,817338.9903972402,266015.0909760036,153755.31911847135
642,824336.4824365408,243583.40050412825,143324.1079681103
643,794483.4453297621,208630.97885507086,125761.3531368502
644,762881.6372095699,223048.39626151024,139384.680759221
645,695817.6130252599,227262.50574822747,133717.7314832949
646,653454.9070046296,203108.5199475379,140321.55423460793
647,582856.540604763,189927.30478259057,138331.9709729713
648,548762.6472665267,189763.46373114703,145194.82439682583
649,497020.41144224245,247315.6352055789,188202.12930787506
650,491957.8692817387,248731.4511857259,199051.37852155176
651,524082.5098107035,270814.341330511,219371.67176431385
652,579900.478099231,315184.6140772564,244142.58786649513
653,640380.4541877733,362133.8775977375,269096.9921728851
654,735660.9240168256,406465.6252302328,299937.4102874652
655,842188.4788114675,458477.43713548145,334672.03198610776
656,988245.3664975304,528951.0917810863,374035.30017524655
657,1067415.4615019434,560068.5789955924,391602.28710542084
658,1123650.610513967,588386.8250649039,404247.6395094929
659,1140931.2529743095,604522.6983867903,415992.98038728605
660,1086336.4546236554,592616.1348540115,399900.9892561534
661,982552.8468923427,520711.32843059977,353615.84027421445
662,902238.2610605891,451359.4458934722,311822.0892510839
663,841817.7600057438,402879.6597303595,267034.8472290293
664,828432.785143153,375019.00957594765,244247.50850912675
665,867517.0551851892,385698.5774389892,243823.5677075647
666,900352.5342871115,394711.55530268274,250033.78327439664
667,913194.5202880851,377909.17766754935,260228.6142342876
668,908212.1506375376,377224.0692230314,270635.37630833586
669,909803.5741506725,407511.8009207298,283920.0720508454
670,894588.8343605227,424252.45420848986,301337.0421249169
671,819843.7884345909,422727.2804237173,307161.0561512025
672,804504.7865076722,434600.6530843341,323656.43568675464
673,780931.994993679,440194.5505006086,327849.5916006882
674,777095.030064177,455107.1807205122,343794.9013400291
675,812229.5896963654,470270.9762163549,357313.29670524225
676,864766.4226783442,508226.47886878456,371291.3477738112
677,912806.1662708764,537992.2343295265,384166.72461563576
678,981251.3868016489,556605.7182868362,402233.18477113545
679,1053272.4748468245,568151.3333333008,405626.9025837794
680,1110531.509011148,591855.8263466397,421634.8976294583
681,1117428.1800667446,609248.2463736441,415263.483164633
682,1112958.2232534974,616463.4815005511,416622.1811257701
683,1098378.2698113786,609778.5164623379,408239.9428682782
684,1082464.8693061625,597072.932876031,400210.77542023855
685,1017838.720409402,542659.076709203,372954.28252495755
686,946970.1119733764,496761.7276764161,346971.1542274586
687,903278.6102699345,477856.3051461388,329231.6645785334
688,849898.0009887516,425205.005826674,293202.0482447706
689,937471.8611048965,433285.53773263603,290850.40118393744
690,962223.8807903448,408997.372377233,289363.58876353095
691,956273.2717637988,401327.7099562472,289892.3100972655
692,901452.4814424677,390139.9260831864,290539.58790095616
693,859335.0171941766,409177.5798281756,284412.3600585299
694,805656.3361811504,408357.5841841718,283628.70999224775
695,716619.1921466734,388068.06918585295,266010.2207134487
696,660055.912990241,364301.9254434741,262891.345430224
697,616638.7861879327,334396.3705789845,250698.23237803765
698,585189.0124493999,319046.90975895856,246499.05664156028
699,597865.2914590911,319873.79750025965,249612.65046026564
700,626544.7156848256,345472.91371701803,252552.87499457286
701,672456.0964126979,376901.7824888052,263493.3819618794
702,771204.5595133709,410916.36075649847,284849.2007778948
703,855829.132729675,446698.0496342015,308625.98472637107
704,941523.2605138181,498270.85571880377,335093.88398622273
705,955342.3638556494,520186.0896927615,353428.85114265
706,1015800.2144525159,547778.0206474159,365888.0132818843
707,1054251.2921759328,567731.9044425187,370182.7069487739
708,1041542.9213640625,541005.6954305044,369895.57789085736
709,952333.111564965,500150.7405229505,336966.65382790525
710,845627.1215623287,430054.1818570718,300896.44440798444
711,792595.851173913,405193.4118516579,271184.1426009125
712,810802.8559210831,383429.4630393206,260291.77663967363
713,887729.1408781091,401316.68882491166,268449.0773163908
714,920495.9069706588,406484.5940182932,281924.92743593565
715,948009.5325261302,408902.277824308,292149.686761398
716,957143.2601362946,419760.6756017999,312073.6347737282
717,1008043.348082604,509057.1174275851,359560.9148770256
718,1041997.1092470513,570555.141072048,398742.067931843
719,1018368.1117108458,589723.5444133763,419143.945606547
720,1008318.598334279,603552.8677877868,435457.24064798036
721,1032186.0250635621,624476.4463406974,449567.33362171275
722,1052375.3323787255,645106.121423511,471636.43969228084
723,1113505.36871271,675230.6520229202,497957.03816502204
724,1168841.6711278034,735910.4229095122,523609.41759212053
725,1214394.0978684484,776474.0503054576,548947.0095935436
726,1300523.0199535515,827344.5826311326,581970.7559082172
727,1381488.7844355407,868799.7819408224,607872.4740122722
728,1436742.2321585503,894044.9247731251,622038.011768903
729,1454751.2461362088,901894.5396801569,623235.5524724497
730,1453667.0530561504,938461.7268874458,641479.3900316486
731,1447834.3760033748,943650.2070538917,638148.4723786421
732,1407777.3323199032,894980.7750120639,611368.9000424335
733,1337946.6453253175,814863.2250340527,546624.4723574922
734,1250553.782240735,727963.540211516,488649.32287080376
735,1189364.5442980211,657908.6530055815,445341.5288901646
736,1185414.5869494479,637715.4355690447,425361.4366290536
737,1231670.8515947154,637851.5127375055,431457.8565596066
738,1272433.533110997,627690.481847691,437863.9749293733
739,1250253.6755139837,612710.7000696182,436286.2200079559
740,1255563.3668923539,616380.8129237419,453161.74401346757
741,1270524.9664674867,661185.8788988749,464216.60351393453
742,1246854.2759192425,704725.6275724366,473097.2014039764
743,1190769.3931333127,698831.6790168557,489993.8333086956
744,1152753.536941715,706247.8160007541,502425.2297318485
745,1130741.856174453,701027.5569320176,502051.87398564117
746,1134708.6542382424,710819.633290236,517925.5240146247
747,1175238.2239747855,729438.9668183124,535448.0476363135
748,1205564.4395268916,773344.094890136,550359.3172601751
749,1250064.9681589347,820689.678979093,571744.0535869406
750,1338033.478409536,864770.7343385352,603566.4429759134
751,1431157.7474751608,879266.92077231,630870.4814807448
752,1479264.294657203,931136.7787808438,642507.5212795392
753,1471398.6773082803,947857.5469514129,645530.4631214279
754,1484945.9149472176,966602.89380368,655855.1201639111
755,1482028.5676302367,997794.4829005979,653441.3859162956
756,1414268.198749734,905215.4390314096,604483.2438185156
757,1300010.644554355,773328.5601213343,521608.555872567
758,1196492.790676159,679733.8911143144,457257.5474003631
759,1139908.9702010842,608906.9322264291,413215.16234772454
760,1080064.8992414812,570640.4595824399,375043.1051185349
761,1129988.6945014244,575197.4982990051,377575.461402915
762,1165677.5953518287,565718.1652969689,388819.6592410146
763,1192569.5921002268,560218.3152466636,395041.5133334601
764,1238979.0448493299,590756.8088241541,425107.5715556827
765,1227851.6742844626,624335.0999100474,435815.52411580505
766,1195577.6605290584,650247.0065919398,444138.9575460007
