,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,890110.2196629565,429203.3052601366,434512.18362741865
540,875852.7646578182,415219.1532751892,433790.78598757694
541,809284.4636698501,374912.4946288604,398392.3942721762
542,718455.9071778837,323748.26477682916,365040.3473073384
543,668700.2559511506,279202.09076564806,317770.131484015
544,636194.9988169217,239982.41339554059,267828.41381762794
545,728770.2460990263,271450.3345210502,273512.316977395
546,728340.0593774038,272784.4217222945,269968.3264626108
547,751372.3764368416,184798.28187187554,179940.06756253992
548,726474.1536468418,180511.33401604416,180461.71902903813
549,680943.8157067961,168735.33869853616,170299.58561771573
550,624361.9649119617,167511.27604427806,169857.05670799038
551,563097.9713451312,157196.8911729798,169226.7224041005
552,525665.3521663309,151352.0645384358,165295.66577366664
553,484669.08174714877,135207.48745522104,161017.19631599856
554,454545.12185095256,133631.5856382746,158395.07532852312
555,451073.4685043543,134689.85109947197,156063.86039316945
556,457857.66810484335,134524.6874535722,162176.224241085
557,476050.4841887372,152595.04271212043,162433.58195986768
558,530971.3237357488,155663.86438217552,160034.3229243549
559,599472.4724721113,157732.39972110567,160464.53103768683
560,579107.7125759139,146460.22330535267,147372.7741424901
561,576812.3902638443,146033.28177135644,143209.77800947014
562,582161.6148079304,159330.7725467712,139255.9371816415
563,572541.9249349972,166136.5143489453,137366.6943405657
564,555331.1103964833,161083.261107159,138412.521066652
565,521724.8306478685,150410.52997422568,135662.61530005973
566,509438.5939942283,140765.88591805234,138107.09566443748
567,507864.25889621594,127136.62307529339,125569.29291695138
568,531652.7166979918,128867.60939519087,117725.49928904226
569,586781.8712121007,125213.76650877764,109345.18505933291
570,611728.891656619,116182.84019923308,103155.11789167045
571,624649.4593195086,110306.97183969649,108601.48861906529
572,618314.755597885,132576.4667706803,129755.37278593553
573,604825.5412260805,139650.60254242035,131373.17034700233
574,569039.3758577536,144357.64108200645,142911.7676391517
575,521762.6138213422,143722.2691563754,147700.44454063952
576,449678.59773204935,196836.14901853135,228513.45577759203
577,447816.15078047523,198197.82033108102,241028.93446566584
578,446831.4774663575,201487.23737697315,245582.0308919705
579,452197.48418844055,211343.74139956993,249806.1914299344
580,481791.375977983,226438.87498259873,272381.76818315755
581,521009.41562573647,248631.05494080303,282232.31638066046
582,594105.038127605,278932.6103970416,291770.49522676587
583,662603.0516437357,297299.5137245523,310194.533324993
584,717846.1810403473,301758.218840391,313815.22808072175
585,718367.1759241978,306915.3278396192,317989.86540596705
586,708155.5258538632,314590.33267268405,321124.564844686
587,727682.2223873094,329374.07708957023,326304.93762026995
588,720766.7821342768,334837.9322632194,330556.4652402831
589,656598.4655955138,306436.6611112162,305309.7096896489
590,585063.9767676991,243104.16439721253,279333.51401235536
591,554569.3576851721,223213.5871227732,249717.75761656734
592,555370.3507814375,193785.47922028787,220665.2592011388
593,637891.165241139,223079.725961512,231811.56684007694
594,700698.3305933946,236123.87268509113,250764.4114419102
595,712390.7070107762,229984.1863759117,261368.31831748455
596,713383.746632863,253035.42635650063,277366.9498453312
597,695467.7049476451,257104.87535669838,274170.51721659256
598,694143.5576615236,280710.61520411744,289474.5068970188
599,607571.4207600051,266041.6357079784,287361.2466564692
600,556331.8558302427,252960.3524040073,290546.18925737054
601,543360.8790326883,250640.9424053684,299325.01165409794
602,545757.7919412359,257821.3809064795,309888.9504794953
603,561336.5461983096,274861.9276945926,322992.81005187344
604,606232.7167408009,297674.4797485876,350736.0306851975
605,662453.7154409958,327934.7818446212,372841.0437707168
606,755662.2380257824,355703.1936411538,393765.1189373542
607,843882.7996914007,385358.6432878631,417000.76690305193
608,891886.6473544153,408107.28589723917,437265.7091240283
609,903788.2605934939,414683.79564152646,444642.6090196929
610,916295.452561532,429417.0546963164,448169.00989229535
611,933954.533703117,448212.44875243946,452294.5453781952
612,896976.5812889641,436889.35278671735,449665.87977055705
613,807321.973926335,389060.5726535746,404363.06217636995
614,726205.2561569585,323112.605045934,365307.13677719166
615,670620.0384565984,287341.9420918251,320828.112845894
616,643680.0246709978,243441.660570861,273504.4275191663
617,711062.5667663928,266731.96987727174,283744.2193101854
618,752389.7912185068,284629.11951149534,286402.06197713764
619,775377.4008362773,268440.3732322246,292138.28903525573
620,782123.6038181707,274180.5354428068,306155.37493764726
621,720540.3729862504,269669.49432960735,302960.3953125809
622,690703.6086600161,289544.31979213434,312890.5442505168
623,634153.3409238054,287060.84354454326,306952.34863089735
624,610279.2213747139,279060.6907452513,317359.19423072436
625,590929.8339251094,274077.09522405954,324531.31320061925
626,586213.9821756099,279944.29784888576,330361.0543890087
627,596209.2514612399,289985.2971273525,338690.5323114312
628,619546.9042041715,307677.4454669254,361973.2424908938
629,651844.6537210997,318085.10738039523,372502.01279512525
630,704700.741821065,333971.882933112,395686.2789004082
631,775036.7986496182,367809.3597226805,416134.90259648376
632,846633.2661606648,400069.41763315484,430575.0999967194
633,911415.5482465706,403291.1203490824,436090.6761180728
634,926121.2357244786,416629.6012214932,438272.2545123009
635,907021.3019652227,425735.8994822657,438820.81073933275
636,868465.65576097,393029.1062753171,420311.8724310093
637,790830.7730527095,249281.80497750884,233964.12025589676
638,710490.1894911688,200407.77548744617,202705.72386635045
639,628246.5599634307,167105.1843456751,167727.0318784161
640,636833.6117620697,158280.87691729312,154044.1884839514
641,694788.8366184619,166867.74947269174,141545.63699454573
642,707218.9708682355,163099.01388023578,139637.2381581353
643,721759.7421803401,142723.87538606528,133828.36147766927
644,681297.4161551535,144654.5889441772,144200.70730523425
645,647727.3499546794,147777.47025532185,143015.783414305
646,595010.0198389121,149182.20050916387,149208.33412336925
647,532228.359058746,138539.37421437475,150453.88510601202
648,486225.17850813107,132902.99061537575,151387.37310577682
649,441515.71849164506,185339.21535996706,232272.33903101404
650,429473.145712033,186595.59125748492,229979.97827928196
651,434737.9141627246,198196.32412264022,234090.86208170292
652,472560.04660265066,218181.38162373967,260718.99822529848
653,515316.1139002392,245277.8166653644,280888.0539896972
654,592224.6915240373,269452.5786175133,317913.3459604768
655,681551.2537907466,304544.21053941495,350319.3143160381
656,810196.0570870547,371014.0387464344,396013.38703713723
657,866930.3617380011,408527.10560447304,410651.0848412145
658,931796.7559488124,431786.8451403471,428056.553795297
659,960651.042810012,439121.7424715378,452041.5745867039
660,950221.8376671914,441602.5568464042,454544.67458673887
661,887231.01237914,422395.2501323341,413250.9572969735
662,812526.9110858528,341261.37210178707,368357.2036984822
663,730803.4368599487,300096.247593053,320576.51493287185
664,696116.4300693966,270139.60101401247,288172.2974337248
665,750817.7496474256,287889.5518002083,289088.0150941741
666,804494.7202187952,299714.21321949054,289879.2559397504
667,812952.9648752926,302435.49077234813,293422.0343706809
668,801107.610872393,295548.06667877064,317578.5363495227
669,787782.1478663874,297794.1385669293,326911.0171129094
670,762881.0373067525,312098.69028683926,340306.99957397266
671,693753.5003552375,307908.48083802935,350897.0452348109
672,660310.4776457442,307437.7006890665,357317.00934963487
673,650030.6074727741,307409.1908327503,367666.85389103566
674,650331.7678354994,314615.68766559986,371145.73279835726
675,660025.490028847,328307.05936723977,382895.34834097343
676,695246.7041024411,351321.8786476849,410718.9850311596
677,739051.8984630877,370234.5828774725,421166.7637045648
678,808392.0267650582,389544.1892310593,428784.5083794199
679,879430.7771514999,402055.29040551104,442085.72242026025
680,915163.9470570064,419507.8607047181,443678.53989340964
681,922553.0701757622,432271.2492493773,447836.0986847929
682,914325.3677987412,450531.8313191494,446742.848517887
683,925252.1135636718,456638.5788828169,451110.9692133864
684,881250.7673113486,419449.99850578094,434204.11095573375
685,803904.6016469502,375832.3924880172,401017.034079393
686,764425.8656831331,337162.06930322805,384035.61838174186
687,746383.6893311316,323392.85611307644,362310.2500895848
688,696727.4585770261,285306.0773986368,311187.40543032263
689,773348.1144020517,299218.9684166576,318492.08132704813
690,800462.7009881319,292689.1095030264,316334.2883390262
691,806973.181742834,296762.9732716139,313487.62873810326
692,776865.0857383356,278772.3875865717,310844.77930912
693,743882.2227034664,274946.70186624187,296396.9473365965
694,679832.7966693704,272278.3267129061,286716.01628511
695,560110.4676855326,247764.86473462995,268893.53743439994
696,530244.887156213,236306.1556621105,268037.05481875804
697,512842.42924303724,226313.77214703424,272004.0220878623
698,510737.6032409175,231067.93362267403,276648.91156912874
699,513277.3229849066,239893.80008498853,280821.0494978782
700,535289.030708435,252868.86268023483,303843.632555969
701,594290.4268429391,287003.3024403115,328188.94090376695
702,709567.631811122,334383.8526017627,364853.2300907222
703,812882.7955518328,372904.9901294182,407254.64481718384
704,884737.6564592518,411825.9334418824,433648.4945292473
705,921099.2196078266,434354.4076245547,457805.5704943215
706,968158.27757134,461952.8999556524,471146.6867202436
707,979325.7596177307,483910.80908949673,485869.58297210775
708,929463.7974957958,446184.92834803555,468660.0388474566
709,833214.7381480577,390978.4944740995,423662.93670294667
710,762446.6838778779,336849.22520287626,383410.18274602346
711,699048.6051732514,297293.14722467685,335339.3871074356
712,700241.696330116,299175.0636061332,313154.77314756357
713,798062.7942021668,313800.22844012926,340964.95283075655
714,851288.8028361521,335035.88602496946,360709.74083749804
715,862485.383980616,345106.85676295264,385558.6080060641
716,949525.5882814456,401986.10692057275,440349.85954189306
717,979323.9108952227,444889.92378672364,481778.82687934814
718,1003957.6249673783,496970.2919519734,531865.3308785155
719,1018834.1202408031,518485.7960908864,563933.1502046373
720,1011408.7407789748,515997.26504650747,578772.021067564
721,1030169.3032643548,516151.8100996211,601504.4908386447
722,1036908.547139635,527558.7056613961,610496.0329499225
723,1061918.2360834791,542146.7717863104,625311.1549680241
724,1128864.244800069,577883.716251212,661799.2342843947
725,1189438.3612114638,613526.7165936511,683386.238825363
726,1279612.610670327,647711.8790358276,708719.9447688089
727,1380959.836550962,668014.8165301123,726102.2824846617
728,1424297.0247609054,682026.3641670938,723216.7056360872
729,1425073.811682644,701359.2276668682,740686.7807109063
730,1435891.8419222762,714645.3299270823,751843.9748236552
731,1445684.931693025,730206.3660650388,753810.1309558415
732,1405354.1413450593,700222.5944331137,734535.9476023472
733,1261840.1861288885,650115.4175303854,675794.330272239
734,1159503.3828891502,574558.350477185,630194.8129546241
735,1068865.6603515265,517047.6126258889,569476.7052793646
736,1041007.9591424373,493391.5375635862,532542.0948745261
737,1096270.166087157,496136.2229161176,538238.2360950356
738,1150494.6283158483,500259.842702559,536731.8864199225
739,1177927.5134739005,495619.41042015614,544353.2318959046
740,1177712.4570141563,493298.450611694,547283.1802589003
741,1145514.1336480652,529464.8991952587,540584.1694772752
742,1096394.7614980668,539942.5953012607,554497.6097002943
743,1058130.8260415047,529378.0159973761,574832.3515513317
744,1031635.7720062135,517873.81058933254,585416.282751066
745,1019434.2937808004,513853.46833590826,594527.2537590396
746,1030088.2790339483,524761.8170888216,601650.907956111
747,1033914.0855988058,533220.7330788632,608787.6281122279
748,1081854.3846955064,557929.2238101757,639242.4881413782
749,1145265.4647959182,584742.9975123744,654729.2121922029
750,1239447.9899671273,611315.3810165832,672033.0344571153
751,1340937.4867436825,650152.9484865123,694863.1375528855
752,1384464.988582155,666893.9184721486,709877.8375801379
753,1420225.6992425008,678562.7603215186,726005.1297236315
754,1469372.6545127209,703681.0179019308,747484.9051672972
755,1441278.2112257823,716502.5603519711,751373.7237088348
756,1333154.8509739873,665008.0336243283,698211.7878107831
757,1182041.449720145,595947.5265221152,629137.4423299443
758,1064767.8536969149,526403.8403566988,572426.1722073785
759,983491.7714206714,461866.62150250457,511798.43876922585
760,930442.6591275672,408474.7083687629,454045.00135941687
761,1012185.6287016512,429788.1000212245,471176.7586716169
762,1080613.6034388044,448885.3573702154,479191.0965164764
763,1067913.784803385,436822.43335553166,476334.1451661257
764,1110107.2271621707,478971.7828671148,503734.87169309164
765,1099570.2285994587,489098.0479872352,506788.0260819116
766,1092452.2282076275,507002.6174587062,535654.8163141399
