,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1034998.8631466974,562837.5377098699,420520.7615581011
537,1054467.0304172547,544056.5040643036,420156.64490908687
538,1038140.6940846159,546541.1980124322,411736.0677952166
539,999700.5369522616,523963.0703578533,400705.4933842269
540,956917.9711626616,507905.4867095061,387203.6570570865
541,894569.8193240823,475027.89313011593,364506.01018266234
542,809421.867849944,415718.79007159924,326315.57055919705
543,756496.6797363738,380206.8975636478,292994.7764927898
544,749300.3195803413,212305.6326115237,141618.5679682815
545,761299.1722205968,218220.57896217858,137188.51422532042
546,802178.0960783499,228423.28389545277,134805.43261234014
547,793615.971914301,215958.78068398568,134536.04102168395
548,757939.9248591362,202751.47375700198,128787.84153863609
549,735470.8044602672,202362.00421016393,128091.50964719051
550,702542.5372511127,200029.19892601628,132744.2808473923
551,648350.3070815728,186376.51788994478,132049.2192590621
552,594638.2493800041,172684.3036126391,123779.13340105567
553,554991.5570656194,160038.0659267014,119912.7913630873
554,533818.2098430985,157842.96874082976,118347.59703017249
555,523387.2140309708,158656.7351700446,122267.2898644122
556,516515.0080818065,166388.7473530847,126063.24638736634
557,532236.7992418485,167296.59586813554,126093.87753792765
558,578329.2605830578,186382.77200784817,125161.78441530354
559,621834.5687648108,198083.5437558939,118773.70392285053
560,595347.928559845,166343.16147041667,114301.0380563214
561,577124.9547273595,161013.46373863873,114163.54244589445
562,579645.4419803226,171986.91532612368,110943.7759928597
563,565527.6447051048,182822.1447470682,109127.20246801293
564,575399.6108219901,163054.1866198557,108412.05353437124
565,543559.9430301493,137662.4064342382,104069.79135794868
566,514879.8755132015,132114.43199349765,96138.71930225189
567,530490.8135193551,146322.409580979,92945.00808970924
568,559173.4765147204,137651.5047338588,87209.14061649141
569,580258.4948348595,136220.32865202127,77303.9953528222
570,562733.6447896449,141140.7778557121,63292.29305809159
571,541248.3281042624,112529.33816165406,61482.82833655731
572,564840.4080794383,128216.59110290252,74153.10743443051
573,580694.1788445114,152961.9606679178,81198.59019751797
574,593227.2303910838,164449.2760887722,100800.04320009296
575,561206.3929537367,166987.4102356191,108358.31485729558
576,542840.8283806638,154187.41250206143,107200.6931988967
577,518394.5091254432,272010.3091017565,194978.44065077562
578,524666.4412923901,280427.0771909298,203933.33472183705
579,546027.9855655783,288117.3774490644,224535.5288261297
580,582218.7444250865,316313.278659263,247865.91737367102
581,607379.969919159,332254.36241688667,258053.59358580594
582,689950.5797541724,355756.89520744607,266175.73813024967
583,733950.9868774018,361761.3659538441,262874.74744495895
584,763683.9261182015,380543.68985819095,275907.6302385591
585,767495.384439772,382481.27021621494,289716.86272175325
586,770037.6344195927,383200.3202049876,295509.9701629719
587,778428.4782995397,385252.37787270616,297789.66344177927
588,783395.7729205487,400043.5142844694,300045.28436969913
589,700817.0068741811,346904.6031206682,267103.0573332431
590,622200.5313197837,293185.0189497221,235189.60444465975
591,653523.3844501363,178856.7602259714,119686.76522709904
592,656193.0814495871,190607.7624414576,114966.53847611416
593,723686.9340746979,190160.6868278485,118306.94417837584
594,731079.6049547964,310962.0032804022,203850.8588095896
595,775970.7068597475,325321.23413948686,210432.96710147368
596,756921.3906746021,333579.2722887931,219228.83678147828
597,742450.4796353515,340413.2522499679,228700.69916674568
598,745136.8022764762,362134.57342612895,247893.55554485178
599,720373.9525869893,380016.27533850825,254295.2127518569
600,676178.07890774,367313.5127203958,251160.94948166038
601,666989.5738720091,361905.51467145525,263087.9303646494
602,669430.5001068129,364298.8471862364,270158.75639544986
603,691685.12961427,371418.41984698444,289173.7778823097
604,721596.7611057858,395803.49028582143,313224.58105449565
605,771187.041349375,421867.47143990593,329399.2843186806
606,856602.5392964997,464612.1041098207,347334.9278105732
607,921242.7831758118,487212.42697373946,352638.53935738147
608,1000023.0753341313,512560.29208333476,377658.1177139853
609,1013967.3042601642,515601.7697580824,399766.28829418414
610,1029355.803846417,533667.6798579415,410170.937523885
611,1031435.0011899588,543472.9514243383,408833.94470354525
612,1022781.0613932358,550311.7939171288,405238.3494380143
613,939067.1943407491,485828.6209837051,361295.51532725757
614,819829.1319875664,404259.02107213245,312175.96781118
615,734240.736997246,352179.79673331196,275594.9733971268
616,719276.7941990105,322255.82974978536,240374.32058386426
617,766737.4279261949,348156.49629118846,240495.77926156452
618,825112.287456994,349281.2310789996,234956.90353557075
619,816397.6353513055,344555.88083507336,237597.42866601225
620,810752.7900099535,361637.655083577,243158.522379603
621,802224.9337743021,373200.1647187069,251903.8302782956
622,791949.1247105979,388171.3614841942,277232.4079984448
623,749078.6309804295,400787.32277339644,283569.6791700848
624,740214.922301355,401012.08054872695,282324.6336284504
625,736329.9591823703,402500.2094738411,293060.2313351741
626,742710.2560844743,407802.30230221903,302426.048924603
627,767079.7114892404,418280.22031020635,325232.81034503423
628,800536.1471293079,436311.48745510145,347395.00052158395
629,824703.7435827676,458149.92599255044,354988.54050936055
630,862849.0969811099,489336.21460736,369079.9913796364
631,947082.4236386063,517940.0198548302,377527.4176775211
632,1031465.0481705798,536714.3610055246,392584.91134545894
633,1077540.0408529136,566003.3798689762,407362.42546123714
634,1099378.9582840758,565586.7105385313,411923.2002153814
635,1063299.4242607462,566800.7652109972,404019.1558158579
636,982691.09826256,524563.6535805562,378960.53442940104
637,816067.5138880782,446665.70518518874,316807.0554932118
638,797132.1298337852,243781.44701595922,166216.4493210246
639,738652.569934369,222794.57479610018,145911.29543614623
640,696914.6811046167,201968.64774254907,130851.82785119231
641,702347.9912477664,188257.43185650345,113762.07260557292
642,742299.5131322684,188925.945672188,106447.89785226586
643,735431.9278509112,166635.8955355385,104127.81854596533
644,710553.2614366728,169478.79681176005,107129.71737386132
645,686991.3035538318,162561.0158789163,107596.78618557943
646,650520.021053775,167124.11124710768,110716.92479228812
647,588726.7768857596,166134.7343372339,112640.63155333893
648,547231.7747864006,152408.14237820235,107215.18311611403
649,537141.425664621,149747.52142318097,110860.62945230023
650,495053.508541519,261122.38849197558,194786.51779296613
651,508174.26789966,265748.05288065504,211082.4035438045
652,562998.2681957277,296482.7195948508,238076.5646631695
653,615685.2225812903,326379.63094462146,263359.0797106546
654,693635.880214768,372934.307594561,291530.6869653031
655,792321.0096658486,416948.36830249964,313940.88137181033
656,944827.7757397341,490180.553081918,356156.1850465516
657,1011763.5285407677,521489.737993015,377782.22355475905
658,1070004.3076432492,551760.3104449172,392343.1394927578
659,1097462.5500598913,562973.2433155279,402929.7477029685
660,1049824.5195739034,542866.1837191056,393693.65416996024
661,964401.777149704,491146.31515189237,353173.60727313766
662,863721.1924450217,430181.76944453985,310532.61329683376
663,812074.6068061123,379347.5462687842,273654.40263783716
664,790543.8164271225,351438.62929243525,248186.64439391062
665,819965.2138983398,356879.78349652106,250303.36200446085
666,830164.0249396763,366126.9482732819,244594.1214943263
667,844970.2514690043,356294.59463925735,245140.84526141782
668,851777.7971851964,370796.8245741745,258415.03328924777
669,870558.9091713204,401557.82828476577,278272.19086160196
670,859696.2970362327,426703.55306231003,297618.4565368309
671,830628.1562719927,437070.33543055126,311142.6302755102
672,810715.3245228343,427971.5016338806,312578.4854589764
673,798897.5337123255,430651.39853969763,321194.4438888669
674,815550.2626178304,443038.5931500635,335417.2747562808
675,836139.0340892969,452716.60102718737,354701.0407855894
676,861989.3546795071,480777.0021159429,377074.4395854889
677,895610.7192504014,500970.5748939594,387696.1892056559
678,960248.613343463,538824.608832901,395370.4872728222
679,1036333.447702897,543262.6076013278,392434.64328461164
680,1049759.8916291948,538147.2869975179,403787.4977924273
681,1052965.7157572596,536815.9888043486,414684.9066184573
682,1051995.5857528083,553009.3915575657,415018.83005913824
683,1044306.1052439784,558092.2743431558,418649.11605534586
684,1036702.8026957714,547210.6061454277,419142.26122694387
685,983852.4539219737,514057.0018313249,395324.09832767723
686,916417.4816555387,472841.52004640305,363387.07202273567
687,876393.4382688095,448258.9010848202,345634.6321603493
688,819029.629366553,399500.3424420619,302241.28922834556
689,879252.9147037579,418990.52446066006,300539.84889817727
690,919792.0379382706,418199.11148843943,285885.4517039743
691,910184.5942883316,412494.40226186375,276099.8829230902
692,861298.2600434221,390910.82996760495,266209.02723186684
693,828128.6222561818,405678.70655255974,264906.0347575182
694,802327.0609024579,403589.31256627664,276521.32886415144
695,725886.8830813275,388310.52743331774,264715.7140813437
696,647430.3760175131,352477.5195911047,245092.8101507519
697,575375.6321283749,321435.311353767,234260.85446501998
698,584704.637920289,315910.4201506986,233393.54885603426
699,619748.6762734504,327561.9797628569,256952.3199670248
700,649819.8209773528,346828.2580021109,275514.5306333538
701,671614.8697473893,359648.9385106595,286683.0717109813
702,751487.3503610323,393040.68096649606,299873.4216023528
703,828403.3999082923,447442.98178062664,309321.2251112225
704,899479.0866911156,456053.91418662807,330746.03086665133
705,969145.422177506,476312.51681247354,366824.9684728639
706,1001777.436834763,503597.074418146,385092.78424939024
707,1022391.9692376027,533778.637898493,395825.0501182784
708,1006618.9180304162,528417.4525522279,393205.4523636556
709,941903.8636901657,467775.8494429296,362056.4904434296
710,863589.4792410561,414743.89674558915,326152.88646237325
711,791372.08301995,378865.4691202902,296772.32127768535
712,811304.5730285837,379826.516454294,283070.523153439
713,884574.8734976854,401195.2963461348,284199.81104816555
714,924227.4350700927,428214.40699166345,284236.0889125792
715,956084.4612654469,428585.7815186366,298166.41144912015
716,952246.5612593584,438013.31396815216,303197.48282203526
717,1076640.4514452387,535477.591969185,371458.30302504555
718,1137562.6900541217,621805.8697801981,423771.1869389836
719,1202756.7516150924,665326.8125231868,466253.7760254302
720,1237678.0376260607,686604.2299262354,485295.14189208724
721,1280748.5966144202,702035.2447331027,510817.30503235647
722,1333750.8370809488,723019.8037488232,535306.9881870208
723,1400855.905315695,757020.022010773,568063.7987808309
724,1468970.152189356,797663.4166067218,608687.3262962551
725,1522405.7542964276,845901.9834971485,630097.1801358839
726,1625487.4415244833,885932.0664930366,655821.7746858934
727,1677535.477907166,916278.4543251786,666324.7604028198
728,1686956.5426487485,914669.3180956474,673402.7916744933
729,1720850.7844095111,928244.7514423737,691211.1220419317
730,1748942.4407119565,951920.2945417677,710801.8824904998
731,1709317.796406737,942045.838195661,706266.4108483129
732,1682170.4748967022,916140.7902223435,682922.2082168274
733,1559086.0441728246,839615.4604115388,624621.1538499233
734,1397695.5133802034,740518.0701116341,555861.8769447308
735,1286231.6653928156,680635.0267823401,510224.1723583221
736,1256618.151264258,640143.8951812985,478617.4256187133
737,1290179.805363252,651259.3092098733,475083.65915283305
738,1333609.1694015649,657088.3771245369,464890.1455808387
739,1344474.2429616444,658049.9832771163,467476.2146388372
740,1349465.920221924,672462.930326289,469749.57419564243
741,1366366.1469346827,691947.5259678906,490205.80801112496
742,1399200.9780221947,725506.51045356,518013.13149552327
743,1403352.6838470774,771168.4329978387,543442.4715003647
744,1369057.3577729107,752188.7021151513,541064.854483372
745,1368691.5926867954,747485.9536247444,552674.8218798891
746,1396895.2106112044,763784.0875272928,569215.603785679
747,1430337.8253031054,781275.9645953756,588420.040066789
748,1480585.212336392,822636.2060163721,622419.0452099341
749,1530408.86785076,843207.4060354865,639050.7181400874
750,1619690.023849566,890858.3983248513,663298.2169692422
751,1677332.5956632895,918497.96578901,669853.7061398696
752,1725739.2295706498,948127.6930633449,708782.5265290083
753,1781664.7478567155,999998.3890890168,748534.7461767287
754,1789224.6298338585,1032664.6669798422,767951.7533259526
755,1758072.7282627586,1029588.8291568888,760118.1352393387
756,1708159.6060845484,935697.5302454677,696418.0821195901
757,1504285.9617606823,795570.0679420822,605271.838634208
758,1279442.798022686,679775.7003761021,521351.8231579193
759,1169919.110328403,611025.2042986153,467256.2574135064
760,1088262.061122255,554374.832597452,413189.3296314979
761,1142585.8459424796,554360.5521846717,413526.84907542315
762,1182790.7513125837,574310.9931725943,404387.24845814815
763,1230100.5150241365,592974.6515027472,418303.49196164525
764,1335955.4427515082,632966.673640327,454489.2717191908
765,1368586.3676806525,672968.7382077494,479198.58966741804
