,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,466582.16452225565,333251.2118414473,1166387.4726085928
534,500238.4568578623,340331.7278549106,1140400.21553604
535,513154.78527396626,329661.98834433954,1121249.0632394836
536,519395.86744002154,326723.74925040145,1088407.296786698
537,539302.4318145885,335746.1670941993,1077891.6327237312
538,539431.1427977922,344368.62594939297,1089830.7764369866
539,527134.9785365367,340521.9647876495,1076068.4846564098
540,505397.5724070961,336196.4965567329,1048153.5914007325
541,492419.86825294606,316241.4808448915,981706.9754212697
542,476288.4530136611,299723.6203997075,919786.626828817
543,448652.43930747476,284007.80486702657,807354.4343212099
544,438404.3623593845,246586.719854801,574432.1255134442
545,469621.7532889971,232676.02341754013,549807.4155097968
546,499572.27347143827,233200.5432153871,533183.5109852352
547,492287.73955427273,237903.5905927556,552706.9843360584
548,465798.61404466,220456.03340497168,522262.74525914673
549,449037.01483118953,208500.76650370425,537839.3430215643
550,425796.50833423017,195924.25162886755,452121.4707007925
551,364045.30924261006,192601.07487060895,471903.26243277726
552,323409.93610150984,161676.70882262546,419202.5834993472
553,304566.2064809307,156926.07936016712,406069.3463120258
554,306343.7334234267,155088.857802454,402995.1586689009
555,345638.6499849029,98445.94558779844,297812.7989021507
556,324662.8376744113,146747.764071838,344914.17295003694
557,358212.4770451295,155467.59596718973,355872.817996098
558,415643.09654589783,114786.67659788879,301321.76047063235
559,442293.9270778657,102680.66172434791,295927.03724836616
560,453007.48990890186,98763.86884992186,281472.5386302333
561,460574.92326808226,109966.91625481391,276296.36855495546
562,438089.3225060708,116467.72807983331,273511.25129819755
563,438565.67150551,108666.09583952784,271019.9532099494
564,435596.16350274865,104753.57972358476,266374.4548510551
565,408759.2754191855,93464.7069590804,241991.75765922965
566,397453.86226365564,89489.10383278492,227002.3768293295
567,419251.92871685745,103980.97701878734,225689.7889263117
568,444947.63265189534,103312.48280182017,213013.66990557092
569,472008.1019734901,108531.46825229056,204547.3938012969
570,486999.0676668542,101017.3120562397,199592.22866003524
571,476044.01694342087,142449.3068584662,254936.01884601216
572,459264.87300228974,163718.0568092189,286038.48629786563
573,436199.11434040894,158319.08845537293,300397.1849791944
574,372685.0236259375,163947.73503876838,345357.6688143535
575,340454.90919381304,153512.06704983025,313610.2401125944
576,290355.3607775516,147700.99368265935,427351.77047024894
577,278178.69884439977,157467.93117208162,455170.95502610446
578,276453.3638677764,159578.8267147077,496862.89941142855
579,292878.8278760416,178506.08770248617,553080.9298365926
580,309133.535707644,188807.1907633365,591222.7979711548
581,347263.1205436925,201789.5123626821,632335.3983992521
582,399748.7193883572,229021.45561734497,680440.2941643548
583,421881.5529373679,215604.42655359439,711335.2164440119
584,434860.59294055105,238105.4224999635,724252.1536185856
585,455940.4667780285,258691.62196276835,734075.2403675873
586,459733.0003532473,259880.60372313226,769572.1404815877
587,455203.87172809825,264506.06161373324,779055.793583669
588,446589.34302147286,261118.01243270448,767914.2072051188
589,423093.2259723848,240850.15437242956,709449.6109545891
590,416344.3267421683,224067.40294016228,676926.6422796696
591,406654.1821759561,205041.7507067177,605512.6345184585
592,403908.1248688344,180819.29308722448,447261.81861212885
593,440797.4346134429,183398.1626577994,463080.3688247328
594,479897.28227755474,189535.4213810525,496597.15403055685
595,473863.33478897775,195658.29235134658,536837.1630995041
596,465344.52238032455,206313.54832501578,583896.1503972433
597,451056.5797358158,218253.0848170197,638940.1602170183
598,406895.08640860475,229691.09048192383,664710.4651981042
599,365495.58567210054,222169.32803371217,699408.7374934268
600,362399.0402785374,228136.8378058239,746467.5300267589
601,352529.28619202256,224358.30291274475,764915.2186966714
602,359521.37819011667,227771.11953222108,807463.8820465496
603,377808.4138821395,254427.83649651348,879909.8160115128
604,400382.4420166582,264918.3027631322,935538.3554932994
605,442346.4841181222,289860.37575803424,1003336.3579580736
606,497992.27079839,310400.557835441,1057234.2727318297
607,531042.0473841816,302112.70088815934,1092314.5487302963
608,541119.5038438109,326425.29196911346,1127224.7867216095
609,554742.3316591927,346888.98896992917,1137094.4525482687
610,560455.0507598806,360295.9229443757,1177070.3603461985
611,573337.9712022784,369348.05433564563,1191277.471432128
612,551631.5697948595,354696.6808588639,1165184.1781996477
613,521647.71995153907,325320.79967129143,1059131.8300569195
614,497843.82658793114,296388.6959208536,976491.183787606
615,480070.04104813345,263256.47542822995,855260.4160487864
616,500859.30446049443,257772.0623362565,783545.6494721615
617,547849.7774983679,250769.8335876358,758766.6874179346
618,564916.4764408449,254161.63999503,769035.5602473601
619,564085.1728572132,256823.9055928986,761809.2387789964
620,542053.0529921385,274301.2900413594,830125.3111434975
621,542538.1259838239,287656.1644448824,887898.0651153872
622,505543.78451877687,301655.33726938127,925106.758121659
623,452624.99393991265,291660.8530052986,976760.3687719111
624,433522.61670448224,287233.5561551405,1022723.0790390671
625,443605.1382829614,302994.95701153437,1075672.4946337736
626,452689.0223513181,312361.3728422387,1135539.8779200495
627,468656.6933836946,330138.66404097475,1197803.1036689125
628,489148.0814711913,344813.8045922003,1260111.9179924175
629,506072.0745867352,357033.1715934331,1306891.3869049512
630,538406.3264545831,373796.10033325135,1332323.4965911792
631,593981.7252992989,381880.105876821,1375207.7145610405
632,607518.3973773543,384334.80405160756,1347037.5663679063
633,627374.0591481279,409292.9489335939,1360940.233585861
634,620094.9122334699,413373.29272519203,1342921.9687280215
635,623300.338222938,417689.4998055894,1360201.0629760334
636,605467.6518853522,377060.987377724,1287917.3087774918
637,545394.7919889453,352062.0417243112,1142525.8802697835
638,517402.8308113487,321768.51185584016,1001220.5489965028
639,478733.8155093764,290098.72229956696,860975.4919927894
640,462794.1161897835,188248.3988867857,561072.9414121232
641,494882.81621628127,178832.95595287823,501847.3524122966
642,506386.2990401424,168588.76515044388,447479.1844128789
643,514762.45017666515,164823.77661492693,395772.695229585
644,453247.3379284147,188304.7170616923,476386.9760266406
645,417729.10305223503,189959.97918664434,497521.3735520755
646,391888.76006961474,195753.5039437534,497371.6871760783
647,343485.55218854075,195032.8986544326,531892.3161586995
648,315534.5839729549,199450.546939569,583666.5762493085
649,317377.96415999066,207063.67499680427,599823.0354951622
650,319093.39379103045,212333.769794572,649156.6618291716
651,339886.2761535324,233812.6827303131,731114.3642308672
652,365265.30693243747,255316.43153380937,802088.1528257162
653,396927.14568672964,276547.85248433705,876525.4164593422
654,460186.61716435343,319200.758024058,1004398.7273656302
655,506056.6694556215,340601.8085766403,1082764.5719786927
656,580941.7898565114,386338.06938543584,1181733.3613594417
657,624874.5849441398,407147.5610797175,1227254.4323253983
658,658462.8666412478,422209.06630556,1293456.4999945778
659,660671.376099007,454057.02301012765,1348848.0566009402
660,651833.1185912259,441156.0204139651,1371194.5347241517
661,602352.4231130396,408231.33506767434,1260670.9796793836
662,581614.6075535823,373623.39444416587,1147114.976807205
663,568576.3494269869,343374.98390861205,1036072.6533080888
664,606464.3270030288,338569.2699162288,973417.1019923242
665,610644.5607655606,345058.2722325631,939466.4394346682
666,633218.4233904546,347684.2087660586,956295.1085851898
667,636276.6551793759,354749.2826302619,982713.0883043983
668,641992.3603802015,371199.2936432607,1052733.8345133287
669,617722.2942639085,387115.1943387963,1123252.2335334497
670,579555.8906865718,392579.2770480984,1150380.090349226
671,542278.9205530189,386918.35620628356,1232307.3423244702
672,517519.8919040172,389533.71310065314,1267688.7353925062
673,514753.65993433254,390301.4846657529,1288950.3650952205
674,521281.55261155317,389393.3930397107,1338158.7780707646
675,528483.8816981401,401564.68706393114,1374426.8909970052
676,538489.4364461512,404378.83317869314,1411609.6268646768
677,563111.7351113639,421147.8857879616,1430713.6945885888
678,594117.6511429504,429366.63642005227,1414088.330795982
679,617684.9586787245,412267.2856672741,1407868.3029571068
680,612978.877121813,412605.0010163254,1381125.6009629183
681,623585.1755110527,433332.44593777024,1379924.3190176368
682,622882.4231507962,432565.81374009856,1389215.6178174538
683,611266.7577914686,430515.24520840956,1380400.9324152858
684,590243.4629864866,408560.4437420561,1339467.2094725296
685,564940.9433847141,393581.8648834377,1259142.2502464452
686,546013.3054090126,361054.92985099816,1193182.9364918706
687,525198.0435756965,341727.2035554222,1071623.0864575477
688,495477.5961016434,258852.0432000234,772305.8799571993
689,531000.9739983279,255416.0682978007,751678.0885532477
690,552892.2672436804,251202.99035337154,760363.385559149
691,566650.3619783062,263341.53449445614,796692.1252248933
692,537076.9143610027,267698.90546291345,827123.8355636832
693,520323.4963661257,274260.56012608396,880853.7121311999
694,468720.6013118968,288626.6538295258,882721.4716079008
695,419206.27361552836,275508.6449245292,894331.8034162069
696,391268.08756431774,263477.140405331,882443.73071763
697,376909.47367484815,249616.6844585415,866224.1900881956
698,377512.15828324633,244674.02309691228,878275.9199163216
699,380740.77042055357,260755.99615328194,896050.2431758532
700,385146.94509572734,256263.27688023687,896744.9558466508
701,405862.28509571124,266463.6941677783,904696.8490886722
702,454833.68126103387,273973.71230132267,887086.9685379268
703,477159.15760095714,264356.5154259398,894160.9502460825
704,504919.73139150953,301015.9634236266,962992.6146256836
705,518669.08852971933,319760.94454591477,987763.6439229393
706,533116.3774503197,332245.2270122573,1019694.5854635589
707,527174.3477410761,329468.853638569,1032559.109561791
708,526136.3130743419,332391.35134674836,1066997.8955943864
709,508814.2045425796,321338.926222552,1017769.0968005618
710,504498.4092022552,290994.2602888657,951597.0289039531
711,490329.72395267105,289893.51508033264,870168.2905904576
712,509854.38835961313,284524.5725166442,820829.9596566213
713,540029.3122777132,268044.942944829,795439.2916863536
714,556153.8486472552,267348.42859139584,805287.5008388229
715,557350.4766626948,274473.50457427267,822638.390701608
716,559071.4447362011,300229.1497507271,882445.3755387417
717,557367.9578793468,326781.240929403,1009989.2187087965
718,545175.3822540154,357682.0519564411,1080599.8757772176
719,488337.58031263825,343057.0179546478,1136076.9758354481
720,489106.75688850804,340834.4104167198,1195352.7814540698
721,494447.09213850525,347016.99395898846,1243419.8592213003
722,502083.5787604478,353746.58701907855,1305311.602722736
723,525319.196235835,379963.6066465679,1385898.3182708663
724,549030.6083742386,400312.76005644875,1459656.2592961264
725,585660.7890896851,420201.8639212704,1522582.2800460318
726,655704.7352641583,447606.9752637271,1566983.9950840124
727,679466.6747455847,445826.0390602291,1615950.6775357628
728,690346.1380420651,469589.2314004619,1637928.2511639593
729,722924.2785266401,490907.02173008287,1674445.533853025
730,721724.2328686255,502884.422550392,1717727.20561904
731,702636.1827201494,508924.5494264441,1722627.7229170199
732,692571.2267051969,500192.0257355132,1692976.10814311
733,654321.379259022,462079.6193884805,1580985.2178128045
734,616506.5742683995,420293.5542956776,1464118.127000825
735,603475.030385911,403130.26239047217,1350820.2154122714
736,629195.6344214455,363381.48489271954,1286668.8380784038
737,660588.4740052285,355038.88300303376,1240869.0923795179
738,665951.0830514656,358092.1965282124,1237804.5087178417
739,648867.1956886408,352831.74662062794,1196717.9268627802
740,626161.2150579334,353865.1120835865,1196947.198605105
741,609093.7858267145,361962.3411764628,1237017.7267949975
742,565451.4989454633,362874.5809901322,1236577.16927345
743,533990.1310947699,359539.78367856104,1297004.408696032
744,513534.901435225,353225.51550954615,1315492.5414187463
745,513804.41746481974,358385.66076687863,1330444.6385841337
746,521770.75786259345,373775.0598644666,1377592.3963610644
747,534487.9037974892,395108.18004461273,1430869.6320290316
748,548160.8910831893,404638.37558594125,1489048.0421524008
749,579907.8771022026,424527.23265139514,1540806.863750394
750,637456.0949271717,454097.0781971922,1582434.7627842259
751,680384.8318413201,446213.36757129815,1617131.5618709966
752,710462.9413157396,482074.75008987245,1667496.06926162
753,727067.4908286112,502989.5402015376,1683592.0664215935
754,735394.1045070477,514221.90854074113,1724975.129674903
755,724601.2091397073,517679.873006744,1705724.1279793463
756,695983.1057151406,495807.392051645,1640583.0961492867
757,629392.3486685952,446333.2268999661,1477902.9494936469
758,586686.0447349332,391781.959495561,1352798.2885158584
759,558906.4542103914,352364.5641581456,1199459.1557921777
760,563605.3019861028,340155.49177239166,1115055.7416177772
761,588248.0990740506,328458.78834273585,1066725.7293683742
762,601697.7250850021,321848.53491301474,1051035.4904872256
763,616394.9107795611,329864.6580166144,1047367.9364060666
