,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7221,371723.3965089023,115521.21815193634,35999.44808108663
7222,293838.80734441796,98612.17164570704,36303.561093248674
7223,260248.06707163525,85023.28355415534,35702.080644055764
7224,251707.70483539504,79038.78940377882,36864.00596039381
7225,241154.49742323146,76898.05224425042,36149.53712775439
7226,241194.34240246427,80893.47398065127,38666.19878292882
7227,256970.65779441895,87924.72170627168,38712.293546324894
7228,283684.77058181906,101480.75387923734,42321.176241482324
7229,335955.85219175095,133684.3669397035,45371.30046327737
7230,398940.96627153497,138149.65818108362,43374.048093200385
7231,417852.28081389936,129874.73429563637,50020.6881224124
7232,408899.41307002865,136859.0470178441,52881.37410927475
7233,421285.4075247774,139926.36885919172,55444.13052784523
7234,404580.60853867227,152279.06596180447,59497.659050396665
7235,403801.70918139804,150499.7354502246,61884.46838429673
7236,388322.08505801205,143805.79780535566,56246.85396845035
7237,370913.095749973,124732.22562394703,51040.394229735706
7238,358407.89171540906,133592.5668222764,47905.95031880147
7239,365930.4028093882,121106.08330080053,35714.44753179616
7240,407998.7233635272,136693.52237283363,34519.35647106335
7241,477088.5088860576,141833.0091365224,33094.915855871935
7242,496472.20750558976,117123.58744300292,34364.20824304724
7243,480944.931961255,101763.82032784222,32889.73794563323
7244,452017.4542015958,93393.64481640053,35500.27552138262
7245,366058.4539695567,98594.85662383333,39369.42499034968
7246,296466.48824771517,92301.40613583411,37581.8475805988
7247,258469.7286978783,85681.04399671667,35156.813320955654
7248,239857.96662606925,77261.90818997608,34783.55816369949
7249,230943.97634209288,72497.63534693862,32487.251962808823
7250,230954.6330454794,72776.73822858649,34882.4932656228
7251,241999.07146847007,80571.52978804485,33203.40718923103
7252,268305.05747587024,102331.44247467932,36894.361048483916
7253,326698.4784030497,114836.65847085598,38593.68385026912
7254,372392.51858556917,122364.75172118416,38014.1265202524
7255,392234.75479042367,113528.45336392954,42228.4245834292
7256,388770.3523606196,119762.31637254746,45823.81612832436
7257,376257.4740867126,137491.36278497067,46502.87069152533
7258,413169.2182378415,127804.71527380629,51560.36564609408
7259,377508.6848952564,116957.24055534165,51254.56624014927
7260,358917.76941162697,104981.1444692682,43945.73558556409
7261,320818.25271062984,102263.47169807863,37866.285998628344
7262,314712.1288031165,98485.33410661422,27570.28982347207
7263,332262.8031740126,97565.51150144207,19078.172864633583
7264,351037.27730490436,109231.03215011476,16881.92602818809
7265,402794.37320037663,92426.54205841802,14843.075944802433
7266,415921.7541510146,80631.58048062291,14194.376469691582
7267,439325.57438862865,81963.90065778044,17049.441143944623
7268,408049.36249463196,76698.59927975848,20700.483683671642
7269,321371.1696547967,72448.86496435643,24390.875411663597
7270,252335.1127405743,57766.16601041627,24267.768665520398
7271,220518.5811185987,52744.49671743777,24017.62025440746
7272,210690.07640154415,49842.72536784728,25534.812527651982
7273,200641.5892650671,50904.96142102738,23135.074174750585
7274,201533.2391226342,46802.72532385595,22592.617507955107
7275,205189.87458623594,52119.55435399689,21454.301704576013
7276,225706.97643541123,82059.41272576858,23461.672437349716
7277,281065.21979843685,90966.49874990174,26734.96276973314
7278,330654.0233909758,92180.19038861495,25139.634251219628
7279,335705.5998891956,89666.58434079734,28351.090144900994
7280,318361.90308470477,89183.14203520492,27958.160393512368
7281,329676.8338321343,98225.01080563854,30467.51434229471
7282,328261.1692913147,95472.00592942408,32988.110916295635
7283,344212.4846408613,113269.16288166543,33189.353907707824
7284,302308.4405134554,73058.5167294205,26782.743926912026
7285,280025.6728798917,74376.73337868518,24410.55000579608
7286,295558.06777723716,76788.44920996191,21191.786405722665
7287,304820.7600396744,76986.60519003618,15059.496480259695
7288,367857.1512993147,92558.97264653722,14237.660576783032
7289,399379.8405674012,84985.81154299348,12009.934389725579
7290,430520.5498575098,91794.04389713467,11397.77344657505
7291,437820.8377255339,82690.54795427399,10512.416710613528
7292,401107.2445466288,71727.44014991283,13037.510334701868
7293,316935.6211549871,81062.50276829475,13658.665378027255
7294,238708.06409101564,62414.45453021431,13615.381270935803
7295,206116.2399934981,43353.09221664069,12846.947837247297
7296,187350.9479407671,24073.943294433964,11571.47200620178
7297,180352.13283857144,21003.930931435236,10022.80038234529
7298,179742.9400644264,22179.88754650975,9793.450827886685
7299,189311.63755138268,27342.632943592453,9878.332648286809
7300,206387.28680567382,47792.0920450797,10393.244883296806
7301,255588.59373816825,60739.07726398538,12145.970154870145
7302,298714.37058194715,65759.4056069727,13070.67607909662
7303,295509.65784167236,76827.2331265679,16870.68340296954
7304,324728.38777686405,101929.3804455993,28473.07262852236
7305,358582.6348374202,106408.59621218027,34078.645562495854
7306,362793.818139019,132819.92691282922,49256.75173881131
7307,362685.3261101341,137603.65914522487,56023.125726601014
7308,330864.2434373934,145113.96304070193,52060.10033705898
7309,310524.8889037897,113160.27941763136,45037.39449428618
7310,325011.03493771004,104310.34549862448,37125.39699672533
7311,348194.8995628537,102288.32794908562,29173.488179638574
7312,412433.4221692142,127127.01784983196,32488.376225330678
7313,475305.52311307896,135325.07735124294,33771.721894029186
7314,469689.86628438317,124042.79832580275,37364.86491388061
7315,414285.1645811906,108962.94379169634,38644.83779501356
7316,424917.9623567397,122348.13184059797,48704.738840580096
7317,388194.9929274075,133498.39324780856,54760.57891455684
7318,331098.6873819615,137476.76413977522,56909.60672508442
7319,311407.47661266767,130572.70452812799,58684.25511583394
7320,300109.6478341936,124226.66553619334,59752.304511597016
7321,297813.4287047967,127936.59567979189,61080.62068116976
7322,309055.098180848,134648.06151628983,67150.80933690025
7323,338093.4720334805,156857.87137744832,72277.53091174497
7324,385964.3289144471,192215.70513257524,81801.9704799025
7325,431451.7649042892,296511.5356127454,123543.1021220202
7326,494321.2373249347,321136.822256468,131060.65670829397
7327,528917.6178721372,340547.98101889534,150297.16579112934
7328,547837.5372543135,364158.23752278776,166959.87059359803
7329,561685.5741042454,358666.63213188,174288.2307712944
7330,587544.0513446003,375283.7773951216,189346.34543636104
7331,587669.6532851055,392971.2964062941,191357.35213273886
7332,540890.4356882646,217759.95536834176,99618.83988544467
7333,459948.92892136506,165087.8923572169,77531.13074959628
7334,415723.95330711175,147897.11739804264,61107.04085043336
7335,417341.17547482543,153716.38120270488,47136.39262259114
7336,465524.655720585,169111.25716341604,42446.53151266928
7337,513168.92625356367,168275.79480616364,41987.832403752065
7338,500711.4205322514,129442.40110463803,44992.98612467285
7339,503411.0306351838,137737.25789773886,49210.09484415428
7340,490631.83846304985,160617.05902020264,58650.52724017823
7341,443590.269079641,157723.84639961037,64149.85736583634
7342,381719.6824055943,167999.27043439285,65709.20948365047
7343,362344.83787458175,151997.73898280092,66819.98085524411
7344,351122.60614104435,142490.61499805687,69219.71920814553
7345,345680.03732410807,145082.28351809888,70191.64415828993
7346,353029.6031960228,150928.91067287416,75653.0709083888
7347,380205.0506479846,170359.6872627547,82519.518921419
7348,385918.07625428145,268859.98834720737,131131.20121796493
7349,438829.09637843154,305472.80965534755,140006.46489530493
7350,529776.2193638263,350761.76617742446,155102.17431961634
7351,603118.925553077,390678.813463156,169260.35692746882
7352,645706.938940443,396226.9253176898,188406.66090931886
7353,658927.1093012524,427358.4453013409,192856.25152873085
7354,671051.3730870277,433531.56658715656,205672.99143220464
7355,638727.8597131199,429700.52004029666,195366.42409390086
7356,612582.1962364285,254582.89359906613,110100.92607850516
7357,547253.034208972,194587.51863338047,86368.65758527437
7358,480920.76862512145,155069.9888722201,63719.82695122645
7359,467416.27770899714,140576.27489713376,46106.56815257111
7360,508516.7261506804,137082.66081868584,43256.56265966644
7361,541677.54276603,124647.41917310166,41486.41131900432
7362,508439.4851245683,111493.34999000341,45175.67878447445
7363,474963.6973563921,125516.83210788023,47080.17949649832
7364,469097.74081104284,135872.28089707918,52908.35640979926
7365,447165.827356362,145605.32710836074,58061.413678725745
7366,381404.7612118134,143313.5374050595,60191.891157642676
7367,346419.32842722104,140520.21120290057,61358.875655329095
7368,344702.53360765905,139609.73155307808,66001.517739333
7369,337027.82294033613,144615.54086337297,69533.3884517433
7370,350631.79377708555,155396.39056671082,76251.2519127521
7371,385329.07878754544,176453.06288833477,85098.6293703059
7372,412744.53001401457,193988.1842192837,93033.13053396263
7373,435598.38411012304,313473.2900517303,141198.94465398087
7374,511365.51286951854,352760.59852665156,157834.65835494516
7375,589712.0555815928,413367.77829176106,176584.5591724278
7376,646569.0126913693,428876.2235416755,196036.74703573386
7377,653829.58569152,401520.20343384484,200664.4910903461
7378,679660.9089819876,433883.1624317847,211932.7624042225
7379,678546.5844216356,434964.22554672975,207089.28895730813
7380,626733.805221964,244518.3955598908,115374.92673136512
7381,553683.1718263094,187888.744486512,88157.01076494978
7382,488933.8964746196,166083.21883460108,66215.68974974658
7383,509276.6168812146,160436.42349763523,50203.94291347492
7384,536213.1346002772,163116.53012671694,44235.79531620291
7385,551943.9589126904,161212.89442890178,44309.996642645405
7386,523773.3015753336,128437.95505628755,45561.30082947101
7387,499130.2112613808,128034.37414433266,50984.74323490385
7388,480382.4092031222,144170.32785024753,54216.99798523954
7389,429664.85867080296,149491.86283001196,60757.3952061362
7390,370071.5510227287,142379.5902366081,60922.66179684901
7391,340472.67538408615,137425.37497914946,61297.603347887976
7392,327050.111567128,133775.13159429506,63717.016294921814
7393,319187.9062598313,133736.68526162417,62793.43463321719
7394,326657.72747362294,138183.26993813994,67823.94728726138
7395,347153.81779051694,155158.59723398433,68958.19488863257
7396,386446.80821287405,168684.729510479,73915.20163067666
7397,454979.30815181084,194760.19706522333,73945.68949349504
7398,478056.2704054628,202596.00115319222,71296.23208601336
7399,481201.382868294,194669.9492770521,76806.80483688999
7400,508821.3008769502,181629.57305137423,80747.21748516992
7401,519831.573622631,183081.7998699197,79445.44897568575
7402,514138.570615161,187409.08331372854,84320.60099920299
7403,512569.5881536701,183024.0230396288,86386.66514845405
7404,481172.3318845232,163861.61953171075,73871.91752358522
7405,426221.95343041065,143519.40041391892,63232.45914800193
7406,438097.6355278956,145309.2007176975,59059.75879813381
7407,455632.4151095641,154325.35578126175,54537.97493522938
7408,514104.46409401373,158473.59557028426,50529.41691355221
7409,529535.8842018768,152203.78235675575,47880.65441205971
7410,506904.72982122353,154087.86003411675,48331.48368332394
7411,492515.4276223785,139765.66753071622,48019.50083350892
7412,460968.0000813245,128082.35169598591,49246.0712448537
7413,401438.1653951219,122368.57841092633,51729.567155633355
7414,340797.7725982148,117488.80632150652,50333.795234749276
7415,303662.40135378647,108848.24588460763,48669.32457114164
7416,306444.37474264,114841.80240981294,50505.807400593236
7417,297111.29261319555,110718.10454626678,52687.43882425458
7418,291349.17208069726,112500.0023004117,55747.681408746335
7419,307164.2980880552,124166.56974841672,61960.91823578293
7420,328247.0324156229,147467.98932937073,63176.487824070864
7421,368509.8219762542,173531.08722363145,70686.88179916744
7422,451229.50381428364,207144.72438241038,78467.81976175582
7423,500423.08678799745,208423.31660090626,79349.88666132806
7424,522980.0309012321,218003.37767228024,91503.83972117594
7425,561349.4990450023,230986.3654777121,101541.1834858208
7426,584759.6185658426,243602.27996624343,108055.91107923181
7427,579879.6375726339,255544.0128605853,111869.19208191201
7428,540481.7511153478,226093.56549673594,104086.02111948346
7429,462010.5028277747,165806.39450258456,78834.97442631802
7430,410510.7354157834,153730.16983409875,65177.99544207356
7431,394045.85494105273,151310.17003696866,54740.90432042437
7432,437884.6584342167,161988.26967930488,53686.90820618449
7433,492127.8857562749,173356.7272929253,51948.79834739525
7434,524162.19318581966,143849.65346490248,51881.90472734485
7435,536098.7148484143,148271.93037021486,52686.87669299366
7436,520641.1357724888,170053.3403264507,56339.60562650344
7437,506714.5993429108,175242.5989176985,67248.49582571004
7438,477155.9243070619,167287.99344660545,73226.59083603992
7439,416443.0377103127,171883.04701343775,75812.95676756941
7440,402698.39685830154,168098.56340386943,78242.48807729997
7441,364499.60410111776,243339.1743170254,121654.0720277989
7442,367221.6920624183,245744.80216054356,125843.33871648813
7443,367045.66301598086,253822.7239910335,129228.04419977352
7444,388483.229577349,280422.11845048325,135146.1826957379
7445,431344.0378372976,321803.8856558091,145327.7202587537
7446,541800.5998861182,255899.24688624594,102246.62983236583
7447,569556.4359321721,253540.12900328936,99818.38232099329
7448,603104.8755732275,249432.06802074166,107626.21434552866
7449,604328.1560100201,254868.97753899504,112897.52129664598
7450,608081.596544858,258407.59496274564,114892.09557838821
7451,608380.0015896304,244275.30443373907,116188.60960940344
7452,544725.1273870473,219015.58008559377,101972.78944243224
7453,469196.60313412844,188097.4298100028,82881.27202713945
7454,454457.94931531564,161940.78682911085,70537.91701502154
7455,457183.96455285227,150457.3511988145,65419.71188427258
7456,487551.0851116031,166579.8597703289,63824.945497019995
7457,534050.6822803913,172602.89299357228,59067.62863578678
7458,556711.279025369,175722.49903901987,54206.317491281894
7459,554612.4236909875,142989.79299655114,52732.40932512882
7460,535909.4772830689,151172.26732677378,54611.05199915003
7461,523309.8427330245,166480.8915328052,65667.55997127942
7462,479993.8497771685,170709.24491001162,74081.81876260176
7463,430416.1465162985,172845.46295642355,79455.00520712156
7464,398315.4352990446,168767.53067447213,80420.74671339574
7465,396374.3230244656,171284.24259342,85064.5130599215
7466,380222.71534866083,270206.52433051646,134142.76295583817
7467,403391.83238901576,297038.784691266,151174.7362229027
7468,438543.85592514917,337505.28863432194,160032.45652024238
7469,505294.14626364,384036.46223240264,176586.29565239322
7470,581266.9575252031,436387.4246155692,187792.60855792183
7471,665002.969102422,459116.5280489612,199893.93023948555
7472,719680.03154049,525847.6462042633,229638.80470766456
7473,758487.8121673758,518444.38877051894,245794.14893488574
7474,759411.8642458804,528017.4465945257,253600.16154057832
7475,757729.432324019,560570.3406219991,270663.1804726426
7476,731624.2390847626,537403.6458974145,266742.04246970813
7477,655778.1164032449,477876.52374392137,234010.58949481926
7478,609323.9179168801,420031.1591143669,209515.51029538794
7479,598851.3640405756,417925.5060534924,197419.1469792872
7480,666829.9661622222,464723.04553464474,208986.70372208412
7481,734206.4012711548,488273.2144890864,213212.4447977388
7482,786006.9594452446,530872.6434706794,216839.8675236527
7483,801430.1401819659,520829.4105293922,223672.5639521973
7484,783593.2362069269,506465.63162948744,227112.10228753136
7485,769336.9160255988,536605.3459254771,248369.78938704816
7486,740497.977767392,536931.3581515196,255035.26515640586
7487,681388.3799635818,530767.0818477974,250485.2145487814
7488,636003.0875582572,515390.1369183673,248917.43273652892
7489,613651.9683010322,497893.92159366223,246222.69424128282
7490,593808.4030718552,486047.74303808017,239414.58922992248
7491,602357.6695742521,492057.8189124671,246604.53539269045
7492,630190.0602607428,514279.2627902416,244992.198322435
7493,673441.3833833612,548822.3672841284,253545.62295937954
7494,752344.6548653572,598052.2081506372,259843.52322455792
7495,785037.9303663612,588342.876967689,261462.42496091616
7496,837702.6757820239,621238.3238687976,281087.756819823
7497,860282.609922537,613979.0721527184,298648.983474383
7498,873018.571233203,635553.5755736207,306462.8646286122
7499,870922.5523608271,632767.6888027919,308490.8787521158
7500,811004.068779203,572835.5501426875,288250.93656266085
7501,686174.3811616937,469545.56178459263,237122.06858373157
7502,606840.6880209099,389759.2359611256,194038.01174528644
7503,555142.2859097283,340334.9216881285,162549.85962443743
7504,602555.3897367261,365842.8328227084,162202.55109960408
7505,656552.5918876503,377947.55502176174,158033.38640282565
7506,701740.0441758338,404844.62204070494,154950.08056405853
7507,699346.7933777017,399847.9565700097,162828.4249334496
7508,702304.3741220051,407393.2203757476,175143.88245116058
7509,693079.8479159931,444658.13356592384,196756.6675985313
7510,666119.7243067729,467000.8655277458,212250.27150196524
7511,610432.5942987512,442662.0814309653,215163.66237026386
7512,573840.6222386298,431590.02478179784,208479.88101345944
7513,553685.5746585531,422737.22247580084,208281.2880006302
7514,527993.2668162751,410461.5174892642,202078.02365109554
7515,535943.4607337783,414301.8100951771,207926.55095574175
7516,558433.4316782568,439773.69539634936,213094.10801253366
7517,594451.7320734356,457850.89561984484,220420.76676595205
7518,618042.5426487724,476904.18673365336,223603.74374004587
7519,663022.7775403763,512380.46997887536,223639.8312182882
7520,753819.1880565139,525969.8626380491,238967.1107298768
7521,809001.1638085437,532940.5616544238,256524.85615914763
7522,806266.1327476572,518181.74031646166,261967.42461042135
7523,792368.6887817017,534142.266817276,264297.4984822073
7524,734020.7668553342,504098.53635575046,241017.8438515346
7525,670440.0032916964,295276.10738636204,132342.04118419215
7526,611991.829243104,233562.21893809212,111745.20067050544
7527,534685.5876843237,204416.89428906995,88150.05155115505
7528,581013.3165982964,229762.96022773715,88584.57901585233
7529,625569.8148393268,221779.96962242282,82217.31822332152
7530,650572.8118691429,216988.94533703575,78613.48549359443
7531,635568.723818849,226797.23104875098,79539.32489626073
7532,586729.0388682473,189144.41824655826,80100.33189466689
7533,565015.526428781,191986.85983958896,81065.51126968015
7534,510854.3040141542,192200.34101704782,83444.45076592716
7535,456133.257636474,193257.3068091235,84975.69632069493
7536,436919.25287234865,189457.06892371044,88703.13670765955
7537,426797.0067766642,188184.72167473752,91669.8875739874
7538,410746.6161111984,188824.96693370785,91542.74269546474
7539,412278.5624855708,192198.05992964073,95948.84757537676
7540,435468.3887819725,206871.09570003318,101437.99574357916
7541,465786.3230875858,225197.44276560794,106192.72802885954
7542,517384.0761582098,240843.50512493114,109834.76087476256
7543,561266.4276666027,276111.1504317867,112059.51589774039
7544,638411.204157425,271410.8919857889,116412.12934272151
7545,664262.8035439394,288719.7798214133,119632.36658819388
7546,655412.9480109604,286725.7473789963,121322.2350390478
7547,687024.2345577201,276813.5271230731,125614.32371465379
7548,678202.2678927458,282541.2089631333,121001.32111256981
7549,636888.1121755576,264796.09489526425,111723.6306529724
7550,609491.6332400282,253500.1105123238,104190.2060677986
7551,604611.7314669475,222387.0728892212,97103.3378619748
7552,620669.0934510487,234333.9366004416,95188.1385580592
7553,679882.1743443019,252281.04372757993,91754.99932748594
7554,706804.7450552527,245734.87598436596,92566.15473700498
7555,678690.5238421239,234202.79777270748,93925.95025718972
7556,645902.2792516558,207838.11624611059,89472.7464081185
7557,581061.543085533,192875.2684535573,85399.5432914346
7558,533801.5768360936,197528.0485891512,86690.2491735927
7559,447613.9617583071,183967.34110850457,81696.78467570222
7560,412537.6298578494,178132.5619638812,82164.47788479427
7561,402947.6815563938,173570.51718722537,82351.24862985505
7562,390171.3850220625,175687.04799113603,82612.4964997538
7563,392451.5318004525,175618.07406370176,87870.82385996083
7564,418032.06268904696,191939.3834423582,89266.77264234186
7565,454529.862149882,214558.45750103638,94247.63247146137
7566,521269.1780912858,258507.54655969405,95387.95640285143
7567,575942.2999360107,240284.94844302774,90171.01914912913
7568,594506.0877491873,234561.80387937024,100914.17046987037
7569,594510.7810619784,234910.4551174406,105596.90993114203
7570,590758.6608852332,230159.04690772167,104950.03517026294
7571,585476.408238976,224120.76249854168,104884.10761454744
7572,567187.5215080342,216972.08160268245,101812.39142062428
7573,532304.0981569589,197614.549032574,88521.40880917519
7574,543635.979169749,183256.06661227983,87303.99595995071
7575,533811.9221397103,218131.57574034453,95091.22958756736
7576,623712.3431802863,388676.2200765532,173546.9725630807
7577,729530.4526345553,444777.1937520825,190105.69688449422
7578,787717.8651230789,487594.4767859503,205489.01997133606
7579,789904.2252173445,496053.3469171701,218907.32528669672
7580,787069.1619832806,496809.40663951694,224536.62077251318
7581,761715.211538216,522206.0308848066,245387.60190149792
7582,747783.4929813629,553296.8298179756,260707.17799794284
7583,708784.3237080356,566404.4946520098,269928.35906996275
7584,694648.3994794341,582087.8947484299,278307.51670812926
7585,694899.0665656225,592989.1718957486,288293.8855083885
7586,707470.0977342927,613014.0855062092,293555.85231321276
7587,734292.2619341761,637536.5211633317,311960.30968494347
7588,776891.1699361145,681772.2087190659,320970.2547791216
7589,846743.3635429324,736096.6992998662,340592.39870651916
7590,950060.6961196386,798382.2544336788,358861.81356037897
7591,1023984.8304626377,819511.3464462288,369406.5199077079
7592,1083239.810955129,865840.7750599311,397466.2691792841
7593,1103221.9142002938,861677.3051208921,414416.0889120188
7594,1126520.4649318508,891048.2037030495,424543.4066416998
7595,1123294.3738014463,903314.3285602491,435527.58506078157
7596,1050284.4739178622,840524.8628416897,418154.58792351105
7597,946949.5521048044,746202.5235391486,365854.4455220199
7598,833613.6186648107,670033.380800016,324974.63217941136
7599,800777.9417888481,609358.0563592907,292472.4555415094
7600,839750.7316943869,627480.3681455501,285375.77141596907
7601,905083.9181615097,632368.2694726646,279528.58456485835
7602,945491.3642382824,638784.8686587195,275116.6603145211
7603,941559.0842725962,637676.48520451,278167.8307914831
7604,923656.0010285295,617725.1406897014,283635.53115884506
7605,902208.3992590051,639555.8348594069,305436.8855416798
7606,888760.322772257,660779.0609514071,316845.12328126904
7607,833377.2323751388,648883.6484568365,312213.060067552
7608,790272.560172598,636434.1865245108,304670.21598106483
7609,773026.1488582593,620898.0828522684,304806.7750332634
7610,760809.396979945,614986.1266279202,299733.9203006433
7611,764021.3532414195,620898.7863336611,306358.2316296464
7612,803247.2644545053,652970.6063523843,310217.0336383606
7613,855044.8917876348,687649.4485138339,320056.51267860347
7614,905737.0521564044,737655.8749261448,321010.0769690818
7615,936727.5753457028,708722.4693291236,318973.9364724047
7616,980369.6260055045,734502.1890227884,341904.7007651136
7617,1002943.6657974543,737562.8903490144,353731.56774972205
7618,990315.1340854212,730042.2449618762,352878.68927524425
7619,964940.9882776176,719598.4114429279,353488.742416198
7620,899439.9252496335,661970.9967684187,335849.9997418333
7621,800719.1364540491,574263.4085441325,290256.5613712873
7622,727107.4154688468,515243.9716698223,256314.13207669984
7623,677532.7126363288,459606.51809180266,217523.64850207954
7624,719652.9900420055,476555.9821831604,212871.6541373427
7625,756569.6566111549,487083.3319950286,205898.23281061987
7626,790459.54884577,483671.1089198234,194320.62338014957
7627,770311.6802301571,452991.744682801,195520.6902653486
7628,731853.7500163747,428890.32257924625,191664.66173968467
7629,706094.0887887332,435004.7054747863,203604.26683287942
7630,667066.8156221343,440137.50892100565,207768.69925208265
7631,589361.9166197242,419256.11179299984,201762.59665660257
7632,543665.5058974103,398854.9845945748,193544.52431130141
7633,537105.9571631084,395488.2351252138,195917.5452376143
7634,511836.4249171895,389588.3593529434,192635.0062112691
7635,519830.6802448377,400795.5689407566,200445.74824486717
7636,549475.6027983282,436200.11186533386,206431.0421444802
7637,603532.8048491174,473520.14914279414,218297.78259923463
7638,674906.7297446063,514759.0836200813,228067.21616804914
7639,743578.1998298033,530231.9827482289,231529.51987956406
7640,783789.6444048431,565369.927123317,251546.83081093416
7641,801526.734897302,550235.4040027747,268119.81199244474
7642,778954.654767524,544173.9304461421,272062.88209571835
7643,780396.2386660109,552279.1467472966,277606.9223545004
7644,713628.6513564746,510285.80144709104,252460.47394788236
7645,622006.9501449403,270614.21929602267,127285.50669256026
7646,529147.5655886403,221668.97563459503,102269.27245021006
7647,488384.4725394454,200699.04390571365,87608.71914688141
7648,546727.9157920544,220415.86924691044,84559.56192698564
7649,590378.188778919,230894.96979872746,81325.03846052615
7650,621812.6323326593,242271.08936803156,76098.51944812077
7651,619673.9287481142,230984.09122602854,81543.26380642764
7652,615004.6111372325,217851.02698768975,84267.73659326395
7653,605269.8925976537,227371.44266140528,95497.85575400678
7654,586686.9559809616,241074.66882477095,106155.59964499772
7655,511649.998225213,233450.6676492512,105239.35262449233
7656,445441.7422640843,331309.88238732616,154852.95732280886
7657,454563.45180989517,333845.8044060186,165028.10611269393
7658,446239.4888883874,330532.8207413777,164877.72842223392
7659,464443.43999475974,354834.0069009023,178257.23441992103
7660,526683.662125291,433291.086273959,199758.272593354
7661,606905.1460449036,488611.56904355186,225130.20182819513
7662,710800.9772516534,571141.7392017875,248151.48160990534
7663,781678.9132986243,596808.8232327193,259474.67629528645
7664,836198.3717596877,636720.4960795083,286689.81931639183
7665,884679.2578999853,648595.4571962022,311238.13817391975
7666,879052.7102774016,662209.477667426,318985.2238174765
7667,913579.4574793736,686205.4084798186,331250.5859824174
7668,873882.0215039323,633792.5777886104,317115.90306602034
7669,743497.8633674135,538897.6088586398,270855.0033747068
7670,655803.7617951046,472088.40955591225,235453.78308796702
7671,639963.0469007884,437264.9887638998,207644.51995636694
7672,674977.1590637539,470066.4326405493,205685.32366387636
7673,730786.8746597089,469485.378500438,203391.93319474664
7674,786810.3351880396,489987.0670643942,201853.00790330968
7675,799299.2957750716,484274.5079465442,208252.9918601896
7676,803657.2017046394,486519.0395655816,220758.84221282086
7677,799432.36529848,527872.2061751799,245531.77878171534
7678,775428.2795499011,536411.1071333889,259676.4578359563
7679,700838.1358020457,526026.8742353971,256439.2946869045
7680,673644.9771725673,520134.2729431663,249451.23304001603
7681,648635.788970158,518286.1060255796,252169.99530452435
7682,634396.3940193134,511517.7481272394,249430.65307499658
7683,648532.744647842,520855.5996543159,258129.09798948598
7684,684444.4611166558,558245.2822888361,269885.20615862566
7685,718918.246922441,580589.2745233704,280165.7270198888
7686,767292.7824777586,621003.6426487347,288127.2446860585
7687,825264.2774600404,643078.4742529875,291261.84412173345
7688,889731.4336589271,674958.6612780108,306498.49770847225
7689,931552.849642423,681830.9465994763,319280.82981156575
7690,927774.8408950912,682153.1205735796,323458.5070218542
7691,920427.5995633457,668905.3798886249,329203.6023680459
7692,883889.9517887782,646591.8373960712,310900.1316860119
7693,840718.0095912893,610637.330760443,290602.57589308056
7694,775914.7614981591,552180.1575235348,262158.95549211843
7695,698148.4824675091,468646.33563666366,220560.98137538435
7696,739357.8311028881,463748.7644660588,213787.49060024152
7697,796556.6409406406,459018.06233996217,209018.31745859448
7698,809188.0157481834,453205.6336955235,201030.8881586899
7699,782759.9584148277,443546.59835623036,203850.4372862146
7700,758517.329464898,418943.8129550259,201441.33554936716
7701,715561.2054131347,418561.25347692054,198217.76996732142
7702,658808.5421640145,420942.62592237006,200557.91524008889
7703,575538.8363997198,404376.3021613288,190666.453135618
7704,525469.337671376,394921.89656393416,187602.79301857657
7705,500378.76121326024,381314.3895590865,187353.68797519224
7706,480568.52549365285,372451.2031694264,182988.58428775604
7707,485819.9972421494,379534.60344431316,189298.93172463597
7708,508508.0107400381,403322.4761688566,194119.38938564708
7709,538443.2626327834,416264.8430751949,202015.6468063753
7710,582390.0888864169,442199.0404052792,207463.76275414627
7711,606251.0955111398,451489.2173486979,205154.28977702858
7712,652891.6964782433,467314.62030889397,208277.90292637734
7713,712312.4796493216,494387.6098702572,228871.86003785292
7714,751131.3290428767,505931.5356013965,242856.6655100144
7715,762734.6624189932,526574.4904247344,254730.68802831473
7716,776440.2116045917,560789.480301417,262020.55320839855
7717,780307.3623594057,548968.6048123207,264732.21109785844
7718,759004.0098640263,543913.6178095592,255506.6421488923
7719,744453.9780173282,518200.4220462677,246956.25826574268
7720,784238.7574561216,530074.1129742492,245777.15142892726
7721,842176.7799837397,541903.7618344106,239909.5041479619
7722,855118.5266700803,515307.8308132993,230790.954497549
7723,812662.0952661702,484236.1786792893,227819.09352831452
7724,755718.4789041943,443503.2427778202,208414.91001509386
7725,722123.3935784964,434953.1221831998,202827.13702792712
7726,643323.0002695862,426302.966741557,202322.94945269646
7727,579777.8763546549,410615.26164351386,193896.48083516423
7728,551562.2886197114,395069.1896493611,190987.21030135037
7729,506604.1389237479,381417.3731509895,186385.16547168352
7730,483903.30046350503,371689.262847044,181970.38981194238
7731,480864.7862909055,362769.41094107874,181775.9786490281
7732,499968.829391171,381816.5678861607,177904.54369023594
7733,538952.1788112103,398053.79432196467,185073.55179242772
7734,604381.0406402295,441379.12495336763,184239.18731532208
7735,636238.8746969478,444009.01360715344,183009.85656883975
7736,673959.8769647446,457942.10919551254,195920.84726574257
7737,675260.1403123549,443484.5643100567,206518.22810008598
7738,667905.1984710293,428821.479237626,208551.51147259158
7739,682584.6004488182,446125.08047311904,219938.2449814698
7740,704384.3003274413,448130.2851322453,226640.67905242913
