,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,786143.9083250596,1447242.4838993899,1059284.6180028475
528,735419.4338880884,1458776.2553985834,1076070.3487805845
529,714458.3300417529,1448491.4747353166,1079807.2511142124
530,701651.1470972874,1433601.5442915834,1091543.2181944593
531,718844.021989304,1446938.2758855922,1103567.8574384598
532,756676.610090215,1535984.7789720236,1139852.5360332099
533,778084.3505191411,1606325.9444788515,1167407.3389006692
534,841622.6613390247,1627277.8356660209,1185394.3527568972
535,874752.5715039393,1573148.1712930254,1166245.4953049484
536,907437.8753843583,1599952.1798743813,1163319.778154856
537,908066.1134044738,1600430.1251268813,1137554.8682628062
538,914322.6324886491,1613102.1246472318,1127234.5851605088
539,871763.2714775379,1541252.633592095,1082576.0505509696
540,846145.8887278107,1456672.1459995946,1021873.705594154
541,775284.6301170941,1318973.0072684193,943724.41976523
542,710164.7547434847,1177150.1691754865,853353.3002281134
543,666842.113419349,1045445.8555484535,759467.8962017845
544,615289.2092918565,781963.1105422896,549902.0756178595
545,815201.5764733031,517215.8221005925,345345.1272826417
546,843388.2742630555,512875.47042430466,370935.64524211246
547,849047.1698996597,534275.0555411109,386184.0854297199
548,800625.238615766,501831.17758730415,387788.87931220693
549,766574.061004412,535396.5157492734,381308.260287808
550,725401.7298074639,503007.7098024997,329889.90585993836
551,648119.5526855964,444587.8998601581,310397.03990548995
552,594911.5526568393,424776.352255217,311071.28755630855
553,545644.4974690928,394854.2208678513,286736.1650226229
554,518823.09380949877,380247.5789839266,288647.5678054625
555,520403.98589508433,376125.57395352685,288429.86194947007
556,530978.0798260855,395109.28077123244,284091.1468520994
557,568072.4229154671,426272.982907325,294867.0450219554
558,632943.1817464256,445534.1263160384,300681.2417969994
559,669179.7824346835,454149.80291743786,299522.909543373
560,649330.7782781799,421890.52446937875,288780.4071042305
561,647633.1711032678,416477.9657408542,267664.85420278774
562,638711.5746612108,409325.9573794467,258863.70493766115
563,629994.023048912,397455.82439740223,253704.49354998322
564,632391.3341149056,376491.29280834226,240827.38511672453
565,584324.2337647908,337679.60046002874,221142.0156363813
566,570496.7888780674,319386.78957871493,213346.61824311301
567,599847.5846194982,323323.17329913855,206453.78606865162
568,667296.2944064124,318999.61292392464,204172.23894012775
569,680072.3878600316,316172.1436354703,189713.64746135147
570,676524.6908903448,288676.64588179655,185479.21256808192
571,689033.8203015585,291948.08493219427,194213.71142201562
572,684299.8055198794,320271.096027346,230524.27163487856
573,642048.6664187168,400761.4810548483,286059.78228296834
574,621095.2309866097,451629.6497238974,327735.3401081064
575,582460.9796111431,453260.6281992426,334070.16397503484
576,561322.5064963856,459120.9751274698,355846.9369132029
577,438809.7664582347,714416.4843302064,544234.0653682296
578,433472.9290427335,733558.5059752616,582419.555570833
579,452950.8068218226,763138.9801854425,617226.9028074456
580,487988.98211456597,850276.1588921032,656678.4651412232
581,512980.21540178475,906798.9907410118,682109.259834287
582,603876.890169334,955969.8809683404,737322.3843419593
583,648818.4607543033,979566.9484009015,752472.3489809752
584,674564.4413353715,1017101.3951556372,762144.4882553751
585,697332.8953426492,1041193.4127566112,764173.3792681311
586,697969.6579619426,1087452.3923409474,767914.9522429953
587,703964.1494064272,1078691.8029775862,762283.3673861668
588,682856.4083270328,1062996.4916373896,755021.7154563812
589,625381.6591054448,969287.5885207742,683854.5097088348
590,591638.257643297,868334.0181006336,615743.7521857276
591,585026.5111047665,783244.22797707,555877.0013631696
592,595836.3950345881,694122.7774961996,490083.8888737226
593,687861.1425324995,733579.9455142668,522950.9204392767
594,709505.771879789,785101.5637091647,566820.599216617
595,750921.893101495,805144.3830112471,598218.6209435074
596,753240.7390928186,836294.7423693681,632972.3492995357
597,723551.5725379619,914869.2864874988,673484.6791731376
598,657180.2025266414,991679.1612313979,712336.198247514
599,585805.6945972992,964283.0961854481,703817.5451814663
600,547139.0482015389,976823.6395905019,740676.6120401389
601,540113.5086284222,990743.8818925986,759276.8614004034
602,531456.9960597611,1003767.2069085911,783087.777723084
603,554817.5519431322,1037053.7864655333,817734.5156996719
604,588901.9134936848,1123140.7962174492,854868.8085973054
605,631902.5341865737,1227719.326607274,913146.4595670134
606,725771.7979754442,1325347.498502221,983847.9202997345
607,814265.3483670289,1388052.4844861017,1029272.859798333
608,850220.5715008236,1475960.5680323686,1079834.8387884272
609,878358.2490109564,1520329.749824772,1083838.9582503745
610,872668.614910029,1573539.7138666944,1104912.828681072
611,876336.817932947,1592829.2204113877,1114733.0431764217
612,861288.1797234641,1516702.173788633,1082126.4651396729
613,771779.8796752392,1320576.3332455845,955775.2953504915
614,719063.0224276818,1155416.260762421,835363.248139537
615,685700.0745461632,1038768.21099053,747365.1595978144
616,690694.5692552194,989615.9749329108,703543.2560734014
617,763370.827094294,1008082.0058740807,715956.4839076007
618,800078.3324909261,992740.6830716425,739014.1702789143
619,803283.4479940457,966033.629137665,753461.7163184365
620,781939.7746858798,989184.4216003144,771406.7931226598
621,751325.9400104709,1057701.0477231257,793820.4807968313
622,691463.4631154264,1128122.4493537373,818913.4413146593
623,641334.8936699609,1128812.125763131,824258.9766225428
624,618419.3419879558,1163006.961553181,867741.8973471152
625,609248.6033071018,1184923.0231557498,886020.1230731109
626,605777.6298700599,1217274.0279163844,930780.7554978528
627,639077.665534772,1261915.6198881473,978254.6527074141
628,650013.9710370996,1320021.8077745703,1001903.2865971534
629,671531.4282968497,1379062.9361058979,1018450.1465724425
630,729566.576772289,1439327.432244548,1071729.0592617625
631,813742.3993425271,1534540.3652639305,1138996.3250841014
632,926277.6647566219,1657961.4112972645,1210248.844529626
633,946922.3869353527,1693049.4455177214,1231656.1244245456
634,962337.3268175669,1682881.4237448967,1232969.989294879
635,965012.0485897603,1693313.4572528892,1220605.3037959333
636,936022.7711623489,1626151.066342257,1163189.7430896854
637,854154.4144129911,1415488.5417402345,1024242.0304972795
638,691770.2514346176,1162340.272308192,827001.5320368663
639,809116.6277839851,684315.4251116022,492631.70457320916
640,807321.2733346982,591825.3100284785,409335.5872711709
641,831632.7214556225,565149.1780084055,370203.3470733523
642,842428.4681392119,519954.7469793345,341778.5777311437
643,825827.9523033954,434556.49308326124,288668.38211334805
644,787586.1235284893,465845.9340363737,332149.06091192504
645,726573.8586776252,479075.7367104503,319848.33861620765
646,682434.3226003886,458369.9447470305,339095.95018794324
647,610473.6489283544,442689.98450825864,337004.9679827116
648,571054.6414102069,451870.61718114105,356140.01621245063
649,441391.99002954003,685340.985601276,534490.6896419178
650,434553.1623711329,697135.6703549747,564057.2950071074
651,457458.1669584605,758839.8008055751,626460.7905713242
652,493470.2912256766,878500.9980794771,697334.917853997
653,538239.5616818847,1004309.0476164193,765222.5629093325
654,615543.5456598846,1126259.0623327135,853796.5440247619
655,703457.2794542324,1241843.0494687674,948944.2856765493
656,820815.483375663,1455793.3601525142,1069986.49709323
657,895283.8259853452,1528739.8945090007,1115594.7045737728
658,937837.8764287902,1610480.7482365181,1154278.225013509
659,940173.7688278586,1656169.2095486096,1186135.4566442927
660,893720.8214521531,1606422.865540566,1134720.0006949743
661,823399.2897682133,1421788.6712288265,1011451.3037464676
662,766554.1028912364,1233656.9809007214,888930.0321226359
663,736439.2026018557,1091886.8259651894,767755.0399610087
664,738072.0131130989,1003995.2728153453,699513.9822402009
665,770662.636819634,1002181.5687760288,687115.4016700892
666,807641.9906674501,1022322.3348515781,709294.3315338605
667,822768.6769888642,1018539.9599641918,741178.7757066004
668,818970.769696704,1028769.289030191,780411.0022311852
669,804139.5657313577,1128608.6118819292,827602.7471778017
670,785947.2974289301,1189919.833448052,879632.8216696717
671,706761.488550372,1193548.6431425684,899303.2813527345
672,672784.3286465275,1245814.9214757672,948240.237217282
673,649055.3919256255,1271289.7871179515,968993.9921736516
674,645388.9423033362,1318400.928807828,1012313.8810330955
675,671268.6738680182,1356276.6680699503,1048360.7501236043
676,706617.5120882847,1455442.5264084372,1087289.1784046511
677,742453.5335710645,1520671.505511775,1115413.9010975906
678,802942.8458001419,1554276.0776870868,1157755.3674402644
679,870495.6843333986,1563836.4396473272,1164705.8019352772
680,909769.9147358172,1646840.644903517,1209640.4143830638
681,921920.5325212716,1685222.4334030326,1186847.2736950824
682,916196.9359979986,1690955.045210255,1186391.4203030048
683,898079.6825723468,1662847.345307408,1163624.4550078267
684,886546.3095115593,1620892.811577322,1131675.2901704202
685,837820.9516404627,1480307.2515372932,1055421.1245261203
686,788464.6809180939,1359973.9016698282,980509.7198885477
687,761353.2423773624,1289299.7910430892,927990.4947335703
688,735428.7107474899,1134160.066266513,831460.7239199167
689,821613.8125370578,1133006.550465832,815377.0017519611
690,851159.4749822337,1080968.9656357507,810664.4498908906
691,854320.7251101088,1058756.3577765059,812616.5771623045
692,798242.8102899115,1047914.6935872496,818247.0703296185
693,754429.2861704046,1093526.9114331321,804917.3295590521
694,696646.2176666453,1104523.5037102243,804408.6683156872
695,611444.1369921574,1039771.8165756328,754430.7452356636
696,553763.4735645665,989379.5806486184,744383.6028302731
697,521286.80086280184,922927.9587147997,714412.3794416946
698,493901.2892851164,887152.4520407334,700365.3407371186
699,503438.0098093318,882253.6166087453,704580.4954379285
700,523596.90386993194,939904.6898367611,711758.7281895241
701,561317.3227213537,1007365.1623800924,738025.6482331551
702,648495.4320664674,1078431.1723644012,795795.2081396952
703,720957.0346871272,1169449.0281415407,864756.3659655344
704,789893.7952257363,1320456.4478822656,947706.4780125092
705,807208.059152919,1418408.563446453,1002901.5880362242
706,852105.8606240689,1497224.2256139328,1043083.5887389105
707,878594.5208385279,1533711.1236235162,1056530.44439338
708,868202.2179548476,1487978.8697618868,1053671.0637457923
709,811643.1827180065,1373986.5614951018,968270.7300256878
710,726361.1716373638,1190954.7238902124,864797.6706656922
711,690761.0473299521,1091983.865041324,780086.6365727228
712,719901.575509097,1028551.9679547164,742222.477764304
713,794861.8855552386,1051549.65444531,759258.6391792087
714,829914.8852579686,1076883.4052145816,798623.0845649015
715,856132.8299056251,1106826.924394317,831945.0263545661
716,852459.4310676297,1159696.1000822918,894970.98838722
717,902376.3029042484,1423776.80806406,1046707.1040492858
718,915217.3747178689,1614582.4290823531,1165369.2588618547
719,871531.0163849309,1683123.6688195812,1229474.577046588
720,841526.1995111179,1745557.8962851397,1285124.4307784406
721,853748.3934613281,1823729.0352225373,1341505.9867780989
722,869260.2009143506,1886978.9505164307,1407891.628224399
723,915660.8006107876,1986859.1740831519,1484703.9404081535
724,960204.2665570561,2135161.8718970316,1558348.2566454133
725,995467.9425153559,2246420.181528764,1627849.072910459
726,1071674.4761926525,2362745.9373831702,1717235.1457390774
727,1147030.440488285,2451156.355903772,1784358.743302403
728,1184847.4683435704,2537539.2851157156,1831713.2609589049
729,1213881.2032120442,2568646.6136027034,1830455.7651904032
730,1219845.67670255,2657230.8501796,1879247.84373505
731,1210132.3087600993,2676784.2903744187,1871427.6316897122
732,1163514.5149237297,2521508.035621876,1785226.003629801
733,1102058.847187674,2287811.5524178343,1599115.929696715
734,1028395.859469822,2043622.253741317,1427383.5671780072
735,990094.0728511396,1847220.2283979016,1299606.5606634843
736,1002316.071869522,1747188.717764028,1232486.276734469
737,1031366.2540113645,1730399.2839316765,1235672.516655349
738,1083302.6749885632,1703856.8433570485,1254021.2862476578
739,1069383.8842858686,1689145.348838625,1257444.4464142458
740,1066604.965087506,1727688.4417016031,1314127.1779688706
741,1068267.8909476984,1863048.237192539,1354305.9289695276
742,1042084.267414894,1965914.8923906395,1384057.3950740828
743,985604.6425514423,2003009.0896337852,1444119.672517326
744,941771.2996679445,2030808.3820356075,1479408.7143798836
745,922412.8893076846,2036440.887830357,1491447.0733525904
746,928093.6424515736,2081222.9604406601,1540460.563837347
747,959927.6326192796,2134499.6208466557,1586242.7853947962
748,980127.1852300261,2244540.5316197574,1630259.6572093265
749,1021905.9973224481,2350096.89286539,1682618.649765685
750,1100657.3941207493,2443421.778121187,1767094.0851787555
751,1187714.3909794043,2508282.647814996,1838767.435701684
752,1231840.032991545,2635751.190382231,1885780.9403610583
753,1229941.9521721508,2680999.5898840395,1899105.4892347734
754,1247086.109700084,2745656.8428501384,1927550.3116927245
755,1254441.0980340098,2792992.9526157407,1919196.7318338666
756,1171965.5726005794,2541548.9848072263,1768662.2300845974
757,1059831.8436855995,2180035.19676759,1520304.126333875
758,978066.0965035036,1903076.1278106235,1323979.5628127132
759,945853.815704418,1696928.4382303576,1192246.4637686787
760,909866.1004588382,1556857.3575560013,1081104.199077998
761,951304.104007565,1543418.6989095937,1077062.334849142
762,993224.2505243422,1518302.0390388723,1108226.350069246
763,1024464.9835966162,1528628.9995773858,1129411.3202228479
764,1060627.7507252626,1627218.7367468155,1227429.2811556403
765,1046346.3298537126,1753864.0513489763,1274834.5261857992
766,1007459.2149064641,1830678.5569370154,1299262.6708857187
767,935492.7986085159,1828925.6521345975,1323787.7123763815
