,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,417927.69884453877,198173.016258206,1097038.5291059136
534,459825.26027145796,195283.16176547573,1148152.6485095795
535,504380.89916081855,197222.41349217333,1146343.5583850332
536,493528.10615268606,190757.89800697562,1142649.7789975752
537,497721.9866541229,200931.81375266766,1141296.8260020574
538,506102.83830342937,211114.28963955163,1185845.0147033818
539,488336.5148960108,199047.4935460991,1208334.7705634907
540,470916.23185867723,186397.2770562437,1163469.9575467785
541,443889.80345020496,158389.60776142933,1044426.1620615746
542,401179.470213937,149327.41844586254,907548.2879400207
543,388447.2132683171,128492.9341006913,784299.270280935
544,322963.5150752502,87653.56053758558,430276.58729130856
545,367652.3988493796,77453.11985657597,460919.9998438721
546,412621.7291240337,80534.46728272433,465469.7598127353
547,400393.6769808927,86383.6493961436,488091.7290787273
548,387087.6614571501,82350.78824496991,485914.54665806313
549,395436.6613247891,71870.10149874886,468262.3683186821
550,359893.984992041,68113.66905385639,455788.1922609268
551,316056.51281971455,69749.86969243368,473925.69220921735
552,289753.4918770311,59357.51487321396,391292.43206071644
553,285331.82686198526,53039.27102724626,333658.36703279003
554,270075.09992688516,54009.909336997654,314715.19678238675
555,272634.01134836924,52254.70097434103,309892.5513656753
556,280746.47575630655,50513.35820233363,314112.78404230025
557,310073.8241791961,53774.099799417665,324217.0811524334
558,351066.6590213101,60789.05042827631,332729.53370410646
559,393824.86700265453,64767.57635336208,331382.2121363393
560,399115.6707399368,59131.9657268009,327594.7280908877
561,409387.2158650839,55582.2281867273,329425.8098804885
562,396045.52551817417,62838.906765419,339367.53082152206
563,371087.37226018525,56459.65151922306,343787.97539436043
564,375907.35047086806,51315.05566350274,338369.6477716992
565,349555.1104699241,47112.64050341724,293107.3662642059
566,336609.866282037,44575.98765872618,240060.53724251396
567,349029.96611789975,42904.545398963586,230077.23446173157
568,361871.56498315284,43710.747872339474,219385.5569860569
569,387406.25559538545,43506.106974586,210944.1322570782
570,415085.16377040005,42034.9321222773,200527.9742659819
571,400046.9815281889,47532.2446755464,194933.31697763692
572,385067.6885624918,44211.00812705298,207305.98955737113
573,360779.11904576933,48490.636173910534,225927.26669213566
574,328979.410574475,48123.211408905336,257353.39981208974
575,285412.80656227394,50331.29664556214,265951.73598036566
576,263809.0769876224,41904.936617275096,280566.45291403384
577,248744.60720877847,44858.520144771064,296069.4056767781
578,242967.4644309608,46941.80435114881,302543.9118508397
579,222900.38966542666,73365.67236259022,421001.9494915297
580,238172.254085777,75359.49556214074,459043.62130671437
581,265736.1453752807,88900.24351903987,527474.756385507
582,327922.20330746134,103507.57498020455,592893.9349083005
583,358865.9893039716,115518.4388293484,627748.0837742141
584,372554.2424582306,110112.49115828931,676286.8495813551
585,397459.4726261995,117301.9163286392,696358.1810384338
586,395264.59096475295,130331.22014909165,755518.9009751043
587,403417.41157698235,130360.38939135069,799633.1696435264
588,384355.1724217431,124845.14010264285,786759.9381850199
589,340830.8104301642,110012.96436488978,679929.2152324629
590,308805.8614447684,94034.74885343657,577189.7662170272
591,310474.11240429856,81892.44977042748,517522.8543218715
592,317755.32840028335,64941.205953291304,358150.02066730824
593,361695.0836242537,81091.06240953768,419239.8697734877
594,389984.8407881093,82470.86202683703,449018.57291979087
595,394908.5646967313,84015.33858280032,482843.9124511171
596,386758.68999397126,93495.56033352672,534789.597754954
597,373657.3680686268,115024.15176543483,601862.308069804
598,355423.79631020175,119048.5093257177,657488.1174964068
599,304463.2562398674,115704.95976142636,663840.4631673276
600,291344.2647593008,109866.64138500311,681150.6902316734
601,280077.0084586723,107174.08606528463,666320.4352399246
602,277557.10103458347,116559.6641367733,679791.200160861
603,293684.1548614338,125523.01238135019,732669.8603992949
604,313651.43186339794,132516.8462536932,786681.350671474
605,343596.42586197983,141734.71858841766,850694.314041763
606,410042.58761956403,151319.01856586858,942054.0086504399
607,466465.8009409926,163695.4808788856,994398.2671313052
608,466598.3735837753,172089.86742013358,1062513.4964515471
609,476945.213201702,175020.82816581416,1089909.6379793987
610,485660.08191030135,187685.53725274408,1146714.2560361014
611,476124.0331780345,181561.43551936583,1189927.6815433057
612,469049.0620338328,173634.20315837266,1155753.32315597
613,425144.93658950535,150215.7237584462,1000735.3352780389
614,382910.33165525435,130428.41755847809,849537.6326845477
615,374721.82363490283,112345.08614996319,743308.5841295167
616,388104.72383829835,109356.68635853834,703283.8829185008
617,422422.9507090623,115816.42486756558,727488.957326898
618,440446.1157344694,114213.65089856814,715238.9576285895
619,449115.80753900815,117389.48640119204,717788.5430043391
620,461573.00519620755,131435.80333661535,777598.3240972286
621,445298.9901720117,138978.3020507415,831116.848259004
622,414884.1286219042,140693.90077407146,887239.0210047921
623,364821.1620096975,143322.6529148027,885366.1372374129
624,339205.77675281116,133133.78512299908,890564.7277647135
625,336611.60889276076,139267.09084220868,884237.6829396212
626,331522.3333835151,144632.69953505718,894942.9216890007
627,342284.0633477258,160737.9651507059,944879.3430013352
628,361226.1687950531,160975.11919317264,996913.0291248573
629,381463.78458927723,169174.34798836164,1070167.5785157667
630,430643.7754208273,181155.4206144695,1159598.3355802516
631,488078.2288038603,198382.33065230012,1242800.8443779827
632,540738.1614447694,208512.04723243485,1292685.758534868
633,571987.7069019347,222689.19348983344,1329976.393154004
634,558642.9687888414,222017.29230647755,1369398.248430375
635,557556.0566785034,219749.57622444077,1385932.3656597824
636,528907.7869264941,200450.68011479446,1305676.8665996608
637,487148.8702741602,174332.63804556607,1149026.0540014228
638,426315.31183350424,145606.40470694596,960860.7157524162
639,412984.02647211566,107449.30494325298,759244.0046397279
640,415386.6665088133,79559.47016472154,517882.7803983611
641,461129.6208894354,74763.6928521942,444056.2947186604
642,481518.49013359303,70108.98690000873,348143.0236051657
643,463548.6375392963,59941.421005947625,340326.088963437
644,434771.71746575687,67186.523980593,369260.6439069198
645,417098.7984945315,59627.52846836697,369441.3399263306
646,378406.47956921137,58897.74515700863,361904.3953677384
647,305283.87521472806,57709.22040602946,372886.7996523924
648,246823.4818357422,71028.11675832726,463889.32259570865
649,236170.34748556037,70227.42837989706,444086.0321374677
650,230316.86939587496,75437.7349035589,441055.53955038975
651,241088.98772446116,83152.38676581929,489202.636464403
652,252258.11857699012,97831.64185161483,565710.6244891944
653,274595.8679347252,106648.63775619237,629515.7850734501
654,331854.5141738477,121635.54822924426,742541.4372129119
655,381719.288876954,137460.16506298468,836140.92817132
656,437234.452146033,151848.83917311806,950520.381498807
657,476218.53668451647,170825.549589927,1033547.0333416206
658,498137.63955647097,183351.00524383967,1110545.0202596225
659,520334.45515917195,198015.27852608598,1186633.6036895104
660,512194.28665368375,190874.88430893875,1195627.172622188
661,478473.4755686393,170622.70250087965,1081688.5990904707
662,448559.14567436837,145186.25404584105,967620.1803132319
663,421804.77665441396,123283.34816315529,847116.5038185582
664,439008.3183305754,130321.32007816646,804553.1210552106
665,472216.3276566984,121339.74164204957,821390.0378419082
666,484182.3882359222,127985.37264902846,808060.7699124124
667,487413.32517529046,135672.74924168005,838581.1118416097
668,465806.58815053984,133272.943882892,880044.6732663782
669,444419.2217808123,143901.0532996572,928442.1821805515
670,430385.88005724305,151720.0016033086,968526.2322197104
671,388887.3830328617,152667.09087380767,991455.9003656942
672,371475.6488145996,146332.80212506087,1016360.068578013
673,360252.06234049366,151767.864196465,1000762.3692341986
674,362836.31777960283,161697.16543264218,1027449.772492776
675,374100.71389837173,177546.43981910593,1080073.7393854638
676,392063.16314598836,182016.31503871724,1115589.287386453
677,422418.2724989909,191402.11920881039,1176615.7705689068
678,476188.9486210633,204968.7867458732,1244577.5826224256
679,504186.6363095992,218142.05140241,1284604.8925836931
680,515778.0862192839,223706.4962894326,1340114.1556544339
681,535241.0701231955,234530.7427168737,1365339.903758774
682,532382.4080551579,249553.05740921063,1423166.115942811
683,549721.7280459075,245876.17600183655,1471984.0729220826
684,536864.8575929845,233993.65736873046,1425596.6061207645
685,501469.88077979675,216364.9623943453,1311639.2212775045
686,466650.3878841722,202063.9124011773,1173871.7590060884
687,457242.72220513003,175949.24845020493,1079439.5853677879
688,411371.7539444901,130577.93231059852,761789.1343053036
689,470619.6735584929,134008.21665007758,812686.5230923451
690,482348.16679488815,139020.61847392892,816873.5517203272
691,483715.09180880326,146079.09158567715,849168.1539967807
692,470949.1794764584,152710.75009256377,873257.6729664105
693,451663.0721903507,150122.4881547543,904629.1815277744
694,427446.27918629185,144021.42769652882,937602.2677443717
695,372974.5652377552,148232.15231351214,918202.3282325316
696,345371.9312186167,133983.5278677345,886922.8117090741
697,323555.51983709494,129035.9803981861,836857.1420496847
698,310553.0156193034,134722.22297077824,816065.3356866128
699,312722.70060810196,138746.77115464403,824446.8712269514
700,318236.1259908238,137265.9854172073,830629.5900049699
701,349930.1014845972,134212.564603613,841474.0709202967
702,403204.9107847962,138554.25522333116,848808.0263934075
703,415718.62413342,139988.63729506586,850101.2872530225
704,443385.58235321,146256.63400331256,947002.0875820265
705,447912.1550240056,155653.87950920814,976457.3749299059
706,467059.8209150345,175672.57352870092,1024902.343340126
707,450545.2576057547,165001.32630936767,1059846.264487323
708,465519.7663921385,154123.8590227236,1040107.6676733433
709,432233.12124037504,146363.7735602571,953467.7660834993
710,405253.6017776602,135244.70467148846,839506.6544846591
711,377796.1615678746,122410.59013407423,763787.7625955034
712,398630.17801340163,128346.49469815943,732192.2370187056
713,448114.63813605503,125652.03042861387,767600.1898346556
714,465788.924294781,132312.8490100474,768414.596757352
715,468209.0711714874,130530.0760757388,777909.8057037734
716,459141.8075765635,138967.59650643333,824204.5977978269
717,438982.0317705381,143744.61273412957,896169.6325310152
718,429418.18639131525,155864.9464972377,985333.1868743693
719,398219.8402384534,175270.72081517105,1031419.7698571049
720,396061.5389593551,182856.0935566157,1105932.2855531452
721,392797.3291409859,188194.33553200072,1111490.8891892303
722,393912.74307363323,200220.80292142057,1138991.7554238273
723,411236.81192022824,218779.67377181482,1215032.0596713899
724,441071.9217886299,231265.324770118,1295512.4738588152
725,477826.5163132592,251511.05740538635,1368711.2650364612
726,544973.410762129,260340.7185870246,1461052.9529976365
727,582304.703996332,266467.9926105472,1524328.4641809163
728,610388.7730309775,272279.8404219748,1590381.6783945058
729,604782.7762662076,283909.45811749296,1637055.175723546
730,626290.7306497985,301897.7385975144,1700195.2087017691
731,621771.907641153,296304.1143750465,1740843.1498040762
732,606308.887351946,273868.4524499982,1680525.2807127866
733,562979.0011629303,252712.8495895181,1531858.5124131022
734,524121.2141223901,228991.1407034131,1352112.1323719893
735,499372.5384564862,207499.28443758134,1233397.3334582148
736,539799.8290729926,205375.07760105882,1192234.254881013
737,581898.432883624,194856.3344773557,1231266.5473316694
738,573222.7487699403,194971.57478118085,1204284.4624616576
739,565641.9749461914,198306.5556792508,1199597.0246173015
740,549764.0858737358,207390.35504118213,1210338.9195413084
741,534130.2672484592,217869.8953849003,1244136.238071786
742,515423.3622464745,215143.79049965844,1302498.2104918335
743,480787.5874582826,237299.147687012,1318712.704156153
744,453504.09008618136,223185.95660684453,1330920.302669885
745,436938.5636572449,225021.8563054237,1304198.3275645596
746,434330.9488243442,234686.1276485344,1306812.9801725028
747,439994.51505068777,244784.23135304564,1335815.7186154649
748,458433.07632221817,249813.01373073467,1380748.9207006902
749,497425.95476571517,256405.10262482398,1447673.8401501325
750,560525.7862758917,271626.5114665903,1529474.864786715
751,585107.2285149363,280040.0115055649,1570947.1193213991
752,601128.5140934606,283505.0261066126,1617763.516701024
753,613774.3903801148,296529.7174261206,1648653.4307814874
754,633852.259084576,304348.61852673977,1709156.2957191195
755,620101.6529123813,290595.2620737475,1723039.3640258762
756,581208.6010264134,265537.28924563533,1622545.759356557
757,524915.5211285012,231361.83613563955,1443148.9018146582
758,507071.2837520194,215564.8860054189,1258123.3324032752
759,488264.85720089474,189388.03333746048,1132860.2956095561
760,493990.58861122624,185825.80574028526,1078115.3834552746
761,505900.4566606254,186016.9422658788,1095505.2705208217
