,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,423644.33873388206,295076.36527341465,981943.4683789959
535,438940.8522301343,286741.48930019996,968401.9332947686
536,449518.8862504873,283327.96431930654,942639.2248494771
537,468154.7754323295,293134.85750717967,932901.3585492842
538,469316.6041746573,301096.3236454579,945313.0492125185
539,459162.31659594475,296793.92670118547,932997.6363315099
540,438737.26319488155,295200.8146132222,915618.7103885286
541,428096.2803891779,276166.2140119256,855483.5428176619
542,415020.69516012876,262537.3705922163,803374.9571365719
543,391937.6147081948,249222.90809718394,708134.0189565078
544,391775.47273428785,217081.80139476396,496852.44757768227
545,430137.47295651503,207284.68761223313,489531.3817263519
546,460964.85554817354,209447.25935169865,476340.64135017357
547,450407.82210312225,213439.04747566555,491740.67527455825
548,423078.02156690205,198399.40460485753,466530.3598597605
549,407475.52655427484,187202.57697065666,481363.53371579567
550,378734.68905542203,175901.6790035862,412630.2565435358
551,319429.1788485843,171286.92418586896,427772.8169730766
552,277575.0065345669,145930.21268633648,384779.0673073681
553,259739.68502124905,140711.07086185832,371765.4769002738
554,260627.09398621257,138948.5097591799,369370.1416205589
555,293614.79252317577,97874.69032392131,292655.25728992745
556,279070.1140333225,134615.84283191888,330789.53314885916
557,313105.9006640984,142795.54374371687,341561.8982959957
558,368229.6872031592,113729.18391500965,296480.6425539612
559,395257.0804209032,101963.54533033658,290702.8898922579
560,407377.54308579164,97753.34543687625,276686.46664375404
561,416612.6605193186,108888.23010863719,271610.3155110555
562,395890.5490284627,115353.57818402076,269542.97893648746
563,395418.0596535328,107603.53090682635,266173.1810765067
564,394024.2418113283,104055.66314998122,261471.73317875658
565,370434.61700094043,93126.78005560538,238811.39606563575
566,361380.3815145812,89269.41080444113,223851.2417302182
567,385187.1039067371,103425.15143789661,223368.00347218956
568,410281.6217333072,102884.31392702961,210464.28271378862
569,439834.4010888552,108213.15593337361,201378.45445649922
570,454921.5995265847,100870.77188114167,196796.59413509243
571,444800.07829335314,131184.48193144178,242735.08455058126
572,423792.2756212713,151456.37644225772,269813.0948495318
573,395141.2405431415,145383.4794206937,285668.6591876071
574,335832.9269078275,149490.86623930465,318145.21732689184
575,296650.8370870739,139879.9211208307,295933.23906546965
576,250961.66965250147,130895.58089728963,383808.892542101
577,238044.9614280667,137530.55008590771,401360.13870974374
578,234915.43558044004,139920.80101587108,435710.94285546435
579,245414.34743666174,154650.76151860494,482495.97213089134
580,261647.1424220206,163327.87299796214,514134.79705303936
581,298829.5503452039,175399.63225513732,551521.8204186086
582,348535.45137547195,198023.81315224545,591329.0641003055
583,368482.3866147471,186986.29182301808,619276.4806058839
584,379956.6950509137,205531.02518774316,628430.9086579082
585,401912.9290046184,226196.53615597417,636040.699138063
586,403462.5296258653,227915.3892615785,667332.2054442032
587,399776.0133360651,234409.39608332448,676951.6282910939
588,394009.98942129075,232150.29956954642,674825.659617165
589,371473.9631920438,212428.85750831332,620896.8292664206
590,366552.4805824191,196052.19667271688,589149.4900130666
591,359558.1480916621,180795.551919277,528244.1935803101
592,361070.50753291394,161164.48967243673,382775.187984857
593,400593.3009071597,164263.9299417373,405411.6433456547
594,436116.183249817,169036.82367482953,434478.7145438529
595,431516.55793050944,172085.92387855926,466732.35821442975
596,417945.0181288423,180783.58096635068,499879.29559632286
597,393820.23161085113,189958.2380077904,546056.6873896217
598,349810.441160834,199215.9375853062,561303.550738941
599,307212.26390468626,189096.50877023963,591658.1262735453
600,298193.0924764626,192284.34071660522,624401.8879747562
601,286436.1782160489,189802.8003577201,636784.8791775507
602,290169.370496986,191168.4135104569,675678.7167466099
603,306965.93242385756,212996.95248830543,740199.9518951292
604,325578.1567057852,223792.2244964397,787618.8897623525
605,366303.5913056474,246213.52395599702,846630.1709198182
606,417821.71285319835,263373.14162828634,893876.9961946941
607,448346.8056048618,255879.0633176791,923476.4336783487
608,458092.7877658136,276628.0879124497,951215.849880582
609,468703.0628788738,295751.66286015685,961325.6607175205
610,473553.20468359155,309026.40352834674,994956.9830879773
611,489569.85426484543,318652.2735587776,1009367.1439652494
612,472843.17795569904,306751.3464377721,998822.402578795
613,444625.9189972058,278664.2990270375,903908.0452686839
614,425310.0037575273,254158.26081849477,833400.3980629685
615,413843.407660924,226254.46223090563,731734.534059768
616,439622.73204672226,223975.78791045622,676190.276522071
617,490781.09013447806,218089.35630213836,661709.0604582004
618,506242.56708505435,223701.651738693,666913.3263455976
619,504308.7969303638,223410.2005022313,656112.1251705353
620,474295.2997572465,236942.10233762197,701533.2320501291
621,472872.0530710272,246268.9211497653,752647.8165548536
622,432563.3683618296,257726.9220493576,774930.838087395
623,374364.9348486367,247464.72477123135,816893.1660982396
624,351933.814813528,239612.6453308407,849648.4442221717
625,353444.75864624634,251855.52727254844,888563.7051744809
626,359820.2217320803,257974.08967352964,941916.70053193
627,371520.4641517189,273256.45079914655,995500.1413539175
628,389999.61053374945,286878.47108746297,1051151.5470483734
629,405315.9178545604,298602.39075096505,1095287.933083695
630,440776.69614161644,315099.5461722693,1124023.7443115502
631,493941.6077958828,323040.75867304584,1161969.3818527458
632,512277.31222474464,325349.2021726936,1143719.5680222642
633,530863.1834818759,350118.801092422,1156241.2056165796
634,526574.9788628437,354228.0295473406,1140390.7676196597
635,532142.8394252262,359969.31659784133,1160984.5094230683
636,524635.7721480316,327999.9827646401,1111360.1099882787
637,474969.2898361573,305301.3650279869,986969.6991703322
638,454023.64648847777,281544.86057518906,869513.061594756
639,421980.66284111293,255943.63035385904,754143.4257631163
640,409853.5975751409,165616.8259509608,489176.9193760166
641,454429.0364034006,161422.13541489752,445418.6645903242
642,467311.64071075973,154096.26901925995,408958.27783853526
643,472149.72324780305,150974.28383230622,368423.26977898757
644,415048.45561696775,169525.5355044823,425593.11260236194
645,376312.9252686694,168901.72169964353,443426.994621891
646,350124.1047648396,173004.1971138738,438975.1630793621
647,298501.01334834046,172842.3131363383,467526.13931334874
648,267399.7321823592,170338.21565637144,502313.37829460757
649,264648.1312618992,174892.23486348926,512386.55662494263
650,264073.58145436127,178419.69448402058,555492.3689213957
651,279032.0523829567,196121.79101111824,624049.6902602885
652,300479.2293633133,214344.00821212196,682276.5627167183
653,326720.12014312507,232171.6761379843,745529.818730158
654,379519.2862864533,269207.077632958,848811.8295881025
655,423432.3868519427,288556.1235622958,913046.5173202849
656,486082.1998697062,324123.8079551139,990571.7105089283
657,527544.1012422211,345483.464810641,1027726.1344720849
658,560988.5848070254,357642.1055076117,1087421.5541096455
659,561642.459847787,392528.0071031035,1137658.5862352406
660,552961.87608059,377497.0056446229,1158836.064895487
661,507553.949473683,344759.0548393803,1061797.1032011362
662,489998.4856867794,314587.25915836875,962602.9219713428
663,484759.8938771962,288120.7386820722,867603.6292068072
664,526814.6745416232,287622.1539771301,821943.3643579412
665,536760.7018728141,293885.15991814836,799553.9078912595
666,558091.8049811037,298537.50155447517,813242.0655164106
667,555970.7802831695,302900.25711544673,828466.2295307096
668,550805.5533040212,314597.0158323682,874473.8121027554
669,522075.7522191111,325662.2753387573,932797.2127664918
670,477519.9647254214,328854.620816068,946904.9926156979
671,432818.9012949182,318737.5245465266,1014064.5474101143
672,404102.3184388883,321518.56777609343,1039083.5546054639
673,400853.02642611304,322333.49085188174,1056104.3581208654
674,407315.96812747826,319517.7985952532,1102458.8700960502
675,413225.7112099139,330940.16231157474,1137093.4649486176
676,425418.92131830176,335488.9611440116,1174352.0034597325
677,453332.1660466071,353035.2731323491,1196416.5791323811
678,486175.6016385778,361411.5702134005,1190926.0071176777
679,513146.48647088755,348014.94807180006,1189158.6696593342
680,514093.97260189295,352760.0884963509,1169636.3777373054
681,524637.161500986,370871.8606296359,1170077.097449669
682,526546.2851519355,372605.127662611,1177998.952620723
683,514658.6020397418,372890.6983707479,1178443.190605828
684,500521.96723815636,353726.5412424338,1150047.175129453
685,477723.47781543335,340360.0667153554,1079150.0731584935
686,465249.256711802,311815.11142703175,1021208.5562044681
687,452790.3625417572,296220.0003788725,920911.4084575924
688,428951.2045041788,222451.93730176127,651492.1877470269
689,471124.103063041,222180.83384167106,646823.8034771164
690,492652.3812024854,220707.70085944224,658533.8850226958
691,505193.35918351606,230507.7402763731,686155.3769279191
692,472032.7330039288,231711.890384109,704220.0784932321
693,453679.3772907613,236006.52271834348,753699.5835877579
694,400511.28148762253,248844.15629061585,747303.6179982079
695,352464.0783984916,236179.47905913027,759524.5141559746
696,321796.02565442125,225920.95124207754,748292.4346186355
697,310694.35451032437,212488.00721948393,732082.8090932756
698,311009.4491948287,207284.44372718144,746863.1703648164
699,313561.21429098403,222069.07602886454,765299.337600815
700,320151.5101422764,218310.31761773408,770927.0597025751
701,344174.5314526591,229675.2439034107,783743.3769848036
702,394269.41761628276,238458.41869961063,771971.987081117
703,416264.3301212493,228834.88761732128,780267.8301159453
704,439731.1765103058,258986.09146890815,833233.0316799458
705,447085.90019806445,277154.97767535545,852728.7593837524
706,461815.1622307974,288283.97770570475,878988.7798038283
707,457356.99650062725,286644.01662512566,891272.4161704271
708,454962.55013860157,289104.3066123183,922241.5925956679
709,438451.7451720799,277534.6729946184,875760.3821772322
710,435275.32535234716,250634.53645861975,815585.943790729
711,425050.3042749021,250976.70707493738,743948.001654668
712,445715.04430194234,248883.83375575984,707079.615320559
713,479618.97190438036,234823.38795310174,692238.4195315572
714,494623.9927667118,233784.72137892002,693921.6102506325
715,495052.2056841294,237919.4166246813,706219.3272626615
716,489116.91023638606,258802.90694501775,748128.8797142775
717,478624.1962066071,275579.6669160506,850539.0940870427
718,458893.60663083696,304187.69276000716,899467.6231297047
719,397079.6530009141,287776.33933742205,945988.5077277069
720,389307.8339447043,282104.696826645,986454.8862166194
721,386800.9733650163,286986.2256577734,1023271.5666718556
722,393413.19021733955,289890.6111238869,1076937.7707046357
723,410114.2893392708,312135.37304240663,1146536.7435923358
724,429745.8859317945,331738.7615653015,1209518.393008632
725,466968.5130995307,350280.35575183807,1265541.9362547612
726,529954.1862642854,377204.1394197411,1306041.4731777876
727,553406.5000115001,372709.01742445945,1348281.4567803016
728,561186.2527399892,393742.9374172811,1363930.3084393048
729,595702.2844265015,414542.4581923197,1396197.0606548905
730,592857.3408107102,426224.44734769507,1431288.654944282
731,573191.9200734447,432273.4381666258,1440369.1841668698
732,567243.5578533305,425084.0056159933,1421783.9568963046
733,535966.4729690136,388879.42967854906,1326670.9001036617
734,505526.45646466437,354093.98374386196,1228231.7713598837
735,502005.7226872344,342458.7262184958,1133169.639136162
736,533289.0639486944,308695.81444034044,1080441.9152660877
737,567542.7858426459,303075.6795446697,1047525.0072983529
738,576535.5090822788,306167.6178724723,1048350.3174324344
739,561946.6897194264,303244.5081264827,1011487.2611867707
740,536979.9140540522,302294.3203489322,1004586.8731875282
741,517580.60494168516,308363.4026698691,1040471.2370458323
742,469965.45583765715,307497.2331819925,1035260.2148007258
743,429719.3293174057,301177.81429312966,1086330.487294842
744,408934.90839394863,292191.3823533336,1094466.2311750993
745,406841.4841726127,297621.49545398407,1104349.0373135032
746,411141.7488310913,308492.19901571906,1145611.617655977
747,418978.8659925674,326928.3095670703,1191707.889344483
748,430763.18829341413,335623.97361271724,1241544.0637911032
749,461013.0301772211,354008.59221206256,1288967.5655392257
750,513601.8118368617,382102.3092829193,1325621.725539915
751,554997.2082601574,373982.2240332538,1356181.09088905
752,578888.006212027,403517.35020023707,1396729.897982842
753,598243.8630217871,423399.24118571775,1409992.4600766925
754,606981.2451827305,434538.0920234865,1442480.6974013895
755,596054.0867907921,439450.50372319296,1433418.6350255748
756,576839.4241646853,422166.18804381706,1387710.561535686
757,520902.06257216714,378243.55619082955,1250882.285221819
758,487736.37610597484,332613.2283910842,1143287.245189079
759,471945.6340875621,300225.80658420216,1018234.069337466
760,481510.3925133811,293880.89372861973,949903.043216582
761,513104.17218442005,284081.45223998855,913920.6424429502
