,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6272,475225.98773768573,262752.5645652515,148271.2579617878
6273,516089.31534899987,284690.12432521075,149896.32270390337
6274,482943.74562294345,287271.70227402693,145179.0295051309
6275,443449.6803647038,287853.1237039219,117465.20609607123
6276,427967.6261105341,181249.97966660035,80220.3012170604
6277,384500.0142634435,123339.35643751487,44324.134281910614
6278,405392.04832691123,116913.59475056948,28558.1552926149
6279,487132.3025107664,107771.79403176601,22353.960750854236
6280,553272.6284216169,120370.5024918943,25443.99613768378
6281,550710.237102239,129350.60230966037,26955.021248773606
6282,602859.8806211061,140169.58032093386,26983.53115653001
6283,615035.6062856575,116824.7428522151,27093.184647900824
6284,589452.7375944111,112886.01115573803,32317.076976806435
6285,473231.01453958615,124226.67922318474,35749.23125671291
6286,353033.432619289,104239.73565011736,36205.389780815494
6287,307258.4267816041,98921.34589656905,44591.68880085538
6288,284686.04524344724,94769.06131145207,47030.3824489423
6289,278114.25475263706,100463.52997005837,55184.21606727605
6290,278600.73959805473,108690.58172164013,64373.178644150306
6291,291740.57403036795,123788.39096114114,76222.33492168052
6292,326494.6248170023,157101.25192097042,92339.2050833628
6293,389965.80445907306,211563.20975389666,104166.43066261882
6294,449191.0034273634,210833.8946116859,102782.60360151916
6295,445060.4156595228,201441.97536474388,117934.52303913832
6296,451789.9766857572,229153.34514122448,125537.89613079057
6297,480314.23518286896,265963.5010689031,134968.09638868063
6298,478229.06316513085,272098.39682163013,131728.93225358674
6299,484570.87533636723,217869.0629965654,95060.80473918642
6300,416048.36228336586,144665.2811606527,56390.40447235502
6301,414473.71166491805,138027.37829609786,29727.061510627795
6302,454637.44179463555,103860.42142422503,19665.25714244186
6303,498193.57167603995,103767.48737609295,19410.86104246157
6304,588559.2275708242,134933.4849698202,21196.019881978427
6305,627703.6190946006,130796.94271762275,23022.847048216197
6306,647524.9829028721,113980.5484216827,24788.268259286313
6307,704023.3626233491,117530.23821620105,24959.327705824777
6308,687475.4231574814,103365.67789929749,22077.63395259978
6309,507505.0502164216,92564.85242639754,19965.707708797887
6310,385926.4807241874,79796.21362498846,15046.652085903153
6311,330393.4181943363,56316.27436947588,12925.953562791603
6312,307824.5928624048,55194.20430609405,14233.02317993171
6313,287078.604878116,44051.60735711949,11434.666080148529
6314,284555.12929841253,46908.00480985998,14463.295511810422
6315,281994.2953474044,58726.436396243764,18342.836036509834
6316,314331.3998435607,81942.31701639784,30196.37845369488
6317,365925.412229553,126167.35059838436,35876.42930670307
6318,423828.9734875444,117438.9978259555,43552.17370266006
6319,437488.59984320163,134075.2998332956,48425.17485917906
6320,451544.4770493927,140386.62909315998,46650.9813687993
6321,466393.68757696444,156489.73285612365,59074.72194111255
6322,423247.3681518657,156440.50820960122,51434.0666623942
6323,435326.0388994333,130493.49567962147,40266.955101190455
6324,416274.49491465575,79589.21823226806,24711.51081532673
6325,463744.0281333563,105691.07017748893,18399.855852022658
6326,527568.8954918135,98517.75590763654,17562.103177949633
6327,608080.1855852124,90686.93324724978,18127.91519342304
6328,731426.9852591287,129774.14706266625,17717.811135696196
6329,739429.2768970964,117102.04676078871,22978.985651667866
6330,730827.4899147858,124726.02602339363,20478.886048413304
6331,745193.949355337,100044.17593464356,19680.608631233776
6332,702035.85721854,104332.97368812663,23158.81737751601
6333,562137.2175497969,104337.05583790437,22678.535085311847
6334,407331.88457797543,80146.54024474627,18722.237116652854
6335,348412.1114065685,60751.00897751398,15386.577909152678
6336,324101.2527236655,41142.663082771694,10851.309506055793
6337,303540.40338629455,45808.364856693195,8241.556411430412
6338,292363.58723646094,35311.94181855117,10774.552062096223
6339,287587.6634625474,45569.29853194222,14224.250900622044
6340,295744.85768777103,52300.67666122605,17709.03885638653
6341,329826.40343857947,67383.72067812676,20070.975060513876
6342,379648.21778242633,105443.03615136431,31753.458031160455
6343,450310.2696914253,143863.23103580638,39791.05894864114
6344,465244.0452640268,153308.17480273437,40155.10853999223
6345,456891.57139231317,145921.48135274314,39045.41520731961
6346,445947.610403762,141406.9711155375,41538.93560109191
6347,447759.1516656874,147182.60507132084,29472.665410647493
6348,479355.62209299515,148629.8791624771,19930.618591559232
6349,511500.836389692,111747.85134243427,18428.36575977907
6350,562086.6980588402,108536.26343190308,22055.703254325614
6351,646187.8984435891,118826.25562995343,14632.161888521476
6352,748826.5002065331,126033.35620328557,21992.104229330555
6353,769705.3896541285,149704.2445287218,21516.2080767812
6354,783212.1122251912,147748.63422242051,23742.173951608744
6355,783620.6506552836,130378.76121459102,24097.45126365018
6356,726916.3871787518,120555.84946265497,25897.96159195895
6357,564831.8476331631,124555.40084810811,23856.213582634387
6358,422837.48644717416,74784.83193371579,14722.077751445546
6359,375067.11476588115,60894.839616492274,11693.448319783649
6360,343862.82674577093,44880.5877518829,13629.92897739223
6361,331589.4821479626,40679.81678137356,10349.096515577465
6362,320452.65849794104,40139.82219188829,10465.329216430528
6363,316738.5214167409,42346.78869939913,11730.730506849726
6364,319887.2296013407,56670.61799832344,12864.547607623948
6365,366653.04099026165,77892.41187916465,19553.410581243632
6366,412863.7873873517,83681.13911322452,27838.82838922237
6367,510439.78086157603,125020.46193289629,31744.68575185078
6368,504646.09970786114,129082.15753464712,27277.40251340379
6369,485363.0154643409,113457.4469839372,32115.31455268413
6370,457353.5500942467,111603.17387451277,34163.64177149093
6371,482639.3423816864,114406.26453095328,30860.878611402015
6372,510979.8603154242,113563.1268933436,19516.128394177544
6373,573173.2348253236,98327.02397333928,21753.059618142153
6374,669670.6841751902,112456.23461025246,18983.212426115395
6375,761347.6815917023,111276.01562610007,19553.41058124363
6376,864431.1181753854,109793.15300576441,15193.587764340045
6377,844994.856596101,120631.69493698324,23198.2926344095
6378,876481.1468142638,115597.1014472402,22481.158800844372
6379,834068.9753978929,141477.14935001484,22489.93108015404
6380,770876.9771748869,103644.19776737937,19636.747234685445
6381,596385.4175337268,79932.11881360039,16667.330688363792
6382,459213.684780714,66800.66809391107,22007.45571812245
6383,406500.7755647047,48915.35853595062,11877.666185286616
6384,381239.88791382196,47626.658592810476,10853.502575883213
6385,363224.03352226136,42072.28584040703,11814.06716029154
6386,355778.27399789536,35783.34326363244,9517.923050986694
6387,353150.4659539978,52185.35593000424,9162.645738945253
6388,367159.87677566754,66900.42020071452,18948.123308876733
6389,426819.0922189902,113098.99949174924,19417.44025194382
6390,526933.4590124321,129874.89799335151,17897.64286154433
6391,506982.746719451,124001.14044796326,25202.758456667987
6392,502183.0951828275,110441.43313217373,21987.718089675705
6393,471648.19983678113,115992.31000099081,26198.412158314994
6394,455195.28534364357,127371.69335063826,25930.85763937019
6395,497157.8868440566,113220.26973913654,25025.119800647273
6396,479012.40909764625,94958.3167234894,22154.391396559346
6397,500928.5503539332,87577.39908116267,17303.320938314515
6398,551036.9612754624,104523.87933092499,25663.303120425404
6399,664697.0704667205,107799.73938689345,15987.47904186474
6400,785167.8512208806,144875.1916230017,22062.28246380786
6401,780132.5568460138,136295.46818689644,27069.060879799246
6402,786741.6292833604,102924.17602998209,28005.501696106006
6403,762212.9731682615,94844.9502129058,24193.94633605649
6404,712716.0487063456,93812.77429888537,18608.19748562721
6405,559429.8170697889,89137.71397946269,26768.610313443216
6406,435603.4640487058,74734.41304124783,17623.50913311729
6407,352919.85687016975,53605.77034416523,12379.879175764947
6408,320327.3558958049,45866.839480903436,10851.309506055793
6409,295096.9527575962,47196.99061513801,10292.076700064641
6410,286215.5658440309,39389.61860241074,12197.854380089399
6411,306456.3272103888,59290.03362832708,16566.449476302638
6412,326048.53607201466,86594.96893916812,23737.787811953905
6413,366737.94694350456,106156.4135385914,35029.90435332037
6414,424974.4026137598,130853.98424669812,43308.74295181688
6415,426702.41825889033,134184.60590766414,49293.630510835894
6416,447349.8695558132,130369.7717996549,55127.196251763235
6417,459741.7815758074,149630.89611409788,58824.711980787084
6418,442907.01946556213,139940.3936671875,59848.87559019052
6419,434359.86773714627,137827.55545375444,49194.94236860219
6420,433684.7719753383,94202.7064569126,33143.86430174237
6421,414756.28383123217,93688.22530353829,19726.66309760952
6422,457370.3980266485,112281.02787324824,12500.498016272846
6423,536283.9926841924,116497.08519186152,21871.48538882265
6424,615684.8537767171,136401.90807099533,21531.559565573123
6425,650332.049616299,146085.9181626742,23136.886679241845
6426,649433.2872603282,135666.75198043257,20847.32177941923
6427,660997.6149451126,121058.43158369823,27948.481880593186
6428,651389.2810649935,110763.11956279913,28126.120536613897
6429,493681.890283526,94194.41187598111,20612.66330788569
6430,371267.27335512574,75822.6099468993,17331.830846070927
6431,330352.0545020969,55978.47647536581,14116.790479078645
6432,310332.4670192522,57809.01666081633,16535.74649871881
6433,291748.2304550788,52227.067683850364,15187.008554857795
6434,285658.61701838224,46574.745050343285,17351.56847451767
6435,288626.42704800394,66912.66665004785,24740.02072308315
6436,307922.8163421344,85427.08325859964,33856.61199565266
6437,380522.10410169425,121163.61208116366,38718.64780303456
6438,436272.31684204313,151163.80849633666,40554.24724858201
6439,435259.0643749437,134707.03422496762,51482.31419859735
6440,436117.75840461644,108458.33345556057,48199.28866695521
6441,452120.0252902679,145010.44540473417,53269.666107941644
6442,452663.4263689139,147004.46700335908,51574.423131348856
6443,433486.41239379876,137222.89787470418,39997.20751241826
6444,424243.47480586433,119719.81216003113,24209.297824848418
6445,472776.7191519074,121296.1082404399,18388.890502885577
6446,515057.9446307141,106755.77300835539,17636.667552081788
6447,604383.7304048488,86154.0533360442,15062.003574695067
6448,736235.9675977263,133000.3699144221,19928.42552173181
6449,744423.2522266787,125522.60978268666,26685.2736600014
6450,726529.8035115892,128135.53305745861,25204.95152649541
6451,728862.2407035854,118601.88938711499,19345.068947639087
6452,678785.8752109861,106922.03375754868,20560.02963202771
6453,527306.4339074179,80892.59654375812,24040.431448137355
6454,404518.9995916292,78545.57755716966,16849.355484039344
6455,352909.31251128804,68333.58047614973,13217.63184983797
6456,321112.087497846,66494.91941826901,10564.01735866426
6457,301786.2549278046,41556.567013961816,11768.0126939158
6458,294092.1423827664,42645.893024871,17592.80615553347
6459,287545.08993438847,67859.81225273988,20285.895903600664
6460,307870.79414893984,84373.476058246,30349.893341614017
6461,383827.1799624073,143564.99525284042,50390.165424544044
6462,424315.9394651225,180963.43673333287,48754.13533329152
6463,431118.2890206348,133696.3330244056,59103.231848868956
6464,450154.96413194406,154488.89319882734,62916.98027874588
6465,447014.34027980926,181303.73168714743,66958.8079706741
6466,425721.78507080994,176738.17286415692,67750.50617837139
6467,419789.23268897744,146853.5794565204,56833.4045774931
6468,414444.41385740536,128785.05085693893,33696.51789825127
6469,421536.5638979567,107654.06309509024,27290.560932368295
6470,475982.4625601909,101713.05864618214,18851.628236470417
6471,559543.2715120037,102300.28023442614,18134.494402905293
6472,670295.455612665,144119.820205614,26446.229048813027
6473,654808.9040801136,144998.65494021654,20717.93065960168
6474,670207.725849671,148112.72724089713,26369.471604853446
6475,674964.1663875027,102350.82940826997,26362.89239537121
6476,623428.2219923947,130467.04856031651,23891.302699873042
6477,491130.09039656486,92516.45289525596,18763.90544337376
6478,370681.0866360745,86282.70619473174,19070.935219212046
6479,331125.1013668243,101050.83841255294,16055.464206514647
6480,303133.6396986605,50918.521544450254,16614.6970125058
6481,285345.77684186277,52183.74912636825,19950.356220005975
6482,281942.51175232144,53034.46479734193,21222.336719907424
6483,296728.6552412046,74063.91994025001,28729.214739153384
6484,321558.8042030802,107414.23679564653,44883.36708790176
6485,374428.1382067592,130624.68902513868,53513.09685878487
6486,441547.6320954373,142379.7604357165,54024.08212857283
6487,442528.93278855033,140043.2073863244,61642.806709017015
6488,461786.6449285647,143281.69840097596,57307.10766021502
6489,459854.0495507995,158559.0136628854,56631.642153370805
6490,453915.235662018,142592.29278691192,53098.606661403166
6491,452039.2752531338,120852.34816060912,42438.0942303326
6492,408985.7247585139,89099.28097357629,26049.283410050684
6493,424907.121223499,90841.88123030368,18516.08855287573
6494,498406.7166641793,88245.52540383191,17860.360674478252
6495,597943.1321955682,130715.14772712883,23851.827442979557
6496,694843.9878061909,166376.24363305492,22404.4013568848
6497,690059.8688652384,210373.50194286715,21101.717879399534
6498,686948.4984256648,127123.22505326085,23391.282779222132
6499,718520.5624658719,104467.27207310256,27744.526386643473
6500,651017.6281483927,122695.74277514707,21371.465468171726
6501,514998.2796594711,84257.11307601702,26895.80836343336
6502,387815.49000690907,71128.09427534427,18171.776589971363
6503,348184.1732905276,62750.437253238175,13399.656645513522
6504,330982.3568808162,48726.320259539854,11901.789953388197
6505,320092.33377996756,44734.65089732777,13474.221019645669
6506,310442.81625766575,45995.16663615126,11364.487845671207
6507,311495.4470433451,46370.051295263576,12651.819834364567
6508,318091.86010740657,44936.9778740789,12857.968398141698
6509,358988.1139351779,69667.22749397063,16386.617750454505
6510,401490.24872970814,96076.5434862826,20693.8068915001
6511,459545.2272706909,120408.3058044639,26663.342961727238
6512,496988.7071993531,122531.71852290642,26012.0012229846
6513,468713.9371716961,114570.20192894322,27178.714371170066
6514,455739.9536736414,131996.39991828095,27174.328231515225
6515,481485.3395084842,116439.3488287813,27849.79373835944
6516,478687.72794545,117334.5773031828,22095.17851121911
6517,484395.18801196595,106217.99320226019,15257.186789335117
6518,542226.4938767796,111120.04710560176,19963.51463897047
6519,606243.5727256038,123848.2552533608,20035.885943275214
6520,660037.8583730083,110561.24857086361,22402.20828705738
6521,660018.5695270852,135344.6747056795,28457.274080553765
6522,671221.9140062445,115972.46380473083,29768.729837348703
6523,666506.7568881594,119842.23322623869,25816.818008344548
6524,623400.7867364563,99884.4943949325,23130.307469759595
6525,476413.9334766813,91744.6008838186,24972.486124789277
6526,368967.99173195654,81747.9372035757,25737.86749455756
6527,315062.6108086303,70979.68207464734,15322.978884157603
6528,293514.0582520037,54318.77860082728,19766.13835450301
6529,278052.41110442305,56466.59736368578,25358.46641441455
6530,274301.32310619176,60876.01395767668,28088.83834954783
6531,270756.7473954979,66521.80080882684,34632.95871455802
6532,290983.0945130572,86575.96957185134,39856.85104346362
6533,322431.23733064433,124175.39178821095,56844.36992663021
6534,379860.2486629098,167571.81410599887,66857.92675861297
6535,446574.2620852696,174546.62298612608,79604.04859555644
6536,461031.91927739076,185902.38197961313,87856.57035612394
6537,496723.9831177721,195489.2238784434,103052.3511902914
6538,483370.1073407615,213307.78594482483,96093.74062789949
6539,480628.7492669279,212958.0455912585,87637.26337338226
6540,467893.942871022,175547.68336487265,62846.80204426856
6541,466547.56191390165,141323.04819590418,42102.55454673788
6542,448349.9580025012,118322.82667996682,26334.382487614796
6543,511343.7184294466,132981.7396776703,27376.09065563753
6544,559414.607360745,138288.5995294527,26389.209233300197
6545,574016.6052875272,121955.48399736211,27224.76883754581
6546,587650.6501819874,123732.565391574,30525.338927807326
6547,624664.3271877544,121294.69685886776,37905.018897063135
6548,632516.2698332116,125441.90047032513,39190.15781592907
6549,493122.60642984736,116508.74537500327,38966.46469353261
6550,367353.75604805216,111404.45134916113,43789.025244021024
6551,307316.1627635456,102909.49766163224,44736.431409464865
6552,280497.5968437879,91756.80390602654,44532.47591551515
6553,273741.9167502587,88210.80541715826,46148.76837832094
6554,273732.1298154711,87079.28995402472,48490.966954001524
6555,286376.4604525852,106871.59315151809,59423.42004367174
6556,305615.2255272741,166526.13235601195,70213.3235945599
6557,391136.1986166595,186106.18547862425,77764.06301035415
6558,441773.8829535635,175587.83174220796,78292.59283876145
6559,469435.8104372877,167524.41339873942,80867.2568161482
6560,472271.91726824787,171873.44457500678,75867.05760963907
6561,463880.03453099757,178329.66843841944,78415.40474909681
6562,517004.18482402177,172676.8681065339,75667.48825534419
6563,518901.84404485236,176400.16328885933,75158.69605538358
6564,441435.55399808724,147165.81351309633,64684.59455964344
6565,432828.2580652429,123690.74506991453,49061.165109129775
6566,458715.75814375776,128995.84612312245,32365.324513009582
6567,505290.4452525475,133745.188540363,29738.026859764876
6568,586971.8590792726,143323.64900401127,26569.040959148326
6569,609338.3609115682,149471.1277201362,25555.842698882007
6570,681257.2035158555,133144.07027202437,27077.833159108915
6571,664029.6238095368,127205.41088788224,31395.987649291586
6572,619560.2358937043,114882.70352256871,25781.728891105886
6573,493076.6392458976,139765.53434718557,25663.303120425408
6574,363315.7498875382,95607.96480434547,22386.856798265468
6575,322054.44634167437,72541.01751039193,18244.147894276106
6576,300017.8975047977,55465.75412056598,18329.67761754534
6577,287766.34879510605,54502.88789851705,16340.563284078764
6578,281743.81646803056,44272.043445118834,17630.088342599545
6579,291595.5528100655,67097.53592243021,16623.469291815465
6580,321227.88248913764,76046.54191848487,19737.6284467466
6581,403304.24908546306,116398.20162756392,26242.273554863306
6582,477068.8966768806,130339.30767126013,31950.83431562789
6583,480825.7016890343,118482.74706886707,28974.838559824002
6584,488776.52393501095,122966.42404711299,23584.272924034773
6585,494035.3704693453,106115.85260356542,23084.253003383856
6586,478333.53922338167,137980.80977892168,22981.178721495286
6587,472783.89573245746,130461.77216459297,23101.797562003183
6588,447386.39820933325,88213.75846167837,19244.18773557793
6589,481173.3743690659,88166.27090016779,13281.230874833038
6590,562761.5044558798,85923.82443129072,17695.880437422034
6591,656795.0652503703,130626.99066277935,18728.8163261351
6592,728298.5423737264,144572.41770544235,23446.10952490754
6593,756982.607586458,140036.71503109267,21845.168550893646
6594,740128.5164393637,133158.0755199322,21540.331844882785
6595,717828.5709852296,109685.62744353295,24220.263173985495
6596,642807.9652697761,130302.65517751075,30069.18040370474
6597,513359.4954044416,111572.29718842768,23919.81260762946
6598,402290.82800137385,79738.65097040944,18551.177670114386
6599,322500.93822113087,70092.29219636173,21382.43081730881
6600,290638.65025868197,66577.14868001576,24555.80285758018
6601,275615.5834969843,76303.04423404198,39282.26674868055
6602,271596.51575503504,81211.06936711166,42155.18822259588
6603,279186.67747048626,92587.06540098607,57826.86520931268
6604,316054.7132781911,142326.7576292935,71994.09629442192
6605,390662.88658088347,171033.36854973072,94723.07198576427
6606,463778.32208440773,218456.91847753478,112193.06623096246
6607,477931.2034970611,246099.0654162942,120675.86032340869
6608,490055.33776002546,235014.5522474023,121861.17640222872
6609,470777.7269811849,232834.0762863217,132079.82342597336
6610,472225.3761185505,283143.0764136887,137419.94845573205
6611,480370.19949834835,272422.63954399136,134044.42804186817
6612,464390.2816509129,221633.894258889,118298.57263048946
6613,438144.7356014528,206663.68682882737,93918.21535910254
6614,418649.14700710535,192210.73648139468,84209.49523313064
6615,474380.2323590135,218549.42577896596,86365.28287348084
6616,563475.6474028651,204351.24534253174,75336.33471140436
6617,604545.8903198746,198788.07859725534,72125.68048406692
6618,614792.1608382639,204798.19731607154,71086.16538587157
6619,612629.6297560538,177731.32950609963,70325.17015575811
6620,585895.2878673465,185353.7888193193,78674.18698873195
6621,469950.0944481801,197458.79600552714,88624.14479571962
6622,365911.7419817589,183673.83219083011,86913.55033033493
6623,336170.66325539164,172629.51082639926,92102.35354200186
6624,301120.70839599805,158163.52283282072,89124.16471637055
6625,293922.78675489355,156070.7045241486,93426.9677177613
6626,293150.80749708106,150658.0996222722,98429.35999409783
6627,309632.7618508437,176632.18896487384,108725.82283381728
6628,341513.95833892777,204516.0295694649,112526.41284472971
6629,408828.6704592991,226770.12964570255,113908.04683600199
6630,481494.9753492176,234521.6326617372,106662.14412621857
6631,490798.8083526836,213944.14532534094,114824.75002386197
6632,476554.1473434051,209852.00730875783,108086.68190450563
6633,482532.36201130814,230060.66807002068,118401.64691237797
6634,503025.9289759059,249958.75974473395,125412.8911506278
6635,491050.167675401,248007.95576820037,118443.31523909891
6636,436174.8908747227,222651.6895871486,105798.07461421656
6637,422461.38655381446,161103.11308822414,69252.7590101516
6638,441834.1297463094,163723.73653357633,56666.731270609474
6639,481313.2154091961,177764.52954338785,57353.16212659078
6640,543776.0690372415,179746.19612486646,51291.517123612146
6641,601523.2727466007,195057.8839564467,53780.65137772964
6642,620639.1761506464,167276.83535743013,48091.82824541179
6643,643271.5162690851,143056.59389700758,54274.092088898295
6644,587801.7367606846,182436.57167760277,59164.637804036625
6645,484693.8235078607,164299.77563705642,73897.6809046193
6646,376684.1890844331,181470.42670759364,86400.3719907195
6647,325380.6023770858,187224.1951057907,110313.60538886671
6648,321994.1897732989,201820.5079023812,120287.21813709982
6649,316978.57406190754,221670.98173420763,137409.73707595887
6650,318398.6900710265,225986.72780456487,150190.85542885395
6651,348364.11591889354,247601.20613844515,181218.24798625192
6652,379286.3338926045,314115.17189297196,190652.3058810394
6653,453516.1182361786,375894.6676285013,207838.09818010664
6654,551755.206823213,389205.88278370566,225550.90599852058
6655,584444.7852341953,404630.9850669003,241930.0933119801
6656,613882.2192126239,443304.0926426057,251491.79091476335
6657,609525.9554358535,439732.0805365809,263270.8252969984
6658,595191.797179015,446719.9464708761,257735.95825917495
6659,550342.0466749776,386186.6984891028,219010.09484038613
6660,532768.1998848096,307738.30936392234,172895.04598401787
6661,480378.31440663285,241847.6047127757,108230.18905282121
6662,461108.7776176673,189293.27145994696,75152.11684590134
6663,489888.65252336476,170957.64784080218,52070.056912344924
6664,547822.0139827483,167474.29849614843,49484.42758582112
6665,616556.1635821334,177056.0811348816,50475.6951478133
6666,659287.9922091186,151175.1864031639,49934.00690044148
6667,639949.4054144362,146989.006946754,54157.85938804523
6668,576812.8653550365,180990.94781720755,68586.06578261699
6669,467972.14796184766,212455.8543143431,92016.82381873264
6670,382946.1817476502,202923.40489847952,104287.04950312675
6671,351860.3586891934,214584.2037738558,115315.5987540698
6672,325656.7680979913,212236.84765929042,123858.00464298969
6673,324556.2871135258,212926.2135084171,134946.7596112334
6674,320911.48340347665,210358.94453564278,141824.80679577243
6675,333058.40912421606,220142.73776793832,164389.58123974586
6676,374452.9892863639,274391.59869703994,179792.7497013216
6677,426962.0277830092,304491.154905363,192274.48257373995
6678,525180.7693535535,350454.2303654465,216482.1157012984
6679,589497.877488065,371377.20219713013,228817.89357914586
6680,644795.3404260097,411798.7402613088,224090.8646415181
6681,608291.2342889995,422133.9142727297,227067.47167313533
6682,600218.5863378745,397690.80931854766,218512.60241808242
6683,576982.6967755653,329503.7565293633,187791.44052283774
6684,527051.2261627755,293582.2094833665,142887.2715354808
6685,513695.00472437294,250351.54841653933,104361.6138772589
6686,488124.69603754155,177676.37645720807,71764.59422928048
6687,513890.84423618525,154403.6891789979,50063.39802025903
6688,587374.0770851818,174536.91702362263,30437.61613471066
6689,638702.7573461592,162522.56396146858,31602.136213068716
6690,673362.9607900116,142964.78895413296,29994.61602957258
6691,678958.9732326712,156270.83843107236,33477.21091550965
6692,620095.7111102429,148383.86449767862,36501.4542075167
6693,477576.1757367481,104931.24747975824,31988.116502693985
6694,362378.5346500058,94284.71858303288,28963.873210686917
6695,328177.80745714024,89414.86589309781,24829.936586007225
6696,284310.69652781234,71644.33422729297,20323.178090666745
6697,277678.01045255887,66819.55889341459,21746.48040865992
6698,273096.39819328574,52701.03132932409,19895.52947432057
6699,268093.1308314554,58115.981295966645,22540.371686184615
6700,284844.77715544915,65205.93719881442,30139.358638182053
6701,325501.24369955267,101251.08088728995,34314.96358958267
6702,391321.0937036887,130848.92498660133,36479.52350924255
6703,464185.44317328284,136113.63881328458,42306.5100406876
6704,505911.0871734458,138095.30539476292,39523.504429696346
6705,508821.23444745364,120953.70707104843,43664.0202638583
6706,489134.2654466671,127683.47839669632,40852.50474511062
6707,520893.3729402925,154229.56812012594,33540.809940504725
6708,473658.79182464356,109338.92698873732,22088.599301736856
6709,518756.89302467386,127759.47586596319,18645.479672693287
6710,535415.9217095209,107085.42831647256,20448.183070829476
6711,627240.4444796499,115925.01967034562,20924.079223378816
6712,746188.888231384,134451.66101466794,18551.177670114386
6713,768495.5974225758,123557.68435800953,21209.178300942927
6714,791436.3480951277,113409.48172404853,23987.79777227936
6715,776805.7754623916,110237.2605025974,20783.722754424165
6716,696376.54210163,110416.22368593965,21285.93574490249
6717,548471.1086615334,101885.52947429263,27461.620378906766
6718,427909.8680858604,99408.53310169524,13781.250795483955
6719,347058.26434812596,64629.61581901954,13618.963628255151
6720,327709.69099196204,52869.18115846773,10849.116436228378
6721,306519.3909845207,47266.01803079505,9052.992247574439
6722,300314.89958412,36571.458733492844,13259.300176558878
6723,309998.00271524704,55997.34556130665,8515.690139857448
6724,329611.3689824666,73002.25700815403,22016.22799743212
6725,380709.0731744615,110703.71125539503,35518.95892483421
6726,439004.1096952725,144697.18383641608,37766.8554979359
6727,456245.7049694971,157347.0928772678,54287.25050786276
6728,446840.3021054031,154163.10290486147,56800.50853008186
6729,456372.47280932707,149807.7965089887,60004.583547937065
6730,471760.2205177105,162964.58695628788,61675.702756428276
6731,438480.6781013759,176203.95408233596,68809.75890501346
6732,415657.05286539154,157861.6391713297,63397.262570950086
6733,403761.4669788528,137754.92358669787,57620.716645535555
6734,408931.149799162,121163.85093035281,48686.150168641594
6735,473664.71955577936,134531.58863877424,42620.11902600816
6736,532334.15337312,163517.8268189883,38538.81607718644
6737,593806.9946289661,157336.49665869525,36069.41945151568
6738,620830.3028094847,158522.40459626148,43911.83715435633
6739,607279.0517630049,147282.16175606038,44929.42155427749
6740,587012.731909794,150630.97938252517,51692.84890202934
6741,426766.1489166994,148651.00645893306,58721.63769889851
6742,351320.82028910686,136188.5940315444,52844.210561422886
6743,314119.9978710765,122760.12348839744,53644.68104842983
6744,293968.75436512975,114070.26886254281,54054.785106156654
6745,279564.36833727936,118038.27044146894,59726.063679855186
6746,274179.18977056135,114718.83126526656,68989.59063086161
6747,286074.4332589347,140053.34762008066,77625.89961122694
6748,315139.62817624205,187955.05191094967,88053.94664059137
6749,387768.1000457885,226429.07471719498,100506.19712066108
6750,474173.0080758549,231030.7649084315,107576.6542442512
6751,509791.97953632456,227076.61658247453,114837.9084428265
6752,520339.8785402455,221427.18185279955,118377.5231442764
6753,503390.7872452091,236938.80816924034,121829.41505262961
6754,512488.2534777057,257831.96727940877,123044.3757370183
6755,474947.7277853735,248490.53584449377,132630.98916664947
6756,449896.670755173,228616.00697877462,135867.25501792127
6757,439747.4583488622,227243.3545375436,119510.53627963034
6758,454219.0333044107,252581.80414969096,121434.66248369469
6759,498241.06156241416,281777.4480722687,120129.78593638203
6760,562671.94622074,294761.4392338366,114234.81424028704
6761,615920.944331763,291372.3429486604,118868.77078561763
6762,623614.859955741,285529.7877927969,116125.24043151985
6763,666857.4008852217,236229.2740826019,117127.4733426491
6764,597466.7286551591,263006.72181604255,126722.15383759538
6765,502009.75838534447,271897.66574557725,137130.46323851313
6766,412445.6782490649,272251.94423373684,136766.8546164709
6767,357025.6588772185,238112.02377659126,128211.24825041107
6768,322581.06435526174,216100.0136025761,127330.57768769101
6769,307542.6571832308,215368.51160790355,131711.59142310589
6770,310059.375603965,209451.13151515622,132569.99025003824
6771,321813.1158395574,216746.86685121598,161305.10165520097
6772,363856.60527278663,290696.1391806862,167750.95661209087
6773,436637.168980979,342475.4101592098,177947.70953182597
6774,511305.094994272,346976.10847341485,189221.44477914824
6775,558326.1632568309,331969.4961970342,207580.90654272152
6776,529624.2673407416,331717.1194583803,198118.08264499216
6777,547581.583674517,367080.1315762787,223751.5365253784
6778,539699.0201092862,404528.6883471174,224279.40703721662
6779,533987.7244782777,412787.1993275436,213414.03698574298
6780,509347.6188830516,361542.78133291024,216589.84008807098
6781,490730.4912538417,379862.17233602493,209285.6315924117
6782,502396.6976379677,388735.4732999481,205437.56297508423
6783,555770.9889820194,400341.62551375985,192834.67665789637
6784,602916.3134149043,374351.14025172405,177996.4908592636
6785,653547.3335321381,369738.7455336546,175943.50227402762
6786,657259.0404759004,341359.8031885135,166836.19574694242
6787,657702.9895886702,308730.4530383208,167377.90951093702
6788,620508.2813482523,293922.66602231894,150344.98247434536
6789,488536.98011234106,289674.55195008934,157490.66304592066
6790,392603.717625381,259442.74449730184,143926.37631366684
