,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1003392.9058285442,99565.80912146148,658126.5986678769
537,1012558.2457718485,93113.47314162219,667569.0281076761
538,998038.2113502304,91811.27342569499,663909.1203681626
539,978150.0345866501,94606.97129657616,655722.7191331565
540,934127.8596082098,87983.79543377021,633220.6425314043
541,882185.7897078289,77733.07981883785,605406.3316714998
542,832171.5262136427,72975.29213737098,555782.3062264002
543,761230.8088777437,66731.91482620977,498134.3295373984
544,579461.1958331467,55066.336305917575,297004.00033364474
545,633789.2288424942,56553.05075908505,263219.0742120635
546,690095.9282804943,54976.05765217651,277538.5989592086
547,663034.4338978964,57440.25956763553,265092.45870461286
548,643039.8276395255,60398.92315412718,270214.1237272818
549,622499.5353854598,52269.820237462365,278578.5886004204
550,587935.8755252849,52368.69009613741,288368.1774831311
551,536855.2394933219,40268.52264876905,245959.77491462717
552,489979.0563258339,36604.129452927016,232178.93201084118
553,463914.5061075972,34326.013295193916,224049.17339574374
554,457630.2254786923,30958.67541508749,230615.2049909125
555,447007.4826391832,30331.735958742447,213636.47397535143
556,445877.16017811303,30693.374627192472,217604.82816401692
557,460451.39765763347,34854.07970931489,223603.70361564387
558,514955.87088198646,41295.985543706964,224433.00998807757
559,565012.06629313,40560.70863931932,188406.84123355828
560,569780.8450006851,33859.43969760419,179821.48876691464
561,569160.301817573,32308.641814700677,188372.10736459785
562,571923.5858347946,35863.30362930028,190765.0567088637
563,554318.6565379043,41562.39724435619,184959.69545125734
564,554709.9935399324,38158.17878061947,186479.42815413326
565,528889.5279756943,37404.510624121685,183386.33468566497
566,513448.8009611149,32804.04805710883,171269.32023153096
567,523722.6695942808,31807.911177662045,168846.01146570346
568,542700.5752448101,39571.33526125911,168652.19969090715
569,569709.013073384,38536.59959167642,155249.8827658003
570,595475.778139131,37955.74257687405,150489.85564727813
571,565559.9827436161,37014.10082297323,136646.28395481463
572,559660.0972312723,31457.20630555129,132339.50535009246
573,530480.4911119826,28704.123201624858,137820.4266108479
574,487994.50208551215,28834.454434980726,139726.70116915545
575,421103.0219801131,25354.1459031627,135381.9983551151
576,396260.0368128565,22764.677102573267,134706.8332041112
577,391242.9067328643,22149.285609874587,138484.53164236492
578,385221.945581957,21719.176162521137,144944.92993851536
579,399697.35217265075,25916.26660406019,178479.89092373394
580,442037.8363538244,41926.989792915876,254203.79205676133
581,479894.6754600136,48353.29183550626,280430.59240842814
582,554025.664341638,71071.29629007177,343406.7781156926
583,616700.5678118774,66884.72163878975,355854.6487185759
584,640698.8869094576,57056.38911205478,369766.0413148546
585,667980.4910202845,64551.44075909257,389037.2014889902
586,697900.9704460675,62623.20780481408,402261.64076920867
587,688481.2264673043,62900.15095168252,410569.99317211955
588,678690.5572576848,58783.44008031041,394352.5407673189
589,627311.3168588099,53510.471057345894,363967.6058073696
590,567098.8444990588,48551.04789312178,319166.9107613324
591,521669.4422115448,42098.569659733555,292534.02339195745
592,581892.82853107,51195.19949522276,294557.77360239386
593,628365.3883646544,62369.27688608791,291254.86983921134
594,657428.9957681883,71480.16317304534,296590.01887290756
595,639121.1309893401,69509.95186976394,288977.0429272528
596,636010.5894080984,60211.77774424633,309363.37165542506
597,633696.0972715701,52653.46007595195,331297.51368329505
598,625828.208817299,54592.82336009296,352478.35025407665
599,567004.3837012638,59405.796060801265,357086.9823245501
600,552643.4983455036,56632.81949381617,360948.37057821924
601,534301.9797887014,54100.22525247561,354607.7997865843
602,546672.8182306889,53806.019090216316,376914.1404583088
603,579190.7647892983,58665.192655366045,398130.07583184046
604,615466.8768240229,60027.29259327584,428546.7488277726
605,662301.5763627014,69469.84614424485,454853.9734201847
606,744755.2629587875,82396.63847261373,483848.203411338
607,808378.145928097,87650.17817192338,491449.58575952845
608,854710.3212061494,78004.06278525385,521289.3837982105
609,875396.5570627889,79828.13335493876,548638.4400611458
610,887634.5406022965,79655.2391537562,557682.4312532595
611,878361.4928570146,83276.90271046515,558022.3192255414
612,848259.1429875111,78446.21224404301,537596.4446150538
613,773495.1315805749,71422.04883004146,493337.7980753662
614,724192.1195507952,57747.97504161556,439234.50824373297
615,713376.2125454212,55017.72794374282,408449.7642053404
616,711279.3105340701,64164.576034727324,396156.1329570969
617,746001.6514400102,62487.01781191719,384047.69072516944
618,769876.7061936869,66579.41003549683,386111.5358755116
619,758630.8367097406,65174.52976345269,373453.2634317485
620,760352.4645145027,66625.87964271908,393165.00939220213
621,751490.2701484337,67825.92381710834,407805.63320131315
622,741198.6979804126,68347.10457382601,434484.5698826392
623,690126.6754881955,68136.29908794317,434206.8386630924
624,668233.6214007809,64896.916333482535,442555.64009404485
625,663196.7809924764,64158.45172706097,445653.8182476236
626,669347.2883302931,63424.07034431744,467788.0772157717
627,702636.2564726844,65217.26626194469,488077.6066188652
628,745128.902397274,69899.29177813997,526546.6354104346
629,769151.8987979642,74012.76775822061,547180.7298907606
630,828298.6525833579,84892.85279153821,573657.5394270862
631,900004.507453426,88519.52639065984,589072.737467998
632,962921.4743634615,93923.40785983815,604452.415974393
633,979934.8805459908,101126.74406341354,621663.9859937999
634,996597.27613779,97560.71770910379,632839.9484894758
635,982039.9789597515,96842.00645832247,632769.7796627635
636,920513.4522401331,90623.00737761128,595623.5024334172
637,818326.5772454237,78770.10436896687,543672.7400729217
638,771070.8044227839,70394.14310509975,486583.03351746005
639,718251.7137692187,63987.986416877626,371316.455059932
640,615965.7525141283,45114.57873564885,274731.2010641174
641,649897.2892824846,49883.50371187509,219009.47997130177
642,656411.5245859821,44715.150023396876,215481.75669537068
643,664090.9547332184,35934.54365415404,182811.74945240078
644,632843.1673358402,44647.79692734079,204565.86312466685
645,600092.4431358059,36748.02884118479,178535.3913126538
646,555586.5853486472,31353.964156802176,174611.3817639202
647,478211.8587844699,28953.288887848757,170054.79501697907
648,441837.81839581364,31999.900935952748,184631.66959432856
649,416614.95725121355,27452.7940925028,174881.46715703642
650,412465.7090718992,26229.792694363685,186966.50131253654
651,442087.8481635199,42017.556678017565,254985.5884332389
652,478541.1275438885,47752.17326573324,329963.13658610696
653,518959.61993878195,54362.29066201045,360175.8998875521
654,594243.066348069,63335.78365741565,400415.4800322084
655,662782.0523003922,71583.40785732464,422297.7583000788
656,784045.9192688806,76583.8617790344,474859.95092909114
657,854526.0933352505,82373.86661853293,506520.1422126905
658,874838.0525810345,82609.21597131956,531185.8387059078
659,897355.0722929403,89318.38416716887,550961.0886512586
660,897977.8658399339,85983.362080972,551515.3842214185
661,843126.2282278831,76267.38190525249,509816.99254507624
662,791624.7264405753,67728.58637640747,470070.2936121064
663,751845.5076972214,60536.76089866561,431183.6927162503
664,759531.6019204169,67042.46157041976,414659.2162161198
665,791311.3993115876,76925.6914481608,412152.1412855532
666,834235.1182088575,73249.01136920355,416014.3248910044
667,816378.6934630611,71797.97919738857,414546.80677376455
668,823419.5341410433,75276.2961714762,436151.6371541612
669,823106.9474382059,80559.81956998103,463794.703865124
670,811790.8905065852,80361.98638139485,484160.51518064085
671,779540.7118521543,78940.15710759793,500278.87017868034
672,770755.0590592124,79430.49691469308,514081.53045698785
673,777694.1396323793,79531.55323427191,526535.0176978419
674,803578.6088269895,80200.44091906177,561736.1707302157
675,835641.7511405246,83165.39967526957,582219.3842259547
676,884231.2053032883,85482.49595465306,617236.0558185162
677,936321.4394888474,91707.64129860411,647188.4088397847
678,1015292.1214512528,99745.89740044222,667851.8644571705
679,1064990.3488320624,105919.64298788678,677265.5113687426
680,1138302.0658877913,112406.19386499727,706591.4758757855
681,1172903.7268760141,113287.1376772122,735685.551547773
682,1187520.5003483465,110026.14381664703,749675.3772379473
683,1204888.4280434495,121037.66880403,760070.4120158916
684,1170954.4928494592,112360.2027054776,743192.5519524631
685,1106122.2664233665,101521.28207285561,712375.0165784329
686,1040227.2351008494,92332.87874638718,672045.5174436925
687,974033.5536932844,88385.3971762287,622704.8830301859
688,826574.1817206119,69709.04609511883,471874.15748484887
689,884491.1502956381,76215.14592754748,472982.27140439436
690,916513.1200544287,77255.91436077474,486161.21918115
691,902377.4713066122,80896.03024833223,475241.552821814
692,865994.0824076387,77621.85683540138,481574.79623027676
693,829619.87876537,80487.27097449717,482149.83670428494
694,787929.3540699624,76570.08619841347,490257.91534297966
695,728004.0719809891,71953.686655907,479922.41149306303
696,683561.5377354687,68957.53083598637,464266.5970552599
697,646049.9185839628,62731.14436326569,443787.3427918447
698,637235.7707188962,60186.704375996356,454701.43461540574
699,632350.9307559327,61225.93771300478,452693.4144447843
700,634674.2778133639,59738.251740770196,461360.5396715972
701,628810.7646655481,64212.76019877729,453421.68195840844
702,665845.3744572786,72016.63601157107,445068.82802267355
703,703380.7443198748,76747.95763584098,435113.6292564076
704,742576.055271216,69175.97953977114,449876.0048523938
705,764056.1141842331,68052.72493335206,463824.0891853067
706,760929.3338264175,63551.08427048157,474390.4816413873
707,770044.6709047651,71944.13934385341,487859.76648204797
708,768746.7454029979,73812.85782763,493438.12339843565
709,727629.7812935619,64583.34544229119,467937.85604062636
710,688153.5468291466,60122.960436329085,431127.76499070786
711,678404.2152392898,66626.47515262966,416430.6960291052
712,703491.8640421387,63855.76734451487,416965.4941358872
713,770304.1728032139,74644.7386289411,420852.4426819894
714,813884.31759462,80822.3093789643,429005.10114919103
715,791458.5380902189,79967.53132277634,417254.38131176867
716,819218.9222218792,73709.72061354165,436708.7036826064
717,817934.2559650075,69750.89819426606,455406.81204025267
718,775751.6150473299,71657.44444159798,474955.8159002519
719,720224.6994441542,72452.90435598817,481192.5560756611
720,750166.3433239518,78772.8775194796,524280.1986028115
721,802248.7274183716,86504.98519663065,573213.929239676
722,834676.617554813,87541.33928152526,607554.7446322195
723,891598.4077998048,89412.76580108571,631883.9041472091
724,953273.2741448153,93325.09045038045,679554.2798436619
725,1013135.255571317,103138.56746951258,715636.6573740863
726,1137420.6487361677,117619.90301244738,755260.311739243
727,1238297.2338829993,125977.30060550528,776838.2911719274
728,1301198.48869978,126812.59165797984,811094.938410584
729,1338299.0138932902,121873.7135596042,848162.9540029091
730,1349044.6670295394,118807.89917871029,860076.4300823143
731,1361189.6652788965,129264.88230332201,872207.5741253872
732,1308127.3538255894,119842.35830535433,857508.1700255531
733,1228733.581319222,107794.90969790814,811843.6929308235
734,1142253.1136687028,101453.00821322351,752333.3230770812
735,1084030.5392434846,100191.35493741288,711529.363341435
736,1090363.5989282595,105188.31963491539,699920.4616971797
737,1128765.8087112007,117022.15206707107,685629.293187273
738,1165422.8118878694,108004.1704001121,688280.3099235619
739,1115484.063247754,108588.5614724646,650595.8679048036
740,1098293.849994103,103273.82301725337,659388.3544790744
741,1097293.469350277,108481.60079419395,673953.7688149144
742,1064552.461947916,104861.66866090363,693979.9321031673
743,1076975.0102232762,111629.1083692824,727396.6079772379
744,1048423.6949794823,112750.0628449925,728691.2508707383
745,1037236.515059699,107014.5243513663,728858.315289755
746,1050567.865851224,106794.54216398553,752383.0291785978
747,1082327.5510025867,109337.1623819707,768544.2427326946
748,1121986.3776759573,112267.92398098277,800044.3202136371
749,1180084.5151612232,120075.73794232971,830006.3247501737
750,1269996.7053013588,128935.55006624886,852414.6370492284
751,1344372.2201400877,132963.79835831875,860845.8255700116
752,1359421.9851479018,131040.94002916728,881290.9359951125
753,1379900.8969246277,129442.0783966018,900151.3948436351
754,1401752.8763993282,128068.65314810962,907455.3724506141
755,1400352.4782298496,131199.6024357495,906217.3077393724
756,1303297.2726289418,124774.81786836659,865861.9772684018
757,1201652.1889786352,111423.60911025079,802004.9918446674
758,1098442.2799583643,101400.90790293184,729308.4399739167
759,1030609.033227376,95678.23735303586,674233.9697691564
760,1029612.3001990162,98720.4315493001,655823.806692274
761,1049075.843243321,102050.05299224844,632595.0072371591
762,1061177.2680282064,110760.00643175688,627863.000524815
763,1048548.8710069796,107797.52019341727,609403.2169563057
764,1070840.4520669985,110183.3598421771,622833.5953486392
765,1057200.885628677,100885.72928177322,644139.5001751125
766,1051989.7206794855,101268.08823224026,671977.0420213401
767,995168.4611396845,101738.86452739438,674645.623453604
768,980317.4246517804,98749.73047946308,679328.7825208866
769,957171.1534727372,96410.35622974038,671113.7727959092
