,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
509,1282291.694380649,4935606.950857463,2193284.3423358053
510,1400243.5857642072,4990090.748557086,2218112.105879811
511,1492263.4340497097,5034876.084028496,2109714.342326579
512,1531671.888565424,4964244.913129702,2126612.4556053327
513,1567877.3472013401,5012273.5913555,2092082.7145924692
514,1587878.4695094342,5075515.654691811,2128205.794973947
515,1551188.741744252,5010156.982213027,2084899.1730893103
516,1496548.2821626575,4763928.468526338,1969490.3519564588
517,1373553.087695143,4285897.113438202,1808533.167147351
518,1254732.03981856,3825784.7295990475,1545645.0597433886
519,1242142.0766385351,3460759.0673799897,1502302.5687930004
520,1291810.907155347,3192064.0238931403,1400940.3910473
521,1382521.6184941072,3117545.8308511632,1366689.3384755303
522,1419348.1170624758,2979048.9434850444,1318832.7041170483
523,1393911.5609219396,2953907.8626939324,1294529.8351809978
524,1341420.1528356401,2928859.5140360845,1269354.3763764668
525,1286625.8490495866,2979684.185454454,1304146.2945768344
526,1204642.111865971,3062818.5810772004,1382121.929696712
527,1020391.601127153,3099448.0146678328,1360053.293562417
528,987952.1157195383,3035938.8988156947,1359659.9531590957
529,948273.757368232,3018523.14417862,1323869.6605183636
530,931062.6175260266,3146674.9693430653,1373318.157486718
531,942558.2922034216,3282555.132106529,1399264.78466915
532,967750.8632067395,3411394.8207000475,1466854.7116834864
533,1039786.5465648466,3493749.1658024634,1585980.542648243
534,1158140.03013803,3553922.75405697,1634587.1831037553
535,1259913.260128466,3525786.4160500574,1529346.1156158193
536,1298481.5660405033,3506035.506262036,1502240.0933549553
537,1308029.2779984768,3533168.2161627444,1461435.2328314446
538,1255079.8376991989,3556966.839105402,1474983.821491268
539,1230893.6185715983,3389342.9329929827,1442642.6183938542
540,1263135.2901442305,3335269.625099409,1384073.6610339538
541,1210647.9579807664,2994403.575292156,1277689.919860968
542,1095898.5185025358,2667307.387079882,1069647.1903376037
543,1238065.2626416672,1529081.6097643224,629135.1755413938
544,1045181.6405075087,883588.5190605962,343651.80690375186
545,1171520.5293116146,1014193.8069798733,373462.7178246254
546,1315378.6497727085,1026523.0192876011,417286.2874276166
547,1334278.8529470742,1080855.4657643903,431380.6022725251
548,1243051.0574467399,1100106.6546938126,447611.10686816263
549,1188186.9630096192,1198333.439814641,463806.9119700074
550,1072868.606682872,1169947.5323552345,468827.92254501034
551,924132.057770262,1163147.3768634454,477103.1860260167
552,827106.0490219372,1081721.332505339,458616.8475884846
553,768693.6050802054,1029934.7752860859,426588.29828707094
554,753993.1217843718,1033341.8033819046,429119.2865191451
555,758579.7320183835,1074852.6084572137,419987.3859783216
556,772204.3514076193,1068679.5628959704,427553.904066234
557,843022.1855991554,1115773.2951022848,451932.43425077054
558,970471.4074415619,1152536.8778769658,458006.7111198341
559,1090647.5711457406,1160419.9143857865,434947.0376974905
560,1075694.786719357,1092365.3349179227,416993.6211424129
561,1066622.048787891,1095340.3434997557,401450.16219548695
562,1058378.5499501799,1103629.9423552426,418042.80952331924
563,1036861.9722753422,1081892.3669602254,395745.7430398897
564,997620.5558577621,1110121.9740534504,390956.5706920258
565,964552.6916885658,1002221.0297300157,381753.76080154756
566,933361.5414987867,963558.728525297,339089.0455132328
567,959163.8156800157,974085.0637261115,357548.3108277089
568,1065227.3196409338,972439.5094534187,346966.1931345348
569,1134900.1995895768,958504.8430641023,333160.18154392886
570,1216238.6196351738,843756.400156211,316970.44561980915
571,1184390.434579287,901379.145131094,327312.2495267488
572,1097835.8185651335,795194.6987927208,293482.2724179674
573,1032217.5174086567,741871.442000373,274037.2094919919
574,887523.3004064142,703500.196629319,289078.50010694546
575,751742.4719632763,768778.9647924321,291933.6646204489
576,760205.1438095109,830007.153579963,335312.1173772363
577,717628.4954526933,874416.8574853217,352769.2272091822
578,729555.5232762842,948998.356060388,391132.5332643951
579,585475.3652532761,1546558.2662482334,649606.5256392156
580,639146.0551839051,1730851.3978486643,734344.2085248664
581,706932.9975691497,1875810.9843305375,828156.3884916152
582,850529.0486565074,2001419.4063986852,882402.22391557
583,981926.5603330442,2135558.24023194,887539.8950117303
584,1024362.7267713654,2192631.257016894,914366.4265194874
585,1012487.7511874633,2238142.0338742845,901618.0757265526
586,1056500.0990011094,2365458.351079026,957654.1353390379
587,1070319.080302732,2366892.186143344,969872.2904783067
588,1040129.8904930428,2269471.429113883,922479.8439374166
589,982006.2161546029,1966835.73159756,834020.1312424144
590,1081672.8608483379,1121908.1545684861,421138.0541375888
591,1069605.1798675358,1044014.6160290107,398351.83659715037
592,1104636.8166620836,1026502.3189999304,373361.818815748
593,1230891.0575985063,1043197.3442431819,389648.92155790486
594,1340878.4534855352,1075927.7409023046,417365.92390135507
595,1342999.406703587,1107846.5447676997,430800.24016106746
596,1121182.7974187764,1617988.6863674836,715980.4080704643
597,1057646.8804207088,1747882.3418007947,738881.9772183596
598,939063.0407388714,1823327.044175739,770037.403510376
599,781134.1500240213,1865560.3708240886,812554.6069720975
600,744682.0658811902,1931700.6055497383,860871.4093984092
601,704807.3093617857,1939440.0572268632,856600.7082257898
602,712846.7538433389,2055550.9151059398,907627.7186320345
603,727761.439664956,2207194.702931325,932882.8497850363
604,769973.3749862418,2338855.4849780365,1009535.6458415996
605,867358.5823314921,2496710.865911417,1126069.0510026768
606,1000829.3914576286,2607363.3366251555,1182606.1999297799
607,1113789.1940582814,2757148.346558976,1147588.7696849755
608,1151554.2277653648,2864514.6935566138,1194862.7141674678
609,1137474.465254113,2939243.5187813207,1209479.5674260675
610,1208761.759842282,3051690.1875623977,1248413.3433876312
611,1155047.5253852315,3008284.699436264,1237067.97224129
612,1137855.2260496323,2852686.8988204733,1170316.5464014777
613,1012501.6836076027,2476100.1620876617,1050053.4318488832
614,958095.2043303325,2105156.8295330405,851912.128833499
615,935739.866574598,1840094.7050029587,817431.4082170419
616,986393.3553746531,1772900.0931315555,760357.7392241793
617,1154619.6760503068,1780620.5803443433,786399.5001880109
618,1161202.5599578011,1796693.6969591267,800577.3084657092
619,1153644.2255354554,1867514.672089272,816057.7672662649
620,1131220.3359363433,1967887.165229748,845584.4335427679
621,1119097.4596728627,2069201.9560092434,873030.1242820626
622,983194.8298119885,2100602.8191441097,911476.285113002
623,845029.4023444386,2158282.9674701192,933341.6194904703
624,798407.3649534453,2122701.5111501436,957425.379738648
625,744077.7073818945,2098503.7179099624,932996.9211786325
626,737657.1568847432,2151511.038571626,951329.9805722028
627,744390.6401291303,2263165.5819016006,971257.283323511
628,781801.7432453744,2416698.4994297554,1035347.0121758612
629,820055.9314156309,2536457.8815032733,1128455.4866984133
630,899013.1253525688,2629838.1975685647,1185125.2233828483
631,1023470.1758690816,2778357.249159491,1250968.545166414
632,1167591.7608499092,2909771.199613694,1281374.0277246428
633,1260752.8284167384,3097803.5136876493,1321052.8233885127
634,1280648.9729422894,3187257.6088017696,1380037.865439472
635,1254747.822971031,3175288.9477172843,1374427.5719529549
636,1199841.3062599339,2981884.2832584702,1317812.4691203304
637,1119508.0967269454,2626151.5822993848,1192846.6980474535
638,1020682.2411367673,2218147.5721060503,1002383.182925282
639,1203063.2553038127,1310590.0124743255,532320.2448426364
640,1218462.3642769293,1187452.6344963124,468595.65945242206
641,1319246.393102903,1195219.8008966495,452504.8283279803
642,1376522.3911483416,1072613.038479498,417033.15842019505
643,1331388.5906420439,1084335.8382526785,416032.0782126721
644,1285907.5502305084,1105522.7378231422,432764.49581209884
645,1203283.632456748,1096391.936353328,442438.97252734745
646,1127316.6545687467,1111640.458237044,429742.66357822256
647,947123.7479098057,1082839.6671989446,427396.4536726574
648,850498.1100776227,1019326.5637435054,425617.97918539576
649,786375.3089550594,987210.9059360605,403154.738743327
650,768003.2005663308,1011952.2036950876,409454.1739050854
651,792985.0287975494,1072573.7850211523,422446.3801639397
652,634377.9942872358,1698438.3148157028,725472.405136997
653,698082.6664788845,1885897.2707362263,830204.6010515164
654,767425.0327754703,2081380.4742344988,901972.8717823757
655,910565.4767016636,2289000.221797039,994674.970850672
656,1116819.4575631109,2531095.058378874,1075753.904210338
657,1207821.3899609211,2717556.5673842784,1139310.5462713027
658,1234072.185227162,2864786.0099108606,1223674.4498114334
659,1213675.9801523916,2991155.199332351,1278838.0611406842
660,1208756.0120380886,2937053.593950811,1269898.0344159983
661,1153116.595567105,2640085.907212801,1178023.9399787795
662,1122691.8522639978,2280592.3399806,1027083.985430814
663,1075149.277262831,2094748.6788877216,911685.0709030982
664,1193364.0483555412,1994509.5752155194,846726.6407743597
665,1293014.1606233944,2007307.503052853,823635.7856593152
666,1321252.8870322185,2038732.7514611948,858225.9317999121
667,1334735.876670601,2049888.7790120095,882657.8094772742
668,1237695.4076455825,2089354.9491782282,892443.113825589
669,1167481.6095062695,2149672.6317459503,926958.8910072257
670,1051841.4424295388,2206478.8941440443,961111.2886338257
671,880172.0111500112,2300808.422372894,977078.172680868
672,828200.991848704,2247007.2201260203,1009996.2051380897
673,780344.8981384712,2238439.1147990013,997715.6988517998
674,776797.791731325,2348850.121143931,1035442.1889213385
675,783045.8523186668,2503641.745773984,1059839.161367137
676,808936.8591867466,2604291.4731853637,1115594.4471928345
677,864057.6135925084,2693695.357772979,1217476.4658755073
678,998734.9768440847,2775641.700774257,1260681.2048659327
679,1113073.4680805043,2878373.6062432677,1198435.0391538911
680,1157026.665657457,2947936.8540322008,1213936.0173391558
681,1163480.4617800373,2964949.1296423497,1195234.7277519528
682,1190493.8298395555,3009802.5568080475,1236364.3067809127
683,1180031.6178506494,2997296.2168512796,1236664.2163146527
684,1161610.5525228803,2975014.9295836086,1228415.2479709298
685,1113935.9771979698,2793603.039659539,1184731.1331506781
686,1058347.8371111618,2562347.382127731,1023470.622771298
687,1048092.4443198349,2365994.610931872,1024425.7715872788
688,1006154.3013858512,1514215.4345548751,710167.1885832674
689,1119894.7797662164,1717843.0062233205,751811.4224825709
690,1203687.5817611122,1794098.0837647757,795358.8908532191
691,1180226.3963790962,1883531.1516571087,835981.9870252431
692,1180375.1145590679,1910701.9271133314,818409.3611903784
693,1117482.4713748558,1997905.2240914446,860210.8826036294
694,997649.7703273776,2045713.9234200849,875101.6943274172
695,843077.4739570861,2087836.922487453,905553.0087276772
696,777800.8753293953,1989907.6004106519,910102.7054062451
697,733968.84437515,1907704.2806827645,858534.192491017
698,721721.7142050323,2005546.32490357,884777.4689990613
699,707236.424976874,2100931.1083630836,891400.0318322183
700,731901.5488697472,2158058.9345377646,929426.0963115881
701,773425.1154422895,2213280.7755669346,993177.7656347802
702,904752.1015795316,2173896.9139099494,998657.9562663045
703,1026738.8172116086,2263034.697503255,922351.5707706504
704,1084402.4589272356,2350272.7863668683,974728.0151383899
705,1118351.8636708346,2394121.060452526,986965.5330950877
706,1149019.378430177,2627356.4187912378,1061672.116441064
707,1153537.0189455103,2723670.9786231006,1112906.1675991223
708,1117613.3886465963,2695750.2187388414,1084636.7734386243
709,1041923.8342652603,2461241.8723585163,1050698.6568488195
710,950111.4597992004,2264579.402209152,900425.8388986669
711,981970.0097443887,2088054.4875517585,896045.0490685643
712,1033879.1985840185,2040528.6703142102,866806.3041091356
713,1175278.7439232734,2094966.041029012,900765.137101418
714,1296424.4625473714,2073554.1020209545,907928.8028976023
715,1310160.2735051687,2066898.4736251615,933744.2797412786
716,1194122.1563763637,2148256.444020599,946408.3017684979
717,1189271.06017314,2280614.6269513923,970456.5307111159
718,1087695.9791662476,2454522.834475186,1079570.1266035733
719,993728.3231287377,2887223.786294789,1241228.6439657526
720,976211.0560357589,3175327.3572192583,1379561.0441749908
721,972494.5360174887,3348328.596548532,1428751.9255917326
722,996662.1280834941,3588081.5373342894,1534959.050610265
723,1038950.3840227209,3819429.480297585,1605961.8127760657
724,1079311.4511234355,4022194.971420587,1702663.747200202
725,1147293.3970382616,4145778.8416622183,1835029.3097673976
726,1335246.7518898232,4372555.875322489,1950710.0454543857
727,1535938.1728253388,4582190.416748937,1903663.8072784205
728,1565308.7427940015,4705750.082189001,1973602.4940794616
729,1547440.8715317587,4782235.3670894215,1970576.903135568
730,1530737.2643757896,4908121.986879263,2027195.518583331
731,1495080.682369361,4941786.484417848,2060453.3828306582
732,1491679.0959031687,4860172.935639348,2028162.002267992
733,1399975.6582163442,4432339.790111688,1894287.4407997283
734,1309894.666692914,4027116.056795745,1645266.1247394802
735,1297810.0144205743,3706886.728044861,1593735.6919686177
736,1337860.7784175354,3491031.676690952,1530487.2923131536
737,1419963.4314129783,3490502.679435889,1540320.7734279525
738,1545730.4485670852,3420679.856067379,1518068.7516030336
739,1488676.284513815,3473719.926584508,1537636.4592656568
740,1426557.549978555,3461938.0185773987,1480192.305721827
741,1391461.7960485576,3524981.150111783,1528987.8557997376
742,1310722.3017214884,3632810.0902087474,1590071.2945642588
743,1216140.377618323,3881398.181889203,1681409.7988908663
744,1149093.0053671715,3879655.7437084327,1721844.0410491175
745,1120426.9348984607,3951547.1662914376,1698022.286734441
746,1113732.9530781868,4002827.5698920116,1753266.765588713
747,1099151.6457200511,4129165.866770616,1760565.8974664705
748,1141351.2186329274,4261914.942603035,1831137.7586860366
749,1216173.7740017185,4379673.762645071,1952115.2811502211
750,1393458.1153258004,4539449.799552325,2033221.5762650406
751,1476002.5804237556,4679698.558384285,1966660.5403102916
752,1514277.648508636,4751497.551258576,2014333.5035851938
753,1583468.7597327959,4866824.65726652,2015820.3977504272
754,1606165.4655314924,4958104.23914987,2057654.919452958
755,1545628.9903681783,4863911.201645396,2043578.0676875927
756,1501636.9033264841,4640535.543719251,1940117.3609869997
757,1426490.947647749,4146769.284101994,1779957.4616740507
758,1309853.543341087,3749732.391867627,1518073.5568120913
759,1239419.6459922674,3382772.7728992873,1462044.34111025
