,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,644715.0192014248,789807.5987044614,1037925.8746873399
537,665137.0269806162,755308.9214186483,1051618.1185487914
538,674465.6641834577,763073.5995695059,1018052.0094807809
539,638353.5808597798,742556.7036977045,958914.3378892343
540,617872.4234431069,730988.1416625488,947143.7511216003
541,571978.2899607935,667500.0455035993,847836.3094349235
542,521454.9680567424,592041.9405737005,739642.6869729293
543,492527.2198286693,526109.2280145152,669554.1654313813
544,501627.87578176457,461870.46898524615,521226.50296404265
545,643812.3226310168,327967.1370416426,386928.4397376707
546,703390.7000987458,343245.36150002276,407830.3728622235
547,716495.2559439131,336413.0466281057,427473.55304099206
548,683227.1733547847,333062.3286754599,406513.46432188875
549,635814.829233334,323177.5580673929,421468.24704841274
550,603716.6228426036,314769.07131305186,418219.1025213599
551,518351.5937327124,302458.065346462,409585.07871351566
552,461354.8849007087,288537.9406964031,387725.2383848487
553,430428.9541899932,271164.5863691269,380221.9335008347
554,411689.6260345898,282944.5624516218,381169.9178266786
555,401994.08403618535,289553.1098697908,380521.0492457065
556,413068.59517572855,286481.70087154995,380189.3571868967
557,440937.0430397463,313372.6285847927,390630.2470945106
558,492395.8758967366,323885.4777555026,385532.60767908447
559,543796.9726262918,326862.90400147345,387643.9136434625
560,552617.9670368553,332144.63040016516,406050.3880649363
561,542905.8101186703,324565.70080878324,407208.04682788625
562,550942.725516849,317123.348359426,397018.7763588302
563,535486.919399946,310853.6466646908,375595.3872337117
564,519733.5266442224,305514.7697344286,369596.02574936114
565,491094.43921316636,288969.94966506487,346534.9863836166
566,481278.6247949061,280258.25779407035,332623.4697358037
567,491309.9433778944,291741.8220102943,321277.5957403283
568,517395.0486663926,277643.2892477425,294184.7936146939
569,540384.5767800475,248058.70191618163,265131.0827932298
570,593329.3649780819,248553.2140823969,265017.58598554897
571,589112.4098706235,242107.12983349778,276509.49068034877
572,601152.4440307813,267538.6117747749,327166.90796782786
573,574444.0842929174,277093.95795576286,351516.05876729504
574,555186.5601101969,306566.0284806929,397432.981884602
575,489219.8561275348,315967.7095178219,392819.3228049188
576,389307.3873189128,444160.98859121004,544123.7704344466
577,363456.0385598741,458065.85135516524,606682.8756890615
578,364039.1775038108,493830.0562111631,632065.1429950148
579,368025.6780659463,517482.4721538004,649692.9871034828
580,394498.0505638461,535100.0243862013,680117.0575911205
581,422272.08788763947,576934.6202225604,707673.3669223447
582,488920.95872404467,605788.5727655534,733492.6305190765
583,552565.2602836025,629399.2203727834,758260.2417635804
584,565419.225178058,644013.6459908227,801372.1745582764
585,596493.6148167652,671098.2986677634,835800.252447286
586,577929.4368586947,645218.4551411103,840462.6663732216
587,593062.9157322489,661151.9586389262,819534.9330456564
588,563237.7329981771,654256.2799299121,835990.425332749
589,513949.4769724582,582139.1931786707,732875.1675356358
590,495415.44088307436,532171.6632888074,628483.4138363396
591,516695.4753921446,482104.6563683676,531990.8083907369
592,530297.1504309189,466799.02985378145,498934.90297579666
593,583211.1920443417,481431.30335574044,526912.7865182187
594,651312.7742584816,533920.885139681,590010.4846252126
595,638708.414225396,551367.6863758216,671960.5347794377
596,643961.2377176331,562045.4131126418,689085.4999138942
597,610270.8008017995,559584.300146781,730052.0816307631
598,547370.6124656033,559400.1519400184,743697.553285415
599,462373.5428933385,561914.345104191,719032.6578761191
600,419174.11619522556,529817.3010787314,698133.4595995988
601,408559.1369195677,521630.49791185017,706375.8847269416
602,401906.78737185156,556899.9699780266,733345.559457632
603,414511.43515524466,591344.7782200145,763793.4484341299
604,443347.8502224263,620600.9040188809,808627.0801949387
605,490834.16234836064,683017.3316724227,864029.3850576164
606,565833.1133050092,724762.8616819384,909111.3932745239
607,623531.2904813375,797752.5384740802,956673.6369567853
608,660565.6649685871,821932.4898821248,1046741.6557451874
609,682211.5772025227,833655.4591279614,1091083.8379934314
610,681731.5762071928,832097.7939446411,1085747.138587785
611,668958.6415604159,813679.6510773371,1060274.5899524947
612,645486.4533665697,807469.5995960498,1044859.9880281407
613,584434.7743990072,706680.6383472135,910088.4308839032
614,522126.75799725414,621130.0628863458,775631.1805277179
615,505872.43530754506,548664.4083977381,681797.2767744869
616,537230.2424244437,536359.162095488,621367.2816971936
617,609715.8752361743,527130.9669587164,637539.8607113255
618,654266.1307479455,540829.4595803155,676275.3258194021
619,666860.0353858472,544282.1476008625,722993.2998956926
620,635437.2037677383,563035.3583647378,741892.3556034924
621,609102.9533726478,591086.9025086368,780888.992652433
622,551413.4352339763,593979.3299258968,801143.0922127372
623,474830.1960346536,582445.0598399406,773997.4380967431
624,451601.9294955177,550894.6958036216,742413.1370039695
625,425097.9627691065,533992.6705952735,749209.5117483557
626,407460.6985063734,561490.8836505396,761097.8601740991
627,413038.4266613824,585097.6524215498,772125.1628281571
628,430146.6188780978,616684.4829155125,802767.814549917
629,448139.6093141545,653079.8425945439,834335.1325842647
630,503840.0869914363,681148.9605701666,854442.5100764316
631,564916.9361143766,728375.0074268759,897339.0105508112
632,617690.5225992512,760209.5448674649,943685.3515107451
633,677324.2845314097,772041.8916100247,992088.5653112527
634,682294.7250439118,759635.8149961848,1008121.2218412088
635,665094.6320305718,750424.0450226561,989718.7159986625
636,646808.962013698,733555.3095847775,952777.3350553582
637,710332.0211515214,431291.45207303425,555149.7218376974
638,621180.0352097746,354173.3440939569,476857.08646462916
639,567215.8712318044,293681.20099502365,411029.1184415248
640,601743.2934714295,299664.0051426814,382623.8082224405
641,650789.3547329154,291395.5699662205,371469.8669842335
642,679504.8399187592,311479.8051443821,367220.2501682267
643,694553.5893915651,293203.95394450636,367586.6210351288
644,649096.712670833,297506.3790354707,371964.4723829015
645,604133.3703811958,303468.7569605682,377077.77870687895
646,559807.5296238654,291553.58472317504,377209.05737444357
647,483435.46120604535,280940.8148455366,368556.51279166987
648,444419.1687766726,280294.27033379674,355001.65325115575
649,361354.19204135094,382895.8905824374,489609.098769526
650,361604.4481907182,415867.4053564091,509020.3281527623
651,355147.7670165788,433106.11373078194,527636.7685642976
652,358475.7238778874,483783.6841033161,611147.3122204373
653,388046.153868549,531279.4874325946,670632.109986938
654,447182.17471453146,603964.0263996418,741945.2193790234
655,522249.11948598427,676617.9183422526,816297.0013619555
656,594063.04774794,729087.9430157314,919979.0945154254
657,659201.8602541339,764982.9928686725,992579.3298872345
658,687238.138687092,792004.5234330865,1058356.5774190768
659,679753.1493395006,833199.3790403137,1090881.882645046
660,665547.0812729473,813172.0376284404,1064385.8060226964
661,627169.4470074357,750475.0580718267,946597.4154687744
662,589739.8286723604,638849.8298787063,845375.230203438
663,565672.4498027755,547321.4365525113,744312.2275213038
664,582931.3302710485,512378.9508015642,667013.5090834054
665,615113.7578091259,531938.7971789931,667813.6144482787
666,640610.95237326,516496.53270599496,684664.7804187026
667,647547.7245933543,500146.4250657488,678365.898899486
668,668528.6131125431,523309.8552024735,709680.2398097788
669,617822.2415360324,533680.983797077,766808.7122446304
670,553180.4044475122,541041.0843159505,775894.5792897063
671,478859.79021558695,571180.180067249,756610.164197809
672,454299.4972759064,573766.3842555833,751317.941456919
673,426406.74534219835,573407.9152769824,774718.16922223
674,431058.68886924454,601189.7141230428,797864.8264044356
675,433551.53537692217,619701.97304739,825669.7830550922
676,450914.4040393664,647792.2829494152,870155.9806221983
677,489820.1723728123,695544.4603506988,913721.8668116293
678,560941.9552958715,733385.1808625789,926561.6684993188
679,625476.0121951101,764981.6865367151,942871.2226750414
680,631208.8116272904,749992.1638441071,992180.7142863114
681,643286.7540606974,756080.834106312,1015019.4159215523
682,640587.6425838716,758978.5045635053,1002816.1026488149
683,624355.2237140563,757158.224218633,974763.6830178305
684,621746.8721202124,748263.8736540074,961995.6879682891
685,573857.3111378134,687823.6965143497,878003.9344960834
686,539946.3538152459,633523.3746480935,795931.320023125
687,536434.1056859365,598329.1473957007,738255.5155416867
688,528225.552311443,526443.3887343062,619554.1264803081
689,595426.5816828167,544890.7206032467,621002.9056890893
690,657290.7841511169,522256.40728242736,667514.7660060055
691,636057.9829274263,524948.9254424365,681195.3619469039
692,631264.6255811848,527763.7857350498,674770.8432812719
693,646559.828262389,377225.4810066248,542801.8287981243
694,601105.2263902887,348721.0886610023,472795.3039091528
695,520700.0767835342,323579.9798252464,436967.2315873045
696,473789.03055836767,297624.34139859845,401643.0757679417
697,426868.9433230311,289854.7851705475,438255.38128937903
698,369571.06896632863,467364.76624652446,630661.7483879587
699,379302.8966998219,501470.8937421808,658353.8211769203
700,399314.4029949327,521776.05095224647,685689.3135834341
701,439938.32564278675,577060.6677780937,737795.0906927716
702,522404.98453893856,631857.532509953,796421.4449517024
703,614388.4463434608,728819.8111395511,896708.0734417
704,640641.0967449829,771737.7695208272,997636.720702656
705,670982.8975890821,819854.2597228601,1092501.359805139
706,686130.0600130531,864185.6006168976,1142488.626924296
707,692090.8860232106,898926.1637689173,1155561.167845219
708,661539.6424230931,863106.518147873,1122741.7505518436
709,615588.6172740828,749281.7262485846,984333.7727501406
710,560069.5630225582,648259.9950228005,842035.4125336194
711,527071.970023876,586411.864229963,741494.8040833205
712,546094.2718193154,593951.8499917892,697415.7199781616
713,658751.369243981,609335.8689849564,733145.1387697369
714,694587.3579934556,667288.1890843381,840624.261824749
715,727036.2177250567,713499.7066683728,922100.4401163502
716,715552.0835663816,749871.1329946192,972772.427453007
717,763377.951508277,969905.9323399148,1256043.5429456572
718,746138.2293873088,1024623.528480976,1366913.8274519534
719,710537.6923505696,1096417.760554194,1442867.2638161452
720,700544.1164260425,1108851.7622330165,1448075.9144631377
721,675650.9602548787,1113677.523945801,1471989.0566269457
722,676715.4003943478,1151302.3041739087,1501535.5228801835
723,683091.7187935535,1181485.2673449507,1535839.4514711804
724,710323.2394139946,1205565.234858665,1591521.3302752255
725,746148.0518735207,1269605.87510386,1648818.4695025044
726,832105.0749324891,1322708.5805663625,1703671.8334707224
727,895974.3908724687,1361694.1616278999,1751486.0364819877
728,909139.2596906491,1353915.368438528,1793981.7125183016
729,926271.8470747353,1389431.2836963462,1857081.2614643532
730,948556.2696787568,1405748.0884308827,1866851.1522267496
731,925854.3214778645,1411444.9915964876,1836043.7023970692
732,907906.7413684885,1364903.2351418145,1793701.4100296316
733,835158.6041750237,1253678.3655779625,1636378.611993401
734,765597.6278073771,1133443.450704371,1460889.927579783
735,740672.5684360279,1038837.9024748412,1337823.9255883663
736,769450.864753051,1003402.167623418,1255636.5042122586
737,840127.585301826,1002695.7674369854,1240404.9745205482
738,890676.1999361133,987347.3843987206,1283094.7783844082
739,864246.4569809906,977598.718678865,1317699.2850035203
740,828768.155576839,979546.152614662,1311339.4154153103
741,811745.109062911,1011174.8134422502,1376436.5749185644
742,787196.4700707153,1031672.6429013606,1421605.9372457464
743,722014.0155557586,1083459.6754487439,1457284.6932286744
744,682191.7430160593,1080473.8186219723,1443235.7582541325
745,662674.4848728207,1085091.250126432,1450806.8311482142
746,664448.1155616218,1123350.105126957,1487705.9235521727
747,665915.3366547171,1148055.4632663953,1502968.8602489831
748,701989.4859516125,1173626.84800744,1554781.995195413
749,741625.9715683829,1254679.8387015087,1607714.7759801087
750,816275.7784480432,1301786.2763893811,1636031.09359379
751,877282.7106567103,1343069.200151233,1677881.668262844
752,881891.3374506015,1345425.740544414,1743829.742032624
753,901878.1591431622,1344056.6756852183,1784876.981780483
754,924413.6002445713,1380222.0950914188,1783237.4470931944
755,915276.0734660784,1358316.4295904224,1758115.6074941384
756,866340.2870985644,1278220.5516536846,1673654.3542367914
757,788002.0010898832,1145634.745101953,1486102.8153911142
758,737707.2458892066,1013854.8433157797,1314948.9193571522
759,714502.3528103865,953265.1885274091,1203253.8112381012
760,663010.3584865615,798997.7495039435,1002651.3993116837
761,742587.9785814901,817739.1960958687,1028767.3146698609
762,782089.5390712192,836453.2367021269,1092879.4968645684
763,796596.3211533692,839704.081636118,1137073.2897607887
764,798242.3663598693,885547.4831641178,1190048.1348704575
765,785027.5424816129,916307.1644138875,1233842.512762845
766,736177.3506441978,925863.8629785527,1289329.3547830826
767,666565.204234581,932328.2948029552,1276138.985912791
768,626061.0484221694,930802.0381865405,1262983.983419327
769,606812.1298792035,927201.3243303375,1286744.0589097163
770,611063.1204187423,970107.3022441377,1324280.8955847784
