,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,478648.10322594445,1466162.2025944286,723137.4875026727
530,466386.2485608172,1456337.2164499552,712578.5028378117
531,471797.0341085955,1468350.7591584572,737839.9501040975
532,492465.07381521765,1549220.9148462669,737280.4480239997
533,542122.1186250271,1638521.7674658909,770290.9769831385
534,609434.5850788025,1718224.0078614347,782795.5816297593
535,654171.8127103501,1695001.1696417062,772532.9880310552
536,668655.1527854174,1698229.279603202,793997.0085864135
537,683357.0387973204,1667821.1332898946,815631.1752051533
538,666744.7647771728,1622767.047638759,811536.7715498515
539,651159.3215204147,1645197.5159651944,815800.3104335206
540,609039.0707315871,1582808.904834452,807385.5690239043
541,571438.9417857991,1421156.749361384,713831.4697899758
542,534436.5627669044,1239064.8145703922,630430.73893058
543,623080.1611261034,709803.2749481348,341396.7556244872
544,531942.7694154294,357770.8390443397,142744.6989706738
545,588143.7152063966,439783.0438291607,168512.21199380615
546,640859.8994176408,489703.0322668301,184051.85045094244
547,644742.6519034302,502802.80263480684,202976.00590291093
548,616967.8519421233,500913.26937173895,203439.0133557431
549,589011.9669516269,523636.21828148153,242170.10427774576
550,544029.2653427083,546514.5649187724,249758.26546547908
551,467916.67486209254,543984.3134462048,250159.85823048296
552,417038.0229680078,511629.8685518473,235644.3193455567
553,395548.67505934904,482323.76816302026,234436.27572851468
554,369166.665127183,454490.84675879555,219091.64872981416
555,364800.25362811156,453009.258806796,227739.6040423265
556,373830.0991260644,464397.6557604745,221144.12072340708
557,421251.4911825552,511585.73652795533,227070.58011485718
558,500703.49298336986,528083.4155158105,224550.41865269025
559,530966.8049991694,516673.7906161238,217740.4070963259
560,529045.5133242977,526321.8649023067,224090.28275994534
561,516308.3755855644,521477.7954049411,228775.16097229207
562,510763.45734118944,490251.2415789575,230505.3291447252
563,508044.5848608206,491761.2321760526,231136.07262682574
564,509915.42377993435,492498.2408679423,235737.48653250426
565,481076.85527599906,444806.1436393364,213748.3499610791
566,458840.17354048765,414212.6855619619,206924.7098491681
567,478427.52679891913,427718.41686187696,208839.74935823423
568,504221.9557108424,439521.4196758936,197049.70886697478
569,566336.0532260591,446874.6333450333,180985.5645144857
570,608556.3092421026,405210.11923479714,158157.47053536776
571,625774.3330622708,406499.07924186735,169212.05076109574
572,541851.9969107432,363897.6399578075,151014.4733511388
573,498537.3479912335,339067.5561119272,144853.6638624933
574,452796.3170697548,367699.77819150704,155425.91457821554
575,386513.00412699184,349070.6391321096,162875.84331969166
576,363478.8785122276,381299.00360171584,182848.04669985487
577,376017.83750029467,411997.747110143,200086.761640036
578,357973.7197649951,416965.37714279507,203031.0753782458
579,365561.4961280834,460391.9642264859,227969.20820509642
580,310404.77809669834,756937.8512142596,362383.9039141757
581,358662.10051295266,855096.6668990008,395046.8898297518
582,433970.7063317472,983017.1291577796,430972.08190798893
583,501837.5239749142,987368.8156064171,444866.4984417058
584,542557.1291014276,1062798.8070019595,488002.78256592224
585,560686.4655453652,1055494.10585266,514718.327293052
586,538746.468286755,1080229.5822576345,539434.7977672027
587,529011.0503812311,1132275.559839477,571146.7269889524
588,517492.9299263554,1099667.4700302265,557936.948684392
589,459828.24853775144,925088.9049702154,470314.7242340511
590,510303.53775724914,515947.81303415477,246697.7943289813
591,486458.55053013086,479192.5283076354,220671.93940566797
592,528738.5852002308,481450.89980905555,211492.52994863887
593,621981.0333670168,522956.40631622163,209784.0998254713
594,686233.4542790195,522368.94590200565,216206.91274213704
595,690733.2844942091,534379.6626350755,227079.6297327169
596,576590.5136137666,766854.4027362955,342380.69221939106
597,535226.9257026231,826181.689779474,384692.55010192696
598,482666.8057387552,897882.1017280859,428158.7437164764
599,421138.85877631017,934435.9932886721,448733.52433130465
600,395809.05427461606,968297.004641898,469480.3928482417
601,377538.3196341503,986413.320749877,486311.701609869
602,366541.6302169296,984382.5093344335,486993.5914011759
603,373242.2091488929,1027440.5223174638,514767.8958191733
604,395378.28636872215,1098851.459001805,523500.58367958263
605,442433.3409275161,1192494.8453411057,556948.479740817
606,504857.96114851744,1282362.761442958,582740.0376457053
607,566783.5669208952,1284734.6484571819,581091.6457182758
608,599867.5856550209,1385446.1297726254,648026.7087842018
609,612803.3919708609,1398890.3771039473,684891.6227842019
610,613369.2065962476,1409507.3644189239,694573.1596082003
611,613120.3468263227,1447380.1052922767,714243.9856413922
612,586503.6578809848,1357216.6679763757,694338.5266546995
613,512537.88167739083,1164122.040283827,588446.4612282933
614,463822.5553988997,994510.9340738729,504423.2364395496
615,452528.99260263983,872261.5382974723,428682.18270364346
616,489847.9059383349,813375.8348027596,382508.7884690231
617,560215.7306524625,846277.2127908044,372408.319261011
618,635083.3502893597,876511.4444488656,374792.4486202544
619,627197.3562521747,871597.7076353868,388688.7284382428
620,598468.6343530328,873528.9634662723,412079.67329249246
621,568377.7428219772,949463.6221888333,457089.2623749277
622,570375.5318960025,1024353.7962390766,489407.11303818336
623,499898.9807859751,1019475.4213569781,499663.3653039301
624,400289.88419169997,1016991.7617139204,493416.6175306201
625,379600.81336415955,1019162.7403463167,505481.366626972
626,369746.42709146277,999852.3548279315,494123.7645619401
627,375647.8078605923,1027876.2410633202,514166.50427202927
628,394333.1301042002,1084405.1639635686,534074.4640358381
629,421800.3824719792,1146503.7473123604,559733.0581190527
630,468245.30263040366,1212294.8073963977,574150.8842874746
631,527372.8573914797,1268899.8284798546,596819.5496133968
632,592215.2851478215,1327754.0943163051,633486.3159099192
633,629155.0272815143,1386338.7340037448,672525.8046750466
634,659601.8726174011,1407885.3666700714,679370.1478569137
635,641048.5049491983,1457585.200526428,698860.0210708573
636,626535.8537714413,1397351.789016141,672587.44201421
637,572981.9898124356,1241007.0804227479,611554.0786188238
638,638099.3966828862,711862.0062929795,332912.33658764145
639,600350.6894625421,632494.8319633965,296693.5723139032
640,633166.1189380469,586201.6530732989,265930.43479957007
641,686084.5966108642,582995.0649378179,248841.7594126055
642,715846.96847898,543073.4583481769,221560.99429602316
643,697514.0363933054,499580.26768033934,224890.80348497658
644,659724.21168887,510380.92116084683,230381.1010780529
645,616480.681379569,521481.934960841,235944.70766456873
646,553068.6463923021,528676.1660665419,238969.1015880437
647,466567.41362144914,495536.5246055982,229673.9490535906
648,419771.5949063059,482390.35651140404,228350.74002168106
649,404049.7081079188,469737.7809743701,225044.23668932653
650,386720.3073638006,451234.44670610013,218023.56585636592
651,389736.83772638213,461910.5270138831,229497.9395067979
652,419561.9524655588,529514.8427262916,251410.74612116927
653,364068.04960019176,881871.7639488938,428308.0510876356
654,409257.73765643174,998648.5924773809,477576.31860339345
655,470624.3604659841,1093619.2484406957,512406.75854465005
656,537155.570843544,1201453.3030000324,571558.0445737778
657,586021.7598642565,1286370.8803589905,613277.7362644002
658,598533.0616537309,1310209.6182016237,639179.5332366499
659,620620.7106011959,1406757.2682357456,692940.1680664233
660,639509.6712133389,1419130.834158717,685221.9363229244
661,610199.8076357157,1271470.8613137456,625083.1266534141
662,537185.0310484269,1108122.4309790852,550234.5593364399
663,523546.7620324627,974340.6111714777,482463.8452017643
664,555356.9918410301,959406.5629132576,449692.774615544
665,621565.0485392946,965974.0581092486,436421.74113573093
666,659870.4665453475,1010326.6224671493,452705.91034660785
667,650661.5952630141,1000617.3803349147,475504.8145199579
668,617803.7163066061,984615.1476934546,486429.53921855666
669,609575.8046405524,1049770.6344962749,503941.80945286166
670,539124.8531150266,1094715.5603625993,524743.3679970211
671,457992.5428567923,1098636.1781135171,534127.5931848766
672,422430.04672392254,1097477.22091735,534691.2426230337
673,410683.2301776177,1130096.501641624,552981.6620459302
674,405771.7093919017,1135825.2096457114,561614.4292454848
675,422794.20781554584,1188289.982458519,598650.8218949192
676,440664.54859784286,1274330.9817540254,608295.7891895475
677,479746.0908469059,1370528.6136708886,634955.5058346463
678,558008.6062911295,1432932.4226184352,645227.2130336578
679,591508.1265913099,1427270.7833176225,650673.4477025939
680,629053.8142466032,1465550.948952131,693646.4156168067
681,638962.7737388427,1491975.7665191304,715516.0545937306
682,640464.1458166761,1470105.134944405,723142.2827823827
683,630014.1097978359,1463171.9675527783,744753.6914937948
684,599352.3563194975,1474757.3371339764,745381.246319477
685,553182.1334084977,1353129.4405436907,677222.92148883
686,534606.8310124776,1220795.5739207654,622858.7478152516
687,529786.927844469,1129058.1236971226,557032.8858853559
688,492394.0770363267,686833.1985728764,312567.28246256185
689,548960.5423437108,787673.363113436,337268.9051774839
690,615537.4637635205,869638.3662554763,355621.3079748253
691,649797.562066889,894797.5742364585,398249.7508677524
692,619795.4925788863,902215.8012584196,406329.61022445606
693,582089.8953158284,939794.5840050548,449487.1331389945
694,520671.53849593,971981.1838032443,480840.3150130737
695,439953.36599303375,958783.7439497655,477493.30008969374
696,384768.76977587846,958776.7477238307,467789.08337616123
697,358855.3552010865,934120.2014816364,461036.1943685552
698,348759.8781147671,918037.0781208592,449687.111913561
699,355726.7354639557,932108.8084414927,465339.1663918006
700,369202.5779457461,975121.9310574007,459117.96820152475
701,501073.1540468983,658112.4305538766,307877.71167905687
702,549619.2529308794,686033.3810458526,300831.4428777564
703,611887.3321079228,674513.7198505211,287907.5351368819
704,529662.1393335762,1070721.96356811,492887.2965391903
705,540544.7642691061,1132499.754046099,545027.1901976373
706,555244.5212680516,1190759.7658888497,592624.8736223779
707,573333.5709217074,1298396.5295665814,661982.983962797
708,573366.7145451695,1285039.4604558886,657308.2178556822
709,535025.5179851227,1181906.6022919395,598417.6655258277
710,492695.7295451107,1066549.870710724,540555.2295389317
711,484903.27312786266,1002897.5140221444,491971.2504827047
712,529565.4515298859,984653.5506385576,454024.84662272193
713,610966.8536976262,1029382.8284411326,448606.42434794415
714,646106.792185744,1025916.5950769347,444682.1320160656
715,639680.2085857181,1029294.032639532,457256.7810362916
716,633175.2230729287,1066926.8390009352,488339.179691557
717,595402.956070014,1109097.8119233805,523289.72835548763
718,560473.7888874613,1238176.995922042,585632.8505058952
719,514299.9682174571,1393596.1919776131,671361.1014041206
720,517002.3929726562,1620503.3367166517,772341.0054535094
721,525393.1397667446,1721246.1132035884,830826.3332139129
722,526865.4803383923,1774306.0433547185,855223.4897768572
723,547542.9104577199,1848102.616534973,912369.1040351619
724,582110.8892733977,1973691.8704292173,929016.7752751133
725,636201.2922692478,2084979.8905523706,975000.2345844453
726,712026.2861756353,2227254.136287481,1016055.5535519761
727,762440.1744717261,2239268.313538669,1038093.5671014088
728,813460.1861750899,2350305.825340075,1108911.6464570106
729,813254.9070710631,2347517.429943036,1157527.8291433447
730,820165.1630890213,2374575.600447372,1186428.0110752992
731,817778.0785403452,2443606.0902727493,1203317.1042685225
732,807770.5759398758,2397216.585224632,1190027.1656360868
733,729327.5437291025,2168613.577857771,1082932.2024521846
734,684949.2826839911,1954928.341867318,980215.9068060054
735,656932.9454430712,1802978.3980394423,889130.2969449282
736,689959.3850347766,1724612.624968005,823811.5305287079
737,744531.1069495368,1757365.0007597837,804716.349569698
738,786912.7294644827,1779992.077142022,792323.130473473
739,788973.7090788607,1750085.0617738203,808531.9660522419
740,789501.1857972639,1716647.0223441394,808999.6179032518
741,735153.558877177,1753751.1808447428,855021.6294933762
742,694364.922542027,1833233.8604514035,883904.8458248306
743,646768.7876085013,1900777.257411635,924023.135853382
744,592100.6746732831,1930702.8803960122,931610.789887895
745,576502.4525145643,1944386.589080512,947013.0875199842
746,579470.3574791503,1946861.5880236072,948412.1174947431
747,578222.6167896441,1969122.1831023344,972527.911005043
748,610866.0631816845,2057122.3262939262,978850.7290116467
749,658916.4489548965,2152274.1456183624,1023548.2269060825
750,727073.7735464392,2263331.8228449393,1051988.8150657166
751,793360.1314017657,2266354.437402043,1074681.4729044174
752,830302.8265178495,2362924.9595567454,1127006.8150451044
753,826349.500891491,2361802.5915131657,1165111.8934938
754,830039.3682700543,2368699.4732792713,1186945.469898323
755,832707.6531741001,2389464.3500724616,1185715.0147802935
756,779025.6533503991,2277391.038874572,1143487.2915690257
757,710539.1905803455,2025240.7121909033,1016212.6011304265
758,648075.5408832441,1790757.5166738802,911646.1075551418
759,636564.8426020155,1656267.6855962595,811954.4823883738
760,666275.1066317931,1573596.345208238,742965.2616024491
761,736757.1264416352,1550390.0080635068,713217.1501097551
762,774292.3797909941,1584523.653118753,702648.9009636326
763,756521.9491158674,1552414.4768492372,708001.4507762383
764,755543.7133819326,1523684.2623223374,706499.4059847229
765,726033.1445128584,1587376.6016571696,763642.9563523716
766,661491.8881680921,1667973.1156214776,808694.3431676241
