,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1129648.750946787,478623.4696027649,539997.3990243664
536,1138629.8124740417,486663.75428238977,518862.11847131123
537,1103013.352149713,478905.7832061114,513334.2878186932
538,1111143.0127006457,482884.0467782574,508573.7087369986
539,1110175.8520534304,489862.9966762003,505611.7353140457
540,1088519.4590922503,473280.90854130307,504034.83120353514
541,1000770.3584602476,426526.53820339986,462725.9642937349
542,894888.3363255896,369980.22398165986,422944.6076092555
543,823273.300400321,318649.25550689775,368181.95491101936
544,768982.8360343267,273478.4125831129,310722.59913399565
545,855652.257778364,303961.0331669808,314005.4608625827
546,855510.1443243397,304348.9244961999,311063.2405507798
547,897505.8523694134,188143.51995890224,182201.3123619596
548,870276.1203381467,183549.70779640268,182707.1412421998
549,819954.0157290584,171532.43992140648,172304.42822319773
550,764419.790915497,170068.46233374605,172139.04171257597
551,706300.458368888,159721.6818707863,171917.64375315237
552,664896.0237630409,154079.38306481726,167600.9715988961
553,618976.6329706154,136932.73675177744,162767.21876674704
554,585304.6325998105,135402.62960510724,159998.22423251253
555,575051.3568394597,136642.41969989066,157692.3525921018
556,579643.9638404009,135898.1864032982,163479.898261533
557,595317.5014249338,154032.68978491184,163728.49641997693
558,642247.0994245517,156848.2047697788,161052.09897325002
559,707768.2292672851,159422.63357907877,161803.52785123332
560,672249.2319575475,147782.21524973004,148612.08445663066
561,664972.9730941482,147536.90876273942,144262.1030101841
562,667749.9212270716,161095.7295709547,139904.29063374613
563,659161.1820989854,167244.71615155737,138246.52511875174
564,640813.9961170149,161841.075355287,139084.69705544828
565,605379.4891238618,151165.4809508085,136648.18417197323
566,592485.4844648418,141625.69122544385,138889.18470003447
567,584859.6739520072,127804.58070874846,125647.3066016699
568,595577.5044625087,128919.10824207493,117844.0195985542
569,645960.1470942356,125229.92389856634,109705.59045884926
570,665432.4342078335,116175.83815903393,103304.1760200337
571,689395.2776574586,110747.30034316526,108603.23870391275
572,707960.6682959698,133344.74396080428,130419.75880668082
573,704472.9300240232,140980.75127832525,131997.38854347487
574,681597.6357685908,145843.54916106153,144434.26389963404
575,651641.6340444117,145713.88649103447,149111.82162964437
576,578563.4356192881,228858.5090893977,267929.9847743989
577,587002.5108593996,232818.51189599335,283907.0413539786
578,589949.7898609098,235763.89978969147,289807.11439376517
579,600059.8696993082,248201.49566283336,295988.69031007437
580,634244.612249497,264358.063227588,321106.07522712665
581,669334.7771786688,285203.87521269283,330114.8450609528
582,750299.9485920944,316412.44954823534,341714.81226359605
583,820548.2386297135,337264.7532545719,359282.82052404125
584,878508.8860524271,342582.6157774077,364891.59719391615
585,882127.3810498043,348239.06643507147,368225.0995085604
586,873929.4085497294,357384.99241247436,371555.94207361684
587,892672.5144883256,372139.3346467198,377876.89202768815
588,878304.6224582089,376080.266964763,381828.9288112131
589,807951.214227878,346452.10506403464,354990.7399395891
590,726012.7432610767,278092.2984906256,323982.5824983826
591,681986.9511926195,255197.80001917487,290577.6737164335
592,673757.495367004,222734.5065740074,258377.56215790036
593,752741.377252002,251612.4166733344,269440.4766332958
594,828597.8324012643,267427.702242094,289956.2363816034
595,850910.9303112758,264266.4409283514,304217.9048090347
596,864753.8767563426,290811.07435789035,324416.9744946037
597,853285.6930589437,297059.6359605273,323148.81105544773
598,861194.9985303015,324080.57680179976,340034.8358108583
599,779202.7738761947,311223.4536955411,339599.00300993386
600,734665.4683470117,298151.40625162056,345895.5433894083
601,727614.1133579526,296019.79845204187,358195.3936393531
602,735473.4526621123,303808.18821480084,370580.9452416663
603,761867.4131053203,324535.14638627565,387468.0888781935
604,819683.3136753902,350825.08008577506,419608.44974083867
605,883657.3895799287,382979.7724597686,445505.9457596612
606,986598.878102427,414282.99632377014,468589.0632810801
607,1081341.90223323,447480.3336012736,495134.2462642805
608,1143990.9881180667,475314.2935827461,520301.2356089741
609,1159662.3808887785,484001.77269051597,528911.533071827
610,1170730.607392015,499444.6518858464,531333.9986417952
611,1190155.7718917169,517678.7279554245,534120.8928353041
612,1139884.428056457,503298.5430073234,529367.66200923
613,1025060.3383860016,446823.21344466414,476486.5452621093
614,921396.2947447235,374285.7457313754,428344.2143456298
615,844115.4715411151,331391.450311134,375921.409213112
616,798418.3831670963,280980.44480802986,321236.4893391465
617,856455.0193375697,302961.8633298332,328597.49690086266
618,896500.2523032028,320338.83091162797,330406.27687569486
619,925071.625459589,305257.2566815231,338770.2202822461
620,944394.4866771217,315340.9755901031,356519.43033422605
621,890775.7125104861,313198.790476815,354130.1121505093
622,869051.3509295327,335427.01996627584,369258.4879758172
623,815726.1304101989,331784.2492450943,364249.3338099465
624,802683.8021499475,327270.45464597177,378025.53071843117
625,789485.9180642375,323209.7031539535,389354.3919069504
626,786912.1725978736,329566.61460839986,396352.90441543155
627,806350.3780461022,340996.5624564399,406179.9687172242
628,837077.647609738,362603.33178490715,432391.5032830742
629,865619.5259421255,372198.60958643403,442438.67420137353
630,920455.4223431488,390234.67680263286,466650.9201852196
631,996401.6907212966,425520.96890691546,489812.8178911479
632,1078032.7521527538,460759.32917461,506798.6694082663
633,1140416.9862933985,466233.9549205119,511753.18377084617
634,1152859.8862274908,477808.92694082024,512293.31652315985
635,1123869.8811429304,486018.0876503485,508945.7642839558
636,1058722.5170475703,445833.0324625724,484005.5438276969
637,962476.2301905629,254717.68100026407,238293.96382767023
638,862923.5229934257,203647.42698248205,205940.8467148537
639,758374.5835676834,168782.7588768524,168703.40991548623
640,758640.6462123959,159474.52021609756,155616.43608990498
641,800948.4105251698,168117.34479696053,142731.19019997233
642,809266.0842415459,164356.629098026,140561.12278410333
643,822796.1896419335,144013.00556675295,134864.78082636982
644,796273.2132577787,145972.4578641505,145706.0506909474
645,767362.7659463005,150016.43262345888,144337.3182923422
646,717454.4371481115,150786.9849741392,150643.15542887434
647,660459.4397981005,140012.63334444494,151859.22607856445
648,618317.0743805241,134707.43389837167,153152.24419123871
649,570297.4940043275,215911.77392550558,271915.9778200497
650,554584.2627942776,216757.98850650806,269653.1149299187
651,561266.4686177652,230119.49743542017,274872.16754421435
652,614373.6144625467,253669.33871422664,305419.82110328664
653,666640.8354606855,282176.03986442555,328874.9269693558
654,759104.0117818615,310652.3128469865,371735.05163854756
655,869691.8887334631,351397.8023047824,410632.00099021394
656,1035726.6971264776,429150.6988151669,467519.18537018384
657,1101631.2476336036,470419.6284475614,486466.32524382113
658,1172793.4798415422,499182.90778144624,507377.85294118925
659,1205007.8660422575,507246.8924136791,532520.63581721
660,1195404.7262765889,508976.1463892052,534026.1115671577
661,1118131.058772534,485998.9554555057,488727.6045330013
662,1024928.663436283,396118.53216529527,434866.132850963
663,921806.26834189,348446.1355369868,380056.0974811232
664,871321.8355824774,313177.0777604497,341229.59184315667
665,917136.6391607538,328939.88477440295,341096.6261676515
666,971883.3838440719,339434.56603534863,341172.8494986331
667,982663.3619802258,344270.521581149,344571.47099230957
668,993184.4385346213,343686.8145262109,375422.31193588296
669,993594.4598718949,350448.058988401,390217.738419139
670,980914.9736488352,367805.5121587238,408338.178627578
671,916490.8153942553,365658.73865825776,422032.4037477967
672,891977.5589458926,368119.82745377824,432058.92180292297
673,887840.724293644,367627.6238386654,446045.8048048207
674,892855.7954794494,374973.42602763884,450111.7873237055
675,904737.5372154035,391270.0531164962,463811.7733263305
676,947602.3035551506,416621.5042393418,494340.7195274055
677,991712.1542542648,434835.25037351454,504963.42120373313
678,1061053.8251169722,455089.8618093899,512873.79120433325
679,1125709.2934659126,467310.1457937845,524313.9723045503
680,1166932.8367683385,485257.3467085036,526739.4152770811
681,1172226.4033230022,499674.4425871027,529986.0651747994
682,1159598.453856592,519419.5009512811,527766.84856134
683,1165220.792289289,523801.87341458414,530568.0389881597
684,1100963.1328549918,480428.49922071956,506158.23344045784
685,1003259.4649905615,429566.37306403834,467287.29486548534
686,948422.883951791,386054.62898354256,444033.1852918693
687,920538.3229581597,369618.19554761547,417852.4331409223
688,860029.7184392133,326229.90103434084,363020.17656595365
689,932359.4242362961,337828.81198633293,366407.49804984604
690,957425.8377635856,331072.6123054849,365106.76448144246
691,963009.8647526223,336237.0685178604,361179.3627310442
692,933845.2349784605,317570.0897227496,359260.3699073074
693,897109.298914728,313344.7760335508,343129.3706028727
694,827668.6840730135,309942.1983337025,331770.65540903225
695,696442.6938238511,283390.0834770411,312986.21285857086
696,669434.1709857271,271008.65208475286,312589.3825932546
697,661358.2203009366,261163.11610374483,318669.5142923571
698,666231.2448889511,267586.41842566663,326400.8242714614
699,674416.8021293714,278538.62959751085,331023.2607663879
700,702603.1425816597,294063.5168131062,356406.6361259547
701,773870.8038228725,331029.7648328089,385379.89275465696
702,917724.9235793402,386916.39366873726,431289.7968217507
703,1044712.2541013835,433591.7468052969,482837.52148075245
704,1149158.5658620133,480990.65541422984,520179.1326952011
705,1197087.8972653127,511444.8973363525,547423.8655155113
706,1254244.903047071,540002.4860369229,563971.8046912333
707,1273217.338820141,564927.8374330018,580820.1016438826
708,1208054.799210719,523467.232242403,559638.9898233906
709,1085040.0163831078,458574.6949538141,505631.842784925
710,987383.9872647955,395588.65503115277,455404.31041208975
711,900023.1651605928,348201.72225115926,397744.378858211
712,885255.3546864212,346088.5322093713,371178.3602689955
713,992860.7518332575,363355.4299840251,400117.2449502304
714,1053827.380457154,387781.56792958983,423946.2518806708
715,1082717.0124850096,403379.32491759333,456460.3442978795
716,1235491.7073769209,479549.1012041266,530334.3925047438
717,1322610.0063652138,537056.3183942862,589049.2417930857
718,1394477.8582674337,603162.665277882,654503.8519547709
719,1439553.687224106,630904.8826488307,697685.8807757595
720,1448115.7007195654,631210.5993465601,717115.02184073
721,1496581.9017645342,636727.0560318392,746341.7219980044
722,1511621.3423186992,648563.487130102,758228.8826737752
723,1545627.2440813996,666560.2752010782,775797.225721226
724,1625702.4682506637,706652.4769837409,814682.9606149466
725,1693070.9694279633,742370.7965734191,839434.1620402408
726,1794626.084982654,779793.8615598424,867189.8311300918
727,1903938.7271896254,802148.1019915115,889118.7499855849
728,1954802.7285229801,817092.6153916998,886445.7913765373
729,1956218.4264966345,839011.0273153452,905630.359836822
730,1964148.2080497534,853889.467882394,916340.8793423981
731,1966230.553673705,866910.0755350298,914501.8344282225
732,1911473.6656123225,833730.0965644444,891622.9013857048
733,1722593.2801938863,772647.1841980378,821541.1397286211
734,1578345.284838278,686865.8673244718,763593.6998771956
735,1450788.5576565342,617516.5721223705,691846.6378517067
736,1393065.4366570378,585654.5350141973,644276.0585665117
737,1431866.0361124233,586563.3675558645,645284.9170486234
738,1479026.209138899,589124.7103094723,644095.0165376053
739,1511994.6318091901,584596.4545137009,651875.9510403628
740,1523513.1309616577,586338.4722585063,659213.6682650845
741,1506739.2111469535,625951.6631787923,657228.1554340016
742,1465546.7339020702,640390.0409568239,672921.3748814587
743,1451170.0551727123,635269.6755058952,701743.291832671
744,1440786.2790885502,625504.3970190496,715339.7630651057
745,1442473.8933270003,623830.336571975,729828.4939926916
746,1461423.2084748575,636025.8489079151,739555.7493955762
747,1471050.7220912476,646788.8913847315,747261.6883764309
748,1528578.5724675432,674088.93585869,781220.3460240605
749,1598224.229856577,702206.2795167636,798076.2407081717
750,1705057.3820482462,732405.9566888309,818242.6125737109
751,1817410.8124505605,773718.720689685,844936.6190494348
752,1883549.4612219844,794036.7172026632,864564.7009719432
753,1934118.9754312804,811511.485907251,884534.4080775391
754,2000062.2901870338,841298.0065577612,909761.0364488341
755,1964484.681468426,853014.7967715757,912293.8535292336
756,1800211.6727205561,788371.1694531676,844619.9681902952
757,1587295.1164485852,705357.8764534842,760431.9140748924
758,1420718.641503372,621489.3577515563,688027.1963210305
759,1308979.8681595328,547891.8651617886,615585.8713820926
760,1228069.6726754692,484546.56568478025,546635.9048226642
761,1296728.6724878678,503212.7272298143,558738.9173036416
762,1364215.4426504455,522900.40747136646,568459.5217488568
763,1352989.1342597045,512323.0555828789,569226.3110806235
764,1432711.5248520859,563256.8344488464,605983.8004964552
765,1438066.1037717997,578476.8127200123,615068.9831228526
