,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,616762.6828531758,1434080.5121274965,336576.10665860464
531,603858.1106656904,1449287.5454475072,332840.75175698835
532,638618.7393667779,1486915.3958814533,323641.17187467584
533,676367.778114001,1554408.1859765642,338534.03925164806
534,716227.4720082033,1631501.6575511042,349351.02658719337
535,749516.5456947131,1590789.88237,351111.4954997248
536,747017.21188183,1575593.6425565374,337026.97238829505
537,751929.1742295437,1549048.4365343235,351030.30805893673
538,754587.2429005237,1544307.7469635473,348429.26725667564
539,737306.8943947105,1531342.020277473,329500.6196323891
540,684039.477587892,1429406.5231931033,328061.50803233206
541,615682.1616077801,1243672.1391614627,297801.344495128
542,557582.1927074853,1058281.202691378,262761.64412224805
543,595094.330020976,568347.2215005056,120645.71984237638
544,480087.6140562081,325422.27607922547,65591.54231942698
545,548106.1112515797,381103.951528318,76244.546677356
546,596288.6939970574,407080.0370553042,88275.29807933624
547,616113.4849928522,421202.0202231054,95406.43327978587
548,604847.7762205738,419735.4221181498,95259.00148688159
549,588221.9863755287,446403.6941284707,97938.57460553621
550,560712.5237126377,449888.8492461481,100794.22297292121
551,484991.0656419467,456295.41353640665,101471.22022545828
552,435925.95420181873,427232.1344836882,87199.39559274435
553,413294.69664504816,400126.5901127889,87159.66778211088
554,388678.22934530606,387805.43955931603,87951.04168836586
555,370951.78417893406,377044.81333070295,82709.96183130798
556,379596.98261171574,381292.2258199182,79116.39155264353
557,405612.82559405727,422018.8393089597,83126.22070262601
558,460891.7663732333,457422.58975242253,88960.14844624567
559,505880.7488182072,457611.80395866756,88498.38589984983
560,490326.2719876895,429933.3081094055,77575.625475975
561,486865.2852767918,404185.56041834946,86974.36233833717
562,475847.92370262137,402028.863802271,84641.69829358181
563,460301.6504805519,408082.14967679844,76031.78603094969
564,463357.1757814426,405338.9970422976,84036.31553522998
565,438209.7494958394,380678.9975664405,80460.45488668486
566,430724.3177784694,342706.8511217207,78748.14431575967
567,428808.0083231249,357798.6067399178,75238.76013786302
568,453438.0267786666,361482.34682116413,72316.49919678703
569,518554.12864284264,374822.5954835531,68381.88583308095
570,547964.8224611955,352017.9922224161,68436.42929073777
571,542981.3803642669,346525.0775297332,70063.3000068324
572,504597.6674415702,307837.75475358777,60823.50828041594
573,464378.1089569048,292515.04694813216,53674.59729926373
574,403593.31986346835,286009.2566275256,56296.34140363917
575,355495.11249020346,296114.1144991792,60698.412335259185
576,353245.8949395641,313274.166439892,63497.67152057334
577,365807.3687916531,334035.7680169851,72570.25511135258
578,368179.25153534254,358751.02495707566,80164.58412520764
579,316028.0812213509,627578.4291474443,153447.97850500062
580,364480.89178784663,702250.6962247023,156609.446714278
581,405568.8271282189,801840.277131484,172389.71627430257
582,450163.5573314585,881093.3108874157,186544.0983359724
583,495878.2298655564,919564.3635140324,197366.89872723908
584,524251.3978487114,956310.081526978,202266.9147548845
585,534362.4494864248,970069.8349534865,219927.14727397633
586,551828.6694144148,988957.8346370333,229042.96737829674
587,561528.9802084037,1045572.6219942432,219037.03586787105
588,522533.1561913261,956451.6714782119,225210.63082490375
589,467773.8309451481,798779.4389829306,202378.4452849718
590,507182.11849435593,397927.83597481804,90131.38604687853
591,466221.57805904595,360322.5843694585,74823.40358230646
592,506642.1819249316,371796.51695172704,76412.61044383733
593,567298.340131944,430868.50074034504,80792.84753984763
594,614029.8963079394,442065.0648955526,86287.97642009903
595,622006.5799442872,450978.4000745784,94429.07149492475
596,529454.5328589238,711194.1570345127,171063.82971780346
597,516411.85592281364,757981.0460804073,174323.47245874561
598,497552.744655521,803101.3345222967,189632.38802872982
599,466898.09049484413,854665.0078569832,203366.87769796496
600,439922.3861662114,888779.1007911542,199807.42207332567
601,425536.08815198566,903727.8873346243,208948.0887320531
602,425647.83613463707,920455.7631450377,221255.5117140562
603,428237.20737371227,936326.5467745903,223915.3872027999
604,467253.27663342596,985566.0934483922,213506.8309357766
605,507175.7042062967,1084052.78273621,232082.1528118843
606,561136.9566191819,1170852.5305165506,248097.82973393018
607,608110.7409160726,1184034.8469854817,256132.32208117843
608,631931.6270394463,1281740.7993440605,262537.4090129987
609,639681.3989287167,1304627.5628027108,285648.2513991193
610,666051.861435588,1322100.949111353,295531.9481790455
611,678805.9598864992,1337483.1519819095,286684.10904278094
612,632885.7929119107,1249337.3041909614,285590.6142972497
613,576134.629523002,1065568.6503787846,259385.2151020414
614,540036.3869475408,868083.4764156697,223131.37587330083
615,494792.33225161704,783192.7005072368,186838.95438431192
616,494315.47263575136,721844.3534274034,173908.13218543588
617,567933.2937185598,762475.8188433064,173565.73454067155
618,609175.816824075,784715.4160751853,182403.76444103572
619,609869.7576260502,820557.4374011834,199836.3091152825
620,608321.4690857402,862091.2716456489,205798.56250519067
621,589342.4635038462,911668.945912414,213410.0646669911
622,543055.8200207003,941674.8672957778,223086.66003325628
623,493729.9163439826,950084.6795306507,227510.96215972968
624,467080.72803964146,978097.8554523657,219667.87419455659
625,452520.84495544725,958209.1821699184,224870.67115017254
626,445418.7705520696,948862.9797098737,229839.14981406927
627,434555.63212514576,959857.6556211022,224252.93687646615
628,459711.33541630214,994351.4106613748,226939.28246155806
629,485517.68196469126,1064651.850921694,237288.80985535565
630,531842.5674758423,1128649.924778186,250580.29489647344
631,597033.5465321456,1221670.0145686779,262005.37160788462
632,640923.1238727919,1268351.1051042879,265248.9614368999
633,678050.0931129456,1301292.241382089,288342.859333203
634,678133.1101919052,1337978.9580224205,293316.19492874655
635,705498.0346410903,1361801.8651066467,289035.1946946816
636,682561.3458533384,1288426.5938778576,276942.5606733846
637,618924.4597803496,1135859.1805508477,251735.8223958662
638,554648.3966188612,948940.423711014,206935.40959078324
639,589494.5786693457,496508.2258773274,98521.13592124531
640,562659.1364000638,442450.6393155705,91478.96347509038
641,624056.972248669,468332.4602659849,91554.55578630627
642,649971.2543215703,430678.4775499642,88021.6498800928
643,624487.5120667347,441224.08630861057,86824.55758015902
644,622026.3294196363,439296.98619209236,88297.66306947259
645,571280.841560126,425122.44162920234,89106.16245246984
646,537284.2313865332,418902.0620559398,94853.27996407781
647,484162.84243363247,417618.8501647996,91539.08555188093
648,440333.70297166624,404704.2152991875,81602.73903900382
649,408683.1904711216,385874.76951852656,81506.63868088518
650,397917.32990250667,377368.83173957653,85280.93447587822
651,382530.44465340144,383060.16624574456,81259.45899611013
652,336675.33457708725,672435.8186753811,157806.82960766857
653,388076.0262077934,764331.9120097897,177737.45308629025
654,445099.0124768536,864841.1918875464,200094.97723396056
655,503599.04198557633,985743.2913211805,218650.9154457374
656,571579.4195815058,1094616.845492397,238082.94922035054
657,627669.2532174502,1173694.1988988155,263712.9011874544
658,666970.4230551517,1246566.2325944458,272753.92705298075
659,682014.9409879564,1327033.4834770027,281198.37093444035
660,669628.9274541242,1293490.011301469,278826.5611065052
661,616681.4523516772,1141545.1931100748,255755.29865686106
662,554261.9225954649,1005156.9604170929,227692.29897080018
663,559994.4230840288,892762.9662774622,204255.10182550363
664,551969.5635295121,850633.0746819417,194664.7816403277
665,612158.6050398478,863090.1832370262,188666.1381957294
666,670025.5111651288,924841.4319076581,209636.9237923242
667,673714.0111769114,954745.1263638379,224276.16269999126
668,661170.1257655852,967049.0498244868,226121.16006064802
669,648718.4582133252,1012621.8884021592,233160.0073794295
670,594409.0737625626,1049298.069504069,249188.4291184209
671,530861.0154666526,1067307.607976484,252803.10661891417
672,501855.0573393673,1060922.7036094652,236793.25744477258
673,481818.32374246017,1048974.2874828156,240878.75705895372
674,479249.49282623624,1060200.9810919315,252099.11491026168
675,476907.7058923364,1069483.4425924772,250264.81617498692
676,499056.6433790882,1099329.9973514916,237919.1924882042
677,538336.0185778956,1169203.161175662,254323.71837017036
678,592779.7931555922,1239432.5102822967,270048.6360290348
679,635218.1926079862,1244652.4356161824,272925.84228548664
680,660694.7758933739,1316803.4485250746,270777.0615817783
681,658287.6231747236,1302402.5357652644,289604.0097049516
682,676115.5434665725,1306400.677987056,298036.9715623979
683,666048.7233438874,1333700.0046214801,286715.4666375576
684,653381.427247392,1299581.1650134937,301069.29240438686
685,598415.7255499155,1217809.2286417463,286956.66698554397
686,586209.7295211233,1075699.4412629167,265344.00475694134
687,554478.6225384924,993041.0724803599,234601.121869491
688,476689.1330787241,635283.5229735413,159035.0369334944
689,561793.1607668933,720734.2844727321,169609.70311459652
690,625162.0089371345,769556.1086347839,188887.57143409952
691,624718.290710475,823888.5039936891,206276.24357586808
692,608205.8092532302,843633.621288152,212184.84573298704
693,587753.5058546715,912271.3979359358,218490.9891996902
694,555725.2803444617,938453.3435978781,226196.4376950591
695,478412.46200227574,942514.6732947635,222497.5253939426
696,438121.1602700526,922415.2200537305,206521.79573329538
697,418519.9680213237,875319.1017640468,204683.21954470314
698,418254.8173730987,880067.7594235041,215779.7040876351
699,410631.85996974667,869163.101275617,208724.7080693963
700,432836.2871130802,877802.5859852509,194160.11583733858
701,454093.91840371443,908912.7890337021,198059.34656407585
702,484233.53556704015,941549.52090748,200552.191606845
703,543010.3452483969,935458.6208066458,201727.26529259977
704,554046.4959520702,994033.038857835,210883.81698018307
705,561814.0778078448,1026906.9981182249,239630.10041620603
706,597498.0924953492,1114316.1814062004,254317.74415574127
707,623464.0404504775,1211288.8832392055,263739.9496981007
708,624467.2699462705,1191022.0923994083,272799.33586497843
709,568797.5581168301,1088473.5815805849,262144.6495198319
710,544451.6012991733,970421.1271909159,239467.13378015027
711,509792.37365939317,888205.9345188078,214103.86537552348
712,539739.5181591753,876957.1640628497,205713.3431294422
713,618442.1304055513,913973.0395266132,205848.00998112588
714,654423.7085313564,915446.9271962205,213588.38032826406
715,646222.5711098913,933458.384804961,222125.7800139961
716,660936.971862988,963306.749479753,234178.10870684634
717,636963.637522385,1028495.068665894,242534.4891808104
718,610097.2070039107,1147326.714841387,262532.6635837497
719,619009.1430748662,1359316.055762306,306141.99966228986
720,659583.2550522683,1550549.3336424206,333704.61666105996
721,685333.6066563929,1637244.6396506575,360036.9804112511
722,711468.8546696729,1709786.8576275392,385238.58436299436
723,721494.3125212926,1777365.9908878608,394289.41634972225
724,768903.8626559338,1850160.297381253,389093.5182150657
725,821227.8616968798,1942223.0648772784,406271.2781793449
726,896467.418232666,2081943.8179130522,434924.2678932341
727,957840.5450573112,2156553.308461902,450185.592337814
728,990952.0662207939,2241021.1419041245,454742.49233606923
729,981917.8934886708,2248786.6403984544,483372.930388678
730,999396.7863312956,2286755.169340085,493901.6797600793
731,1043070.5887515495,2337030.632113631,494197.36166246224
732,996446.832757221,2256361.7857252387,496782.73566094716
733,912872.5921425149,2036525.962023033,459922.38079120615
734,839482.9790663006,1797706.9306342888,410993.8465953188
735,791031.7472877332,1637535.499980423,371141.8156861814
736,788843.9336873849,1563279.9228929793,349608.05249072355
737,866358.7169059481,1580790.7130080543,347380.196123464
738,904951.3727520175,1584943.4306967377,354667.7979188342
739,889539.1661376487,1607221.2143761662,368440.1258706012
740,864177.0072130639,1616534.3916076678,362687.38564883295
741,849510.8584736823,1685005.9167278085,375591.7881040903
742,834258.0849274234,1744620.0367730793,387372.210875908
743,825792.550269144,1839430.4475038757,409159.9812642883
744,798507.7657932827,1867332.368544516,404566.7804941099
745,773975.3607811417,1882731.407341733,410439.2312795582
746,771426.9926483529,1885776.1928554429,423545.1761670151
747,756285.5252901643,1885518.6938235236,417495.08630880923
748,797329.6384059703,1926008.4827472281,406253.2279378575
749,834135.5990868085,2015122.8559348837,422131.48452623724
750,900432.3196551153,2114554.558247288,442822.3847362624
751,961353.8995082213,2148520.1185693447,459942.2520459512
752,989410.1590208954,2224817.6214862773,461225.9801826325
753,973956.100699169,2217992.320683159,485361.44323883933
754,995407.1462272628,2243701.7676614183,495219.13972579455
755,1000591.4199196356,2251234.631780084,479643.8359502819
756,950960.9402994515,2116432.4211262055,470468.190906852
757,853414.064470895,1862838.3922103907,427329.1907591249
758,759293.7873052304,1602506.241109059,382998.5111890979
759,706492.603678244,1464980.9722262316,339835.4942303256
760,716525.3723010102,1401842.720338502,327665.0144507635
761,778416.83238911,1435332.7882521888,316697.88505427184
762,837994.1350894398,1432489.0957013257,321597.29576093407
763,821511.7148371307,1424670.5403505324,334231.56972007
764,800653.2948275845,1426137.545696086,329005.03783422674
