,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1206260.9812280661,833282.1120397476,445994.8331049389
535,1215344.558147978,794467.46776296,419598.20879105263
536,1202373.2168018895,780558.6535864891,415188.57648606994
537,1213447.9471063495,790514.3122179024,421322.7474645361
538,1191418.6113684187,795845.107680749,421989.6507196698
539,1158811.1373947307,771864.4543007886,411452.82974889746
540,1077959.708479018,714055.5299389135,374570.8227725884
541,964431.3483829527,632088.9199308954,333810.24816011044
542,823607.1510244122,528420.9676573295,278385.5338739882
543,830678.8693995829,294680.3634909736,158631.0032165479
544,655388.862106058,188163.71629459923,85333.49846270171
545,708801.3944915306,211630.57869512175,99294.01191000454
546,768599.4777999799,221923.47760749626,98619.16993089182
547,783956.6290605498,209910.41360309476,102715.36760515306
548,787321.8310878751,233006.07642708512,109799.51146699669
549,763004.553441472,240606.07615024617,116980.53440590567
550,717670.9371568536,245713.17816397204,126568.07978027468
551,651708.089987194,220583.17100473147,122463.28911334535
552,606365.7346267406,202638.85206253766,119705.00241816691
553,566238.244407647,187779.20759271638,111919.83492407235
554,544739.0666796495,187647.6583966527,111004.65139202247
555,539620.6197856216,188088.11751185718,115651.2172189823
556,538212.9478537143,195218.27032176472,116093.66483460527
557,573480.4209957161,224080.38250932284,118295.9546887786
558,613993.7944830785,241541.33041558764,114183.01201122605
559,652743.0434328751,238215.24890683056,109241.52666730626
560,658075.7509961488,251182.3506295515,104125.24531322012
561,645419.4914030911,235545.32373911867,105106.31929686942
562,623225.2401921132,222885.5715329865,104843.40292808632
563,627097.860523085,216081.42690431414,102888.10148263023
564,606971.8544084552,199414.7547650061,98421.38225664545
565,574134.4843975188,185908.64285802562,96568.37822064389
566,565027.6651659711,184268.9450152603,90662.73805889368
567,577581.0975630729,197798.6721716366,93779.13826793691
568,584473.7343741741,195258.009979969,88836.00195203653
569,644132.0232464917,198991.78704665764,80349.71468271343
570,658832.4378737287,178092.48296033777,72612.19327767569
571,639702.0968928062,170398.7310771601,73381.2873406159
572,594437.4989414812,156343.82645987978,65116.80324475799
573,551024.4739643203,143026.26339470965,64827.18543026125
574,543912.3303827323,139217.21704934927,71943.6274058696
575,476688.1129989262,140201.92789630932,76326.68972370785
576,482265.0096097098,146444.96133432852,87171.69136838806
577,494297.5126635882,161030.03484009995,94354.04447565119
578,520049.63147961965,175331.45332029706,103311.88784357176
579,529665.0985016561,320666.18962181115,192215.86899604255
580,579574.2850008815,367061.1837846034,216360.867373832
581,641786.0203352722,421691.41326564905,223337.2035701659
582,729123.6556161663,455793.6290603385,234118.4002901918
583,769254.0218966218,460944.37541711784,233072.77133269486
584,815359.8430388321,491644.2272270767,248388.81182613075
585,856234.9000735696,512611.3819271092,260776.6121536331
586,863709.7182533949,518635.8525494031,270701.4607288009
587,861093.7165440848,513317.846390435,271817.2216308785
588,817021.0479733334,482549.839283062,246338.4745509722
589,710326.0283412994,412789.58476622886,215733.24185620772
590,681030.349542549,227627.13973485836,113895.71477504609
591,648167.9596101606,203001.31963610568,104209.10606981786
592,654471.2579246344,209274.0850320827,95425.59240157869
593,738828.8078452519,234803.47678427305,96453.95750256527
594,806605.5188239396,236956.43032515535,97589.77053231926
595,805083.9144400813,233876.06647025872,104452.9747351706
596,754381.5388983765,349887.0835118785,179588.44356014137
597,745365.2040586543,373660.9840322593,199994.1981486436
598,723832.6728380907,403586.9658298422,217044.10639653387
599,682262.070016928,406019.94315590494,230417.92204037245
600,679469.5210323405,421512.4863564102,238056.65647584043
601,683797.7729376627,429772.4940155136,243752.6797705538
602,700934.9679784101,445026.69386248547,255143.09298558254
603,733100.9231269424,469319.51471150084,275161.88400253
604,782066.8062887397,508233.74689421465,297314.2904915619
605,852236.6008901111,574787.5789044583,308102.8851368598
606,931964.1668266215,607829.6790742618,317852.010585336
607,983977.360922133,626643.6869427855,313186.59187020693
608,1078676.9980891477,661457.5731274934,345578.0699870537
609,1093714.1586643618,687012.6256348626,358466.7250872556
610,1107677.7872242902,717242.9288710703,371697.48272756935
611,1088374.6982852756,717260.9201572393,369361.8153796299
612,1030695.6478479569,656581.0060273394,332949.70335107186
613,908077.2747162831,551470.6225768486,295725.01635758387
614,796879.1708324547,469155.40845852596,247713.38775963924
615,728168.1580434194,432699.2345520845,219185.19050210508
616,741099.7374920805,407771.26473166514,201277.0793507745
617,809141.7777468826,411308.8053599452,199647.03776958154
618,861333.0280958139,411195.7856053481,195495.01960717505
619,880748.515967973,422635.15292064426,203236.66044608122
620,908408.5208993134,433317.0487620914,226904.61180299043
621,881186.0231379679,456946.5640902632,243881.99496848424
622,851414.8788001072,471038.5024660954,265899.8306119858
623,797931.8486031684,486187.4440183019,269375.47006800136
624,781235.6303139612,485025.09373039776,276029.7221316479
625,763858.8267888915,483700.7872137846,272912.46108663024
626,759042.773097128,485894.8583266298,276880.9957270588
627,774410.619511085,497762.63060095406,292979.766099346
628,816420.1507460134,535983.4713096616,310853.9174458076
629,865059.1827023363,587154.6661300819,328879.5118900576
630,928578.8855959761,625694.6295459773,339720.56668553996
631,1008371.0453104775,669954.8167124378,349738.761364503
632,1097976.181612493,692315.2609693512,362724.2120448069
633,1154880.2189532497,738247.8459978384,375591.2528102863
634,1181735.0978602993,741560.4138205502,388483.3946844969
635,1137670.093879063,728562.7139705403,384538.60790299496
636,1059268.522485851,680661.760108161,351728.8284628
637,935553.826230556,586165.6336376907,302145.05001817737
638,854075.6787003715,297435.3909866811,150626.7749541163
639,775550.0377372245,239298.32782863197,127606.35170263877
640,756948.3035017542,231447.4242658467,112009.78501814145
641,782244.217257021,242705.11503961048,110490.52316659632
642,788109.3531389274,218191.00696102763,97529.12127341815
643,791883.5540035135,207507.75118324027,101214.09681453285
644,774342.270433574,207481.53121740394,106102.48297683979
645,755583.6705851143,215505.8064959426,104145.04483447717
646,682707.7391480288,214007.89829463133,108152.63450816619
647,602557.0534499804,203524.21826435567,106890.06551681572
648,562654.8186129634,184198.49570600223,103438.32966171116
649,544974.1885768729,181905.7571904248,102761.4212676527
650,535117.110782867,182207.28034730317,103304.97890994487
651,548958.3081009515,185290.38110247444,112786.45157048356
652,588566.0940320948,203979.27359887652,123872.46681281396
653,599734.8580082101,389797.2450933126,219272.09893346802
654,702573.2026293869,444115.73013568425,244741.2972842777
655,783654.3229882328,503814.6201691613,260673.29119528257
656,917462.6554117887,583164.7604296147,292390.29226340476
657,997213.2912771417,623850.632730813,309779.7643798077
658,1033197.8078567296,616510.6227727857,329064.3179420368
659,1048161.0594591862,643697.088446458,341856.56658215774
660,1043787.6616651389,653041.6251939322,334312.7149855244
661,951581.241280962,570786.0537840369,299110.6082715212
662,874756.3203543811,502827.631064909,259509.11682402974
663,802931.0523119165,442869.9367715819,232755.94402871706
664,822129.5910500352,424028.7547988656,217314.56687047367
665,877139.1135815392,430128.3470064003,220923.23992656253
666,933976.4667798466,464498.614425865,226555.81942199095
667,948864.2727454733,466596.381924458,232289.25671013482
668,935864.6152551165,448419.3290824769,242937.61216196386
669,928202.7332825505,479034.6782731511,260268.3725891248
670,910014.9731923095,502929.3655958157,277204.4844828026
671,860859.9725755719,524552.5335932109,286951.08359028376
672,820896.5133497994,512990.5828138841,289961.3928539607
673,804715.3402383336,508578.8892862138,289827.69730844756
674,806815.8033054258,521390.2951056951,295868.4621846229
675,814619.4517457747,530670.1593283954,311099.3802814961
676,832637.1034963554,550735.1533284519,321116.88720603666
677,883899.1145978916,596755.2004889804,323218.7153895066
678,935019.8983101967,622493.7704934004,323912.29659188946
679,970056.055345691,622780.7004745057,314947.77224154526
680,1023400.1747055014,654818.4330299392,330832.3043362803
681,1061388.7477935655,687233.0739429257,346742.70435469743
682,1075032.8442670084,686384.4102478197,357410.537414212
683,1071904.2144329965,687851.3311558699,361090.7319267193
684,1040542.7392329387,681722.486401287,341489.4135423699
685,989822.1180336096,633193.3534988787,330450.3339332924
686,906064.7661968835,574987.7432558102,295543.7809079723
687,870977.7093325853,525189.0843146412,274783.56546281546
688,715310.3625928852,356964.11045793066,178276.36400094963
689,796379.7400846627,395146.1702743674,189825.91814006816
690,844621.0442023638,410060.0550283185,192496.66688327692
691,877475.5131345721,441074.8674892475,202772.73514466977
692,866583.5234370664,422878.92014193255,218382.2055064712
693,868831.3790236661,444359.5689799387,237882.6653294225
694,825486.8682330488,450650.14731977915,253701.04146530465
695,773085.9013859963,457410.52087294206,260481.25540348486
696,734350.8189734865,440955.2488712006,257588.85364444973
697,690828.860400118,426921.3172680728,248330.15868466473
698,687497.512657135,437252.3421431835,253128.94291975655
699,690024.579568567,446601.256204048,261948.75675119928
700,700167.3093330181,454799.6879540896,266666.0959028204
701,715488.5159885173,477657.3638231629,256824.33820121526
702,776871.80743213,488163.6668417775,251941.75973276127
703,812830.2218411505,495084.8468275444,245856.18979171634
704,885200.8210080973,525920.854954029,270070.89676902565
705,898245.1387966223,552035.3699120628,286414.0002329767
706,939344.3539777362,607872.0913438215,307000.89541636116
707,974435.9420216375,631976.4168564631,325287.28841445886
708,961740.9689463911,607192.6281693192,307318.65564113506
709,918623.9934715442,559035.6241545908,299110.55443507305
710,842091.8285492737,503663.57855820196,269645.7166881744
711,782141.4263326274,461548.29234518105,247393.76960177097
712,805218.9737943495,448334.8579800629,230277.22444886056
713,856498.2429393784,458577.17217861087,226140.246201919
714,920971.2421382031,479620.7302336085,218041.87560658483
715,937290.6299831152,478887.9544989722,224753.36981128732
716,935608.6697900435,484506.93782180466,250906.4728631183
717,920339.5731445499,514694.0948549491,270444.30456096056
718,946844.1125548707,568565.3750672755,309351.38182992284
719,1003072.3367641801,653669.3787449953,368326.4929560112
720,1056373.4253212893,699212.1049958,403967.72455712233
721,1135279.9227807552,763026.9024825847,435651.3143580346
722,1198162.2869160927,809506.5327242407,463178.9597302832
723,1265941.2367024852,854761.8245528699,495789.127896945
724,1340869.8346986831,904519.7348010706,525090.9585459768
725,1425834.5224665916,981970.7970629956,540100.9687435835
726,1553179.31881315,1052936.4471692927,563676.3075063442
727,1650955.0297793082,1056320.1600290188,571255.9805735755
728,1699635.525426726,1090359.734272799,590149.2312437737
729,1748340.3738156185,1118716.757514589,606215.9825254367
730,1768561.5878528354,1147360.3162291185,620324.2651661766
731,1760167.8094898474,1162518.5789977165,622681.6085328223
732,1680776.014968923,1098977.4806731518,593068.5573779978
733,1518731.55215863,986697.1187906349,547728.8773511499
734,1381977.5500930254,884027.6450860756,483729.1129502441
735,1268612.1432069605,802740.238419362,445553.68621719396
736,1224765.567244447,776313.0490113043,407152.25041222665
737,1286095.2949805458,782617.8116278596,404556.03704720706
738,1341975.2740324761,800059.2115170661,396421.06706190575
739,1342271.0142183825,777526.876200957,405018.8701397887
740,1314619.5997259999,770887.594474307,412713.6852380171
741,1344031.8356035117,805849.8194318524,439604.91229145956
742,1346373.2117068574,839226.1677114194,470906.57834599266
743,1358348.3269994257,882787.5213460394,503881.91716745705
744,1356297.0473247578,888472.3730198704,511788.0931615081
745,1355404.694871304,896039.6451434566,514851.6489120622
746,1384207.309968037,915826.7084970671,522530.5188955877
747,1379008.0604063806,925977.9956825118,537241.6035216135
748,1409022.8797257708,952724.5222015977,556238.1487264434
749,1484575.8539458585,1014089.1961661822,565789.73135248
750,1590444.514568057,1064494.835582815,574603.1731975458
751,1641576.607069899,1076857.618926764,571609.6418247966
752,1716824.5880945988,1116004.4054598627,595687.8932117688
753,1742312.3428395789,1127101.4310472347,613051.6137497141
754,1750198.082717748,1147484.8298294148,620852.3655129056
755,1703777.122206382,1128327.4306380432,611139.6280527631
756,1591404.7446903198,1065142.6364302966,561988.9242877332
757,1393757.3047775114,918354.4237095474,503887.9683717257
758,1250029.6128115675,805829.2879344252,443580.8449454291
759,1163177.803866659,733866.603190789,405993.6292924777
760,1166815.9646715387,704891.1502362553,375826.52971974004
761,1214656.463541246,731592.3141340031,372327.2379612775
762,1251764.0652390383,721367.56160727,361739.54677469906
763,1253704.4886288492,701664.0693287964,363578.9601061611
764,1252016.1868424313,702375.933287665,373986.9760216613
765,1293637.1138655674,761448.3418612994,400177.1177312532
766,1265068.2006316634,769782.1545295374,430089.18479302025
