,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1032634.5301231563,32200.740178545955,736383.1394789417
538,1010152.7734018427,29748.858843374444,740714.8515472126
539,983816.8002671445,31312.768225697397,733094.3681840316
540,929666.4291908446,26805.334599158887,717223.7300855131
541,853118.5516727722,24046.833288788133,665748.641783927
542,793108.290222528,21482.09885688033,625404.9684944394
543,744730.341992368,20308.198877639727,547336.7097199407
544,717834.9207359414,26712.577243383097,492019.856777991
545,723727.1264724438,23157.723144192183,466609.3833624186
546,729208.4439026383,22645.489247386016,445518.7893690091
547,702015.8298432061,28666.72217206664,423587.6912104959
548,699699.5126552843,20133.177150435815,435775.7970283099
549,691034.9037964495,20867.55675197957,452744.39260439196
550,644090.4805884182,19698.953905818933,448416.44716754
551,588326.9283858165,18815.605245730665,435144.64766553196
552,518959.7004533453,14242.797362649866,402542.10797944316
553,481318.8200026719,13057.177430307478,383113.86137538677
554,475397.6656614963,13196.08641617509,378076.69066422794
555,464944.8872948508,13583.365196835024,351267.222166086
556,468447.49044345086,14501.446917782385,329610.4066193259
557,485681.9957606646,16394.33094463365,331434.0714081935
558,529980.5836185812,15516.927121856424,273914.4733489046
559,561019.4870679104,20640.15099139448,260922.01802390398
560,586039.8568128388,17171.556512393323,254398.022068507
561,583036.8756900702,15479.54535927539,258816.0914319457
562,570239.0114596785,14929.110085039682,262377.44749692234
563,579002.3491163644,16702.221967008893,265934.29077740066
564,550692.6353327739,13580.910760635348,269108.86229680025
565,533859.4094118854,12785.117905436715,254989.59169231754
566,534162.5975256017,11429.255258592515,247254.2769997023
567,517086.373831436,15540.494231928662,231379.66675728193
568,536912.4598934432,16961.090586443217,224891.91167331458
569,566920.340351685,18771.58774203057,213561.72450705315
570,585871.7356766746,18586.393455851292,201634.5429849609
571,563377.9368517967,19723.739563223582,174514.64792910035
572,533952.2052184383,14508.97961697311,178401.32623148523
573,502615.300658236,19176.846520628027,183615.6233562084
574,465310.4370028297,15704.168957531465,166857.9912197534
575,398967.679240979,11267.02235855842,172596.5022177388
576,370539.5468442133,10120.252326874133,169736.465412567
577,349450.2335351769,9378.018773351334,170417.22902979146
578,343448.9068236832,7276.078195501393,174241.69000081145
579,362661.68002192146,8732.181690558486,194837.1218975716
580,375211.30898972036,9795.951932942975,203753.9721548541
581,407265.5833034077,16514.568829787506,233298.09096254274
582,497146.80912543513,19796.704422430885,314187.18745033833
583,562869.7151522748,29220.536760617626,338994.98730453517
584,603204.9817026426,19611.93830724314,368473.68409295013
585,612155.1409253438,20356.54209981321,384995.38917073584
586,661479.655202686,17702.551774202373,412504.0031115549
587,657797.1765817715,17324.186272914038,427111.8208094366
588,630709.2298015011,19860.895187185088,431044.5262539698
589,584432.201802486,17762.34596223552,391591.14659388154
590,542319.533436944,18527.67717140937,353347.12356988114
591,513062.7129815208,17812.927455383535,309334.1858011032
592,560375.1580086671,20305.352483278733,312045.4029141816
593,617236.049653865,23627.939181743914,315256.000689535
594,623095.5348999804,20898.774231763084,320402.4276547517
595,629668.5232895768,15792.869447056482,315690.72780279396
596,616461.2038814183,21853.486367897236,338637.25452800724
597,593081.8446017291,27358.72161720967,360304.9064532013
598,565790.9030237676,26684.35674635697,373497.64058546507
599,527317.3908251766,19701.52185700515,374827.3164212299
600,509376.83870798274,14280.747707618995,377947.0178315785
601,494817.28800961556,11654.083124060056,372853.3515105729
602,494713.10439265345,12237.018319482158,379635.3087760625
603,536595.8519708423,19536.374045498455,405786.35016635363
604,560634.0839170337,22086.24451553917,424105.3569770803
605,602873.9637586861,19361.536736251248,446069.41730216943
606,695862.2646166974,29518.218941958992,481303.36733646085
607,757411.7733974478,29696.72287785842,509724.68413077475
608,800993.1793589627,31502.891864327063,540899.2449489016
609,827142.1841519906,31251.150922466568,558637.8571279807
610,841541.175662959,35176.51098760025,583153.0383871373
611,832352.7027283079,26099.368604177896,592348.1930962818
612,803527.777836268,25136.497881942578,578547.9538548999
613,733191.6293703842,25214.4731502459,526523.0166708416
614,677806.941230792,20736.00073615217,482905.1563428834
615,646378.9151559873,19531.6487088552,428834.9781828344
616,689922.2697736286,27949.550493396666,431408.7037106253
617,742296.702003349,27661.742544508103,436366.2094599931
618,776935.9812549244,26805.056055602676,441214.0655611757
619,761214.9696941207,19255.58961623574,430116.13138955494
620,764997.2852388164,23577.20977586188,474446.74498804647
621,769278.5434749654,23960.22605406102,498021.7201221761
622,762519.1746125057,19431.902826121066,509028.33302571607
623,697687.2886089406,18347.614883886927,506540.7477691767
624,667558.2771051325,18417.04397717111,510106.17045252497
625,661792.9396052876,17081.454174956147,513224.2698327154
626,670665.871144019,17726.2878829335,525305.0497707637
627,722618.4344322383,19802.86586741821,552001.3327967335
628,755990.9597975124,22714.187224674057,587730.2809735799
629,800331.9505107381,22459.477582332434,616729.2677484917
630,858915.9699400599,25248.800983302935,648356.910635224
631,934838.7044531895,34278.07279513337,675453.5857253963
632,996586.7705389007,33094.38820392322,701973.2659519627
633,1062975.422363603,39062.362645743575,736145.8616446095
634,1110425.9331186458,36534.3074156868,771396.1175100199
635,1085759.8251789357,29076.493126821508,775623.179284486
636,981262.8291727076,24043.891626723278,718635.2725214437
637,888146.2856809084,28967.53032582819,635541.9429248788
638,777027.4356503997,28693.285317869304,552768.7640323867
639,650049.2241289498,26370.436129007874,445449.68408211693
640,627013.4490702645,21919.270186193386,379993.24370730494
641,643497.2705114225,30786.826022405538,352060.6017411196
642,679152.0333504898,21783.337926375487,278737.3283806396
643,643796.0765209917,19850.2797584416,251614.12432430728
644,604469.9741504099,16640.88714178822,290551.8833881621
645,583534.2182202431,16779.15522235399,252903.11103223354
646,522866.24707249145,14836.836223425196,243855.31667282415
647,468486.9098080498,13096.41083027272,234175.5659551958
648,425592.6154408621,8918.924535205566,229077.24713196344
649,393908.03809646325,9640.408897031648,213712.76452528764
650,386075.557934292,8530.934142899381,214745.2140304978
651,396726.2442962523,11739.126777224936,280217.30094065727
652,445207.11751690053,13996.079964681454,320252.3594224102
653,497275.75526491116,15173.216409311412,367751.4724794843
654,570928.7652041184,19081.306938649668,413437.2562099403
655,650127.9431932113,22638.44766636328,440857.6966420484
656,750334.4460098644,23431.591050264586,495594.84696575254
657,799051.3994733563,25647.740591085698,534254.868875856
658,829868.6416718126,23832.36181320502,574821.8088313874
659,857272.1532283515,22001.096475300044,603871.1337370463
660,860904.3506425126,20342.908291662927,616314.4249733499
661,820346.7875619024,22826.64430851876,576190.6821327189
662,774474.5409609895,24285.246018291076,534827.650180562
663,740519.6790671505,18291.428722764616,494060.763341787
664,752810.5816276479,23258.015258389987,492048.1557366205
665,796921.9033767721,30998.147024948063,499804.8826764305
666,844242.7003215546,28738.835855648977,519179.0954390826
667,844353.2428730088,29363.931550896872,511107.6219423223
668,864435.1756979314,26854.051150238713,556873.5480023123
669,875217.3889281552,25804.82288010133,582016.8350233285
670,860139.5102285183,24328.430225923137,602764.0222379012
671,818656.160129043,22571.263548088657,610913.5571354182
672,816046.6707922427,21137.95193802279,631762.3186247053
673,817730.0812494432,20172.12026729804,638422.3898076928
674,837525.3636406115,21967.38210171309,655063.6098895861
675,867979.841448553,24064.905085663624,671169.8765264882
676,905550.8266874251,27473.997334566837,695135.6552676659
677,952624.4397630946,32752.224123535638,723553.0761550738
678,1026279.0146708929,38757.86636740618,747660.5871805014
679,1102211.3805803808,34100.945164020355,775042.3862971256
680,1162272.1904716608,34664.7507197774,805626.0568019892
681,1166293.0087911284,34299.6199406137,833578.3047753127
682,1193415.3516240902,35244.885604093295,859468.1495024189
683,1205860.8798015893,33544.69064137796,872377.4722234351
684,1128176.6094812003,31810.477447067267,838147.7584206326
685,1077937.0338521774,30814.854762604184,780665.4287276608
686,1024411.8132170935,26951.096743760907,735990.2488129658
687,934041.5525232818,27943.950542393213,650953.0009361778
688,711519.4940362446,26394.322336904497,440329.2674589101
689,790594.4551009381,38169.25937656853,482775.15495778
690,853486.6268358469,29494.96582197212,516580.5205771994
691,843276.465508962,28731.018014755944,516044.00884231465
692,834806.5913147418,29353.953232247073,541740.2921134006
693,816961.8856106487,30744.552325111017,558865.2047699742
694,792055.0207850353,29338.081660275482,569179.3147163143
695,733650.0143710874,22715.756346109334,564724.1037788694
696,705407.8405243132,17826.38458084086,548223.4289764396
697,664500.9623239797,17007.69341195236,530921.5768956499
698,655245.4599991316,19027.52090173865,522465.86109409254
699,653196.1743072461,18427.56103925636,515392.43922580034
700,652725.3620378508,21083.566566865426,512292.91041074024
701,658287.3341274833,20847.5237530074,514820.04870131455
702,693705.8822313407,23102.355072134465,498423.975433159
703,716843.446472251,28463.14245781251,490780.14724076603
704,735836.3155207117,22039.312659602325,504124.47295695095
705,719467.8459170057,22515.17666152093,497477.2953506472
706,717927.0539551835,21936.69555055247,502705.13547808054
707,704860.0346294177,20960.11755657279,497421.9652257284
708,688980.2147209803,17650.020060422055,471564.5834347315
709,669193.1739370655,18021.428244252445,448260.2411791642
710,650402.024349309,21548.53381642404,446401.44051644515
711,610929.1478081186,23495.91548202269,412793.5221097554
712,625675.0744932009,23016.40476031093,398416.23812101193
713,716353.2095304065,29318.444133522393,414592.0392908617
714,743437.6344210143,24057.296326591313,435895.1655959421
715,740734.2178678933,23429.223359497322,434855.712447212
716,762232.9632720345,23704.359333068936,471106.5791826121
717,759466.9565780889,28549.513113516823,503096.0923466841
718,760929.7455452817,18675.97426571883,523997.39376754576
719,705614.8219412944,20733.75849713857,528091.8358095039
720,689289.5141936945,18315.69330018353,532087.4292309642
721,667077.9401230925,17500.166726543295,521869.664131268
722,668410.2785729049,17902.51608361942,532579.059486222
723,713822.4545804722,19872.183070415012,569173.3423158105
724,759195.9573006926,22600.0528939298,601636.5583324556
725,821021.0475006968,28636.385777024054,636740.5458485592
726,938091.8007930645,34345.482754809156,679751.8463568214
727,1017553.1585526008,35276.95046742742,712046.937200562
728,1077848.4917413085,34941.93407070854,751755.7508251943
729,1104635.186331302,31718.254908497813,781915.145136962
730,1122200.9574164855,32754.859675241,810632.1614674355
731,1118574.1944817454,31955.066123692668,826351.024002206
732,1092459.1950355966,37213.938263783915,817302.9253543123
733,1017921.2975761356,26944.03675852034,767666.2893058249
734,959382.6048380226,27254.605985355585,726767.1396277301
735,917253.0134398412,28283.596440059206,683830.863510314
736,960126.5987183205,36160.47790439954,689862.6660315014
737,995187.7007771863,38175.66053328719,695132.5194272335
738,1022330.2289561903,40311.166322827296,694040.0995507274
739,1016687.1575483332,37363.787731576056,664407.8980385589
740,986303.556067953,25881.95244627971,688989.4587983014
741,987074.9981203525,29036.119375679395,709561.5679058423
742,968370.2311429231,25045.59626237185,726308.3023008922
743,965139.2922465517,24874.009835922963,749714.8308500643
744,951465.8956923195,23799.689986896585,757777.2030424806
745,940292.1413002096,23513.969125975942,752057.0175445158
746,942570.9757221785,25844.738600821514,756589.9457682043
747,980925.961045033,26939.69945272905,772391.6880807531
748,1005041.0895767822,30787.834674883587,791070.26115525
749,1055116.8460821009,38739.55493183821,810938.6614315476
750,1116825.550267821,40634.01090989944,828662.780310357
751,1156350.758703208,44709.29119195967,845047.801867705
752,1202504.6755918516,40607.5416227323,874649.3979798224
753,1216634.9073243765,37596.73116317605,893131.4730383836
754,1232317.1064011059,40516.9423806032,914424.5604622833
755,1232990.5100054392,36810.46546583868,922332.4005482425
756,1152552.6322044334,32610.53190512246,881957.070015023
757,1060809.38405312,28953.86261089958,809020.6285853917
758,1000161.5124882292,30767.141603776414,758850.4728766935
759,914997.1958130297,26945.492666038623,687850.8097357175
760,921798.4290463206,33610.079964434364,673424.9403481794
761,960860.3707857821,36854.29352477344,669905.69034533
762,971781.3256191482,34707.55078637893,661646.3862381519
763,984424.4283144916,29826.951184098212,640246.4216363055
764,984251.8264041479,30950.690737401306,669614.1243138803
765,978846.2822105628,28727.538477305465,695317.7560713519
766,959969.9082635258,29973.985364405486,710554.0079649137
767,905076.13917925,24839.708718887312,709653.8949915067
