,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,550349.0469845085,1089515.7938506892,820143.4093419338
537,580411.5196717284,1070726.4444905263,824358.1700984704
538,583354.7677839777,1081675.662940628,809772.070997842
539,564790.3198049266,1042829.6521386083,795055.1109279853
540,541455.6895971776,1016401.6033671873,774388.2248925425
541,512322.5041401653,948406.7422300683,727772.8361392894
542,469198.5596126081,824455.3580119841,649738.8551514455
543,452072.96098379075,739741.5201681883,581347.0982273237
544,539274.5403083576,431350.44300602726,314363.141260305
545,567439.0000717964,426596.8362542849,303254.27674768225
546,609313.7233281621,446005.6335850759,298012.24429237214
547,599993.2715500874,432882.195944338,298342.07908549934
548,566515.481390166,416708.1660961882,285175.58736157854
549,537198.2799865721,419674.70999612793,282982.8238388631
550,499394.6307274864,421272.8012523453,292922.934941734
551,447849.99667001417,403331.89571758977,291173.46537869144
552,409131.0693837564,376089.3619185114,272794.06558409415
553,377725.0636121031,351203.07153654034,265195.95974575804
554,363663.9981272461,345911.1155000518,261986.11229449557
555,361286.61011776293,345527.31333169097,271616.4897489654
556,356016.8761132941,353432.09655392385,280856.6469506242
557,370379.9897881786,358457.4510658645,281335.48374778236
558,419793.3509678936,380812.66259499063,279477.4426968711
559,470204.0592476007,385465.8566806261,265617.1763932602
560,454655.283720512,340338.01891510445,255417.09589224606
561,442188.2097008119,330857.40099583537,255680.09933006964
562,449208.2626126705,347334.0054138575,248805.3721892839
563,439553.15571109706,352420.9150639681,244090.611203456
564,448382.20337290165,332494.71879197616,242204.5739873768
565,423667.8218186559,291708.88495673105,232793.35355626713
566,403519.4569366332,279408.29954180017,216086.8328727052
567,423263.77099559666,291707.90240576136,208456.7667769833
568,465555.69746378675,274756.005693946,195680.40214497765
569,499300.38568246434,256941.21069066846,173537.8010850164
570,489769.4015070291,246717.17269151748,142956.7960646954
571,474394.28056321625,216772.45767305017,138616.50798329918
572,471910.4400382693,263568.99450394267,167016.98105271734
573,466148.04517060856,305843.7323372752,181686.104360056
574,448775.5014935377,339860.67021069775,224229.73064807913
575,401651.60343897145,353648.6871648582,239573.23911497765
576,374351.3841922905,333366.59984296904,236544.084453343
577,294948.62242514885,535766.3192634252,376406.3233157458
578,292817.59544730553,551562.5021785536,392312.3814985273
579,301406.1246501932,564361.9245578211,435056.4568029281
580,315753.9979574576,609398.7878863814,485061.94943476043
581,334810.437643445,645720.3643203246,506765.4007556413
582,398581.7994869403,693165.9688674328,523942.95403225394
583,436944.8270011853,703955.4986735106,517117.8551549505
584,452534.84062958916,722054.0583477769,543722.6964112982
585,450353.37749811786,745222.029277068,571993.9824600375
586,449751.47050588875,758323.4460952433,585577.3113126471
587,459938.3228441611,760429.769816892,594234.6048635833
588,468482.8711255991,785154.5374663029,599996.6727864546
589,426488.42660355684,689737.9287638138,526730.0305589994
590,383308.05921830836,570654.4031253553,464118.5443606438
591,473702.55827948963,356018.4802613092,266921.4948997876
592,486366.6856896498,363235.95763231354,256599.57881610017
593,554043.4963731078,371444.0986512112,263483.8734981201
594,521019.0861512006,574681.0646622247,401190.2822876207
595,546203.0182915109,601006.1730932698,414609.810454628
596,507772.20259191666,628549.7743701931,425509.4663600597
597,474073.70969752286,650049.8871549694,442439.21700190724
598,450457.8976125774,705775.8875145193,479667.02750245115
599,407358.7290837499,741664.5429990431,489718.1928178846
600,358049.1529681435,716080.3411144675,476159.0369168315
601,342961.31281705596,708299.7655650167,498207.3720779908
602,340236.70765568037,716447.9934164932,510456.44365974236
603,354599.6506856522,728401.5764489333,553644.7010926247
604,358788.13362171,769164.4316104403,606288.8883056594
605,385858.1732115354,822388.9773766842,638810.5920563599
606,447370.7904427436,900059.0611101416,673518.6471153048
607,500660.90574326506,936948.6543844008,684444.0758381488
608,545565.4511897697,978335.4274996844,732658.9226133036
609,544709.0673453765,1007850.432245094,778402.0850093041
610,549230.2687196301,1043044.9812435072,800050.5725039153
611,549884.0142121785,1061127.9904620242,797245.7341369654
612,555720.7611222299,1071357.5645909868,795771.583395242
613,526725.3404350273,945084.7298771493,711273.7718067191
614,467719.4002694932,780954.2752297022,617358.7340725521
615,431766.2866353213,682119.7676398704,543155.0774285994
616,457908.1925283663,601013.4065035087,471424.3177842877
617,510120.9772116445,637912.2123290478,473145.1948406494
618,567938.5486269494,652536.6630314986,462811.8304448439
619,544462.7575610644,657599.0543076135,464123.6050550698
620,521476.6816265045,689731.1404386719,467063.38193615805
621,495822.258625658,719110.3622144731,483662.95289693493
622,458168.9805640023,760661.890133,530335.4793145739
623,406483.2288601368,785493.0083480005,544223.3767611277
624,383230.3416495645,785500.9791475884,534729.6796781395
625,366860.7113840779,787822.9290148001,553270.8467504838
626,366475.27802799654,796580.1104003378,573289.6634178666
627,377413.44222942,816209.808860889,621911.9750407032
628,393951.2841275616,852978.7298497455,669428.1161331235
629,409314.06724074355,899114.8831722976,688527.545065443
630,431862.91468688403,953371.1673600159,717923.7040500932
631,497416.68960034964,1001905.9016571263,733443.6905459177
632,560252.478358501,1035081.6100371638,764270.2977370904
633,593854.2947531823,1093122.8817337097,793831.0367548427
634,606004.1171945118,1109005.4408780276,807088.2205046149
635,591365.7729719217,1112301.8609446394,795780.3464038862
636,561937.9183604618,1036802.2896316949,752562.7859399093
637,490784.51372803433,883620.5717332823,630509.6663980017
638,561598.9455562099,513626.1648109156,367698.2743945625
639,532390.4644063453,456724.8287663108,323741.84868810413
640,516168.9125254164,409253.8931198462,290873.77525654313
641,546193.9893597922,369237.4540301239,253101.40149536438
642,596516.7167069089,364596.62776632427,237013.9410700068
643,591482.0614953393,335341.4356421211,231556.70881921082
644,558704.3133645429,342078.7140279258,237775.56454747822
645,526880.4093503122,336373.9523215424,239125.9185024811
646,483919.46688592486,353951.7952437975,245570.91065394026
647,413693.8571820064,353356.08782348875,249275.0002194806
648,377647.99861508224,329452.0533581026,236904.90723711057
649,359524.04632444243,326893.06806816394,244400.40686486108
650,279236.6705499521,517414.06230022723,377721.47746415227
651,290226.2349587578,525580.5843866772,411610.7503330115
652,310774.938992282,587360.8126783523,466692.60076261347
653,333214.98629954073,644321.8408576685,517022.88263949705
654,371672.3102041367,730277.8350644986,571631.2400686786
655,434993.71022680844,809503.6522187152,610101.0590762913
656,520453.9942032026,930803.0434063812,687934.9919068592
657,564218.4282589529,994557.2034931899,731431.3282012956
658,600558.1637326527,1056868.8922664828,759716.9607119344
659,619409.6154129674,1092523.416972285,786086.5676796115
660,582142.5183444187,1057155.586328514,768124.5595955094
661,545370.3376946844,957247.7453308904,687108.5972930326
662,491385.7610821982,825902.2492360522,605159.4706055066
663,486439.53493060754,724104.9695171542,531215.6879816424
664,497842.3883982112,658023.5646769431,483249.7857105428
665,537427.1834138902,660784.6698159969,487977.71341113985
666,547223.909355791,690915.5145704877,474618.03894438373
667,555621.5139086713,673367.7981821055,473978.1216928154
668,535916.5869808894,705443.9214318813,494150.75205181626
669,520143.9075653404,767312.9470697958,523942.7228338348
670,479549.9059549024,812956.9970498666,559036.9330410262
671,434374.3705030585,837889.6458511583,586747.603249653
672,411198.0651228016,825656.7170807717,587143.085856369
673,388193.4226479668,832442.0582798144,603126.2087597809
674,391275.3005313914,859689.6884667983,628486.5585244868
675,402353.17584391567,874973.6511812072,674246.408983998
676,406693.8647854336,924578.6775251128,722964.5012065567
677,426930.5622191647,968734.5500670453,747777.4508861263
678,489853.3633188965,1030277.130497421,765814.4769627915
679,559927.2349173898,1046008.1779829141,760940.726001106
680,548864.0682014829,1034631.3107265892,780282.8536239397
681,558505.9796229808,1040356.2600202443,806941.9535667789
682,562572.8579580432,1077791.8736571248,809917.6205112183
683,555528.7950479536,1085441.7473880881,822173.7417459076
684,562747.0901309256,1075635.118662401,827235.959360299
685,537937.310459489,1014645.2211091307,783855.5574845421
686,507958.65319871873,925930.6305117595,720077.8061109615
687,499975.30649661965,882424.3193779587,685029.7391908249
688,488695.38994591427,767561.4477793012,597119.5595474704
689,555464.4253652993,783884.4633573677,594135.9614335701
690,603528.5622733594,797251.0548858037,563813.8182946612
691,595201.7878939877,788052.5990504614,540929.2613806009
692,554381.6735455359,760655.4986595827,517223.4586953999
693,518058.04940164025,782307.8695590106,514006.97487569466
694,481105.6193789356,793902.1230460376,538560.86889162
695,416773.89070605545,767213.3604082286,517353.3229825163
696,362702.004115353,702870.6298227593,476366.9180765743
697,318512.91910172434,646596.8927181576,458359.4195560708
698,320811.44212164864,631572.8863344663,456931.4904752065
699,336317.96747769177,650431.8860647464,503270.7902175967
700,344572.38510758383,684258.3239111885,541032.2469981619
701,359330.21107737185,712043.948179781,565582.3786947558
702,424971.0151448498,766961.3581221245,590875.9789567426
703,476652.26606930594,848115.3717265887,606744.2076923291
704,513752.13486485864,870731.5438002709,644966.0745863775
705,544213.0809240598,932791.7178849645,716226.1331294326
706,546594.9100336474,986714.0065619325,750055.0122109919
707,555657.3961905456,1028714.8048144247,771151.714053881
708,541009.1876201363,1023271.5006309546,764612.3589081813
709,514464.3483164914,909138.7199343067,702259.5360559528
710,480864.73889788403,795489.947523615,632133.2576509146
711,449326.5517441076,717206.3408109151,572971.9408636935
712,487984.21097179764,702101.5378767968,551303.593344562
713,569136.5559947907,737877.4560712063,551956.4466115573
714,597524.158833546,794516.5136076106,548696.6912092696
715,606832.4281941351,815646.3826231045,573237.3324647099
716,584619.7795555453,837722.5549132689,576589.9629098896
717,608959.5149282346,1016377.6922155613,695426.0867346998
718,577537.2744315038,1172863.0787431973,788484.0806174118
719,560193.2735454929,1262231.6287212125,868580.8228078608
720,547540.2296159539,1290331.0727882278,894951.9593495083
721,535040.5362518458,1324711.7260135303,943224.4881566379
722,547494.9111393894,1367062.0295720873,987517.049615166
723,571911.2155635118,1426967.2042819646,1055678.4798101555
724,589159.326875263,1504053.5695903935,1137857.7128033205
725,615175.2507759272,1591428.9655314027,1180078.4537919224
726,693036.8716192933,1673805.3035140643,1233644.5490406302
727,740195.2455361413,1734779.7697917882,1251105.6431620335
728,743866.4463348141,1725032.4930467566,1266432.0885225802
729,777531.2081192129,1774179.7501021158,1303249.6263274783
730,807332.7659230937,1815353.104464068,1348217.4387899404
731,769675.8099409475,1799742.877514716,1344443.4748659183
732,752991.5898832491,1753590.9648840358,1302069.1976316993
733,708615.7544888695,1602639.7836112254,1184751.1290882092
734,639113.4075620205,1405978.9041658086,1054526.7575020946
735,603913.3136416838,1283089.3294384968,967259.8114063467
736,629601.3566997814,1207294.640134981,911818.8640046848
737,680408.4866007954,1226120.458713156,911711.2288704799
738,732458.8872468529,1241819.0538835942,886097.1556876359
739,731738.5966500891,1252822.9580439,887930.8084120394
740,710132.7073400737,1278908.9035422185,881567.2606937226
741,694682.379979262,1320938.3459653878,918450.9905882011
742,687611.2168288832,1394415.4178558204,973512.9646524392
743,629277.856934232,1469721.3399474018,1019129.9799704282
744,588902.5140987344,1434845.8345483602,1009715.7561448711
745,569449.8006070501,1426340.077064251,1030173.6587307005
746,571763.2683739308,1459896.4580437823,1059114.8998547047
747,587423.995729728,1488701.4939328083,1102179.502679011
748,602747.2090337467,1559489.9936089774,1172297.722320218
749,628995.1411887165,1610690.3288306652,1207585.9856494882
750,690691.4662805161,1698767.4530519724,1255238.6424655498
751,741376.5293107239,1743770.08334265,1264986.1440466554
752,764059.0596942016,1798275.8244903458,1334864.5848018485
753,815929.312294361,1899867.2105053542,1410405.1117825636
754,820911.2266795904,1958214.850073552,1445905.3503238996
755,791988.2131716332,1955261.9498698607,1435451.7726698385
756,775625.0556526082,1789154.8843785732,1330488.0827254388
757,703740.2022567136,1537950.4016379735,1156630.614448343
758,609739.1879491725,1314704.3234903365,998125.6745231063
759,583262.6450553823,1164723.5048156313,897585.7219039564
760,573670.8205659309,1036566.6562929172,793890.5924180498
761,637069.8800815044,1045776.4948857772,802353.9827842299
762,666976.498432457,1089084.7774783876,775428.1557073604
763,689239.0279825787,1130379.7938848329,795405.2198947656
764,716582.7177006691,1207318.3596443464,851857.4031250528
765,697246.5571451274,1280546.9697926012,893533.334517038
766,663272.461507456,1384258.3106467088,974892.1762755715
767,625065.0283959468,1444536.3668463218,1026096.038985963
768,578376.223200427,1418020.4126306933,1004185.3252103479
